0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625477,Private,190954.2,Some-college,10.174017,Divorced,Other-service,Not-in-family,White,Male,1140.236,97.79092,40.980953,United-States,<=50K
38.62172,Private,293114.16,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980247,United-States,<=50K
38.621346,Private,190639.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.2936,97.7545,40.980442,United-States,<=50K
38.621357,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7759,97.754486,40.98227,United-States,<=50K
38.622,Private,278085.66,Some-college,10.934045,Never-married,Craft-repair,Not-in-family,White,Male,1117.0778,97.75451,40.985806,United-States,<=50K
51.71724,Private,190638.22,Bachelors,12.278442,Married-civ-spouse,Sales,Husband,White,Male,1119.4705,97.79114,51.271873,United-States,<=50K
38.62376,Private,190912.55,Assoc-acdm,11.79639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.057,98.23147,50.23734,United-States,>50K
38.62148,Private,190635.6,Bachelors,12.712637,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.99021,United-States,<=50K
38.621998,Private,255769.42,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7432,97.75448,41.01934,United-States,>50K
38.6213,Private,293013.97,Some-college,10.680818,Never-married,Sales,Own-child,White,Male,1116.7408,97.75448,40.98038,United-States,<=50K
38.79531,Private,190667.08,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1434,97.77666,40.99586,United-States,<=50K
48.60525,Private,190635.52,Some-college,10.160678,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8567,97.75982,40.981377,United-States,<=50K
38.621365,Private,190635.56,Assoc-acdm,11.456588,Married-civ-spouse,Sales,Husband,White,Male,1117.2606,97.754776,51.872528,United-States,<=50K
38.621605,Private,190635.42,Bachelors,12.582115,Married-civ-spouse,Sales,Husband,White,Male,1116.8582,97.75454,42.62363,United-States,<=50K
38.621616,Private,190636.47,Assoc-voc,10.406684,Divorced,Adm-clerical,Unmarried,White,Female,1117.129,97.75467,41.167297,United-States,<=50K
38.6477,Private,193809.14,Assoc-acdm,11.296888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7845,97.754486,44.619354,United-States,>50K
38.621178,Private,196437.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.754486,49.89356,United-States,<=50K
40.235317,Private,190638.83,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6389,97.81452,41.035164,United-States,<=50K
38.62283,Private,293138.94,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8949,97.7552,50.339348,United-States,<=50K
48.937035,Private,276429.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1119.2711,97.756645,41.008125,United-States,<=50K
49.776817,Private,190637.88,Some-college,10.160757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8535,97.75479,40.980106,United-States,>50K
51.71731,Private,190641.36,HS-grad,10.160587,Widowed,Sales,Not-in-family,White,Female,1133.507,98.18704,44.058548,United-States,<=50K
38.621418,Private,190654.58,Some-college,10.160591,Never-married,Sales,Not-in-family,White,Female,1116.7477,97.75448,52.801895,United-States,>50K
51.71731,Self-emp-not-inc,190637.83,HS-grad,10.1611595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7681,98.98805,41.0296,United-States,<=50K
51.71731,Private,190673.06,Bachelors,12.712599,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.86069,40.9943,United-States,<=50K
51.672424,Private,190637.6,Some-college,10.160669,Divorced,Craft-repair,Not-in-family,White,Male,1119.575,97.759476,40.9833,United-States,<=50K
38.621666,Private,190640.17,Bachelors,12.711994,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.9867,97.849686,40.98022,United-States,<=50K
38.622093,Private,190639.83,Bachelors,11.755608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8334,101.087494,40.98337,United-States,<=50K
38.627827,Private,190636.42,Assoc-voc,11.368597,Married-civ-spouse,Sales,Wife,White,Female,1116.7445,524.5458,52.832115,United-States,<=50K
38.621166,Private,196389.9,Bachelors,12.660599,Never-married,Adm-clerical,Own-child,Black,Female,1116.7432,97.75448,40.980164,United-States,<=50K
38.62376,Private,190636.81,Some-college,10.16089,Never-married,Other-service,Not-in-family,Black,Female,1116.7491,97.75448,40.980103,United-States,<=50K
48.908375,Private,190636.33,Some-college,10.160747,Divorced,Other-service,Unmarried,White,Female,1116.9073,97.77072,46.12305,United-States,<=50K
44.440796,Private,278305.44,Some-college,10.1605835,Never-married,Tech-support,Unmarried,Black,Female,1116.7411,97.754486,40.980137,United-States,<=50K
49.51277,Private,190637.45,HS-grad,10.302763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8837,97.75633,40.980278,United-States,<=50K
45.619858,Private,190930.53,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.07,97.76745,40.98105,United-States,>50K
38.621204,Private,190639.08,Some-college,10.160802,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0243,97.77335,40.98015,United-States,<=50K
45.433025,Private,190636.88,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9767,100.63977,40.98115,United-States,<=50K
43.95581,Private,221556.06,Some-college,10.160915,Married-civ-spouse,Exec-managerial,Wife,White,Female,5467.657,97.795494,40.987457,United-States,>50K
38.621128,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980213,United-States,<=50K
38.621243,Private,190635.42,Assoc-voc,10.974132,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0038,97.75451,40.98246,United-States,<=50K
38.629807,Private,190639.88,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1117.1863,97.76708,42.627106,United-States,<=50K
42.207592,Private,190651.58,Some-college,10.1618805,Divorced,Adm-clerical,Wife,White,Female,1132.5302,97.77879,40.980434,United-States,>50K
38.62289,Private,190636.14,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.622715,Private,293142.12,HS-grad,10.55476,Never-married,Adm-clerical,Not-in-family,White,Female,1262.6571,97.7553,40.98149,United-States,<=50K
38.621403,Private,190635.6,HS-grad,10.317489,Never-married,Sales,Not-in-family,White,Male,1116.7681,97.79607,41.00125,United-States,<=50K
38.636875,Private,190636.69,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75648,40.980137,United-States,<=50K
38.62118,Private,190678.02,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,52.836597,United-States,<=50K
38.621387,Private,190635.44,HS-grad,10.1607485,Never-married,Adm-clerical,Own-child,White,Male,1116.8022,97.75448,40.9801,United-States,<=50K
42.061188,Private,190877.77,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4124,97.75452,42.385098,United-States,>50K
38.62155,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.872,97.75448,41.00501,United-States,<=50K
38.64826,Private,190635.56,Some-college,10.199913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8296,97.80066,40.988617,United-States,>50K
51.717243,Private,190637.06,HS-grad,10.160597,Married-civ-spouse,Sales,Wife,White,Female,1132.8386,97.99066,40.991367,United-States,<=50K
38.648926,Private,190736.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.99023,United-States,<=50K
38.621166,Private,190828.12,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.984264,United-States,<=50K
38.70149,Private,190736.48,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.780262,Private,222549.88,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1117.6865,97.75473,40.980488,United-States,<=50K
51.698776,Private,190637.25,Some-college,10.171199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2876,97.7545,40.98091,United-States,>50K
51.63247,Private,194986.34,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.980377,United-States,>50K
38.621548,Private,258895.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.742,97.75448,40.980095,United-States,<=50K
51.7172,Private,190842.81,HS-grad,10.160591,Divorced,Other-service,Not-in-family,Black,Male,1117.108,98.383316,40.980244,United-States,<=50K
51.5723,Private,190635.8,Bachelors,12.712612,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75453,40.980267,United-States,<=50K
38.621876,Private,191264.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7937,97.76435,40.984478,United-States,<=50K
38.670998,Private,293142.38,Some-college,11.833639,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1122.4407,97.75449,41.240025,United-States,<=50K
38.621212,Private,190636.36,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.1154,97.75448,40.98072,United-States,<=50K
50.777527,Private,190635.89,HS-grad,10.160634,Divorced,Adm-clerical,Unmarried,White,Male,1116.8624,97.765205,40.980194,United-States,<=50K
51.713913,Private,190636.0,Bachelors,11.702945,Divorced,Sales,Not-in-family,White,Male,1122.3413,97.83626,51.705296,United-States,<=50K
39.767197,Private,293123.22,Some-college,10.161395,Married-civ-spouse,Adm-clerical,Husband,White,Male,1256.4093,97.754486,40.98741,United-States,>50K
51.71052,Private,293142.25,Some-college,10.164185,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1151.1941,97.75615,52.842262,United-States,>50K
38.62121,Private,190644.4,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1118.0574,97.7551,40.98024,United-States,<=50K
46.35453,Private,190635.4,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.8129,97.75804,40.98022,United-States,<=50K
38.621223,Private,190636.36,HS-grad,10.160861,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.605,97.7874,40.98022,United-States,<=50K
40.14009,Private,190667.33,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1343.4406,98.37434,49.412994,United-States,<=50K
38.6217,Private,190651.17,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9047,97.771545,41.01915,United-States,<=50K
38.665535,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9938,97.77699,41.01997,United-States,<=50K
38.62139,Private,190642.8,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9741,97.7551,41.0049,United-States,<=50K
38.621845,Private,190686.1,Bachelors,12.712047,Never-married,Other-service,Not-in-family,White,Male,1116.7457,97.75555,40.980232,United-States,<=50K
38.623867,Private,190666.34,Bachelors,12.549149,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75452,47.93856,United-States,>50K
38.62112,Private,192562.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62168,Private,246271.94,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.742,97.75448,49.533497,United-States,<=50K
38.64695,Private,190645.08,Assoc-acdm,11.2220955,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0842,97.79741,49.242416,United-States,<=50K
38.62179,Private,229378.8,Bachelors,12.707581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9275,117.92122,41.312836,United-States,>50K
38.621643,Private,293132.5,HS-grad,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1116.7642,97.754486,40.980236,United-States,<=50K
51.71717,Private,190635.4,Some-college,10.160588,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7716,97.75448,40.980103,United-States,<=50K
38.6223,Private,213272.8,Bachelors,12.663267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5697,98.777626,40.989437,United-States,>50K
51.71731,Private,190635.64,Bachelors,12.57092,Married-civ-spouse,Exec-managerial,Wife,White,Female,7966.1177,97.77095,40.980465,United-States,>50K
47.468266,Private,292801.1,Some-college,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3795,97.754555,43.909065,United-States,<=50K
38.695072,Private,292983.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,52.8419,United-States,<=50K
38.621357,Private,190636.16,Bachelors,12.694386,Never-married,Other-service,Not-in-family,White,Male,1116.8898,97.755775,40.980522,United-States,<=50K
38.621204,Private,190638.61,Some-college,10.161988,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5072,97.75448,40.98049,United-States,>50K
44.90915,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2178,97.75527,40.983547,United-States,<=50K
38.621384,Private,190784.89,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7404,97.75448,48.152634,United-States,<=50K
50.92519,Private,190652.94,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.757,97.75526,40.980232,United-States,<=50K
38.621487,Private,191088.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7449,97.75448,40.99067,United-States,<=50K
39.24802,Private,285266.56,Some-college,10.162015,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1437.5111,97.777306,40.98278,United-States,>50K
47.4395,Private,190636.2,Some-college,10.160805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.794,97.75468,52.842136,United-States,>50K
38.621967,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0233,97.7551,40.985954,United-States,<=50K
38.621372,Private,190635.58,HS-grad,10.160606,Never-married,Other-service,Own-child,White,Male,1117.6139,97.754845,40.980103,United-States,<=50K
47.0367,Private,190635.86,Bachelors,12.660109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8246,224.2747,40.98302,United-States,<=50K
38.62164,Private,190806.94,Assoc-voc,10.658093,Never-married,Other-service,Own-child,White,Female,1116.7651,97.75448,40.9805,United-States,<=50K
38.622257,Private,190636.67,Assoc-voc,11.094384,Divorced,Sales,Unmarried,White,Male,1117.053,97.754906,52.83415,United-States,<=50K
46.161644,Private,291273.56,Bachelors,12.712603,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7428,97.75563,52.842613,United-States,>50K
38.621128,Private,190733.11,Some-college,10.617636,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
50.504593,Private,190636.23,Assoc-acdm,11.544757,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9071,97.75448,40.980156,United-States,>50K
38.621906,Private,233714.19,Bachelors,12.706706,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75454,40.993927,United-States,<=50K
44.628067,Private,262793.6,Bachelors,12.651463,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7408,97.7545,52.838863,United-States,<=50K
38.623707,Private,256325.48,Some-college,10.238359,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.1567,97.75451,47.570576,United-States,<=50K
51.370377,Private,293139.0,Bachelors,11.000894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.4078,97.7545,40.98079,United-States,<=50K
46.023804,Private,190635.86,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.8107,97.77496,40.980305,United-States,<=50K
41.15254,Private,190669.33,Bachelors,12.414876,Divorced,Prof-specialty,Unmarried,White,Female,1133.3939,97.794235,40.982876,United-States,<=50K
38.62146,Private,190636.53,Assoc-voc,11.017604,Married-civ-spouse,Sales,Husband,White,Male,1117.8528,97.75453,52.648346,United-States,<=50K
38.62126,Private,236343.56,HS-grad,10.160584,Separated,Craft-repair,Husband,White,Male,1116.7678,97.754585,41.048782,United-States,<=50K
38.62141,Private,190635.52,Bachelors,12.689419,Never-married,Exec-managerial,Own-child,White,Male,1116.755,97.75449,40.980335,United-States,<=50K
38.663876,Private,190635.53,Some-college,10.192637,Never-married,Prof-specialty,Not-in-family,White,Female,1130.2155,97.75468,40.980984,United-States,>50K
38.621567,Private,190635.47,Bachelors,12.204048,Never-married,Other-service,Not-in-family,White,Male,1116.8943,97.75456,40.98038,United-States,<=50K
51.70739,Private,272664.44,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1123.1492,97.76,52.842705,United-States,<=50K
38.62115,Private,190889.33,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.7509,97.75448,40.980114,United-States,<=50K
38.621735,Private,190635.64,Some-college,10.16059,Divorced,Sales,Not-in-family,White,Male,1116.7418,97.76045,40.995617,United-States,<=50K
38.6759,Private,190950.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1123.8834,97.755615,42.34023,United-States,<=50K
38.623672,Private,293034.1,Bachelors,12.710521,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.754845,52.836906,United-States,<=50K
51.694443,State-gov,292599.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.056866,United-States,>50K
45.6842,Private,192366.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8092,97.75497,40.993416,United-States,<=50K
38.62361,Private,254442.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7783,101.82009,43.725048,United-States,>50K
38.621277,Private,190636.12,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7699,97.75449,40.980267,United-States,<=50K
39.212784,Private,190640.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.4753,97.7568,40.981422,United-States,<=50K
43.517673,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1118.8326,97.75543,41.949768,United-States,<=50K
38.621315,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75454,40.980293,United-States,<=50K
38.621216,Private,190651.06,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9299,97.75453,40.9801,United-States,<=50K
38.64069,Private,213843.9,Bachelors,12.712423,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7651,97.8417,40.981567,United-States,<=50K
38.62129,Private,191592.77,Some-college,10.165346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75457,41.63569,United-States,<=50K
38.62142,Private,293142.38,Some-college,10.959756,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98047,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.160634,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,42.43823,United-States,<=50K
38.621216,Private,190659.4,Some-college,10.334339,Never-married,Adm-clerical,Unmarried,White,Female,1116.8411,97.77415,40.98024,United-States,<=50K
38.663727,Private,190638.67,Assoc-voc,12.329347,Divorced,Prof-specialty,Unmarried,White,Female,1132.0245,97.79586,41.003197,United-States,<=50K
38.731667,Private,190636.33,Assoc-acdm,11.528627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.794,97.768486,41.183857,United-States,>50K
38.621532,Private,190635.45,HS-grad,10.219148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3163,97.803116,40.980328,United-States,<=50K
38.621216,Private,190635.56,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4896,97.75448,42.762295,United-States,<=50K
38.62507,Private,280029.16,HS-grad,10.16089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.756,40.998295,United-States,<=50K
38.621304,Private,190728.8,Bachelors,12.603136,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7457,97.756256,40.982597,United-States,<=50K
38.622726,Private,190771.78,Some-college,10.240302,Divorced,Sales,Not-in-family,White,Female,1116.75,97.754875,52.699398,United-States,<=50K
51.717278,Private,190644.53,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.755196,40.980118,United-States,<=50K
51.71731,Private,190642.0,Assoc-voc,11.746033,Married-civ-spouse,Sales,Not-in-family,Black,Female,1116.7441,97.82507,52.84262,United-States,<=50K
38.623226,Private,190649.66,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9498,97.76148,40.980446,United-States,>50K
51.6096,Private,202842.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1013,98.106445,52.17334,United-States,>50K
38.621235,Private,191865.69,Assoc-voc,10.865709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.754486,40.980694,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160586,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.56975,United-States,<=50K
38.621468,Private,190683.27,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75464,40.980164,United-States,<=50K
51.71728,Private,190637.48,HS-grad,10.22573,Divorced,Sales,Not-in-family,White,Female,1116.747,97.774864,44.613987,United-States,<=50K
38.624626,Private,190636.5,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.5413,97.84374,40.98091,United-States,<=50K
38.621807,Private,190863.34,Some-college,10.160594,Never-married,Adm-clerical,Own-child,Black,Female,1116.77,97.75448,40.9801,United-States,<=50K
38.62124,Private,190638.22,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9889,97.761345,52.821056,United-States,<=50K
38.62356,Private,190637.86,HS-grad,10.16059,Divorced,Sales,Not-in-family,White,Male,1239.4615,97.75608,52.36277,United-States,<=50K
38.621494,Private,190635.83,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.75524,48.373764,United-States,>50K
38.623295,Private,275338.47,HS-grad,10.160645,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.3855,98.986885,40.987053,United-States,<=50K
38.62122,Private,190637.38,HS-grad,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1128.1896,97.75676,40.98013,United-States,<=50K
38.62117,Private,190636.4,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.742,97.75448,40.98015,United-States,<=50K
46.942604,Private,190637.95,Bachelors,12.712351,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.584,97.75557,52.838734,United-States,<=50K
38.621307,Private,190638.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75469,40.980766,United-States,<=50K
50.622375,Private,203235.16,Some-college,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9021,97.754555,40.980114,United-States,<=50K
38.62156,Private,293142.38,Some-college,11.096877,Never-married,Adm-clerical,Own-child,White,Male,1116.8641,97.75448,40.981483,United-States,<=50K
38.622,Private,190647.4,Bachelors,12.712286,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7423,97.75448,52.05932,United-States,<=50K
38.621567,Private,190635.78,Bachelors,11.734396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.897,97.78534,40.98036,United-States,>50K
38.62122,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.7545,40.980133,United-States,<=50K
46.874954,Private,191746.58,Assoc-voc,11.472556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3905,101.67638,40.992832,United-States,>50K
38.621376,Private,190635.94,Assoc-voc,10.755333,Never-married,Adm-clerical,Unmarried,White,Female,2036.0696,97.754814,40.98924,United-States,<=50K
51.568996,Private,190635.55,Some-college,10.197334,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7424,97.75459,40.98027,United-States,<=50K
51.71731,Private,230267.16,Bachelors,12.712626,Married-civ-spouse,Sales,Husband,White,Male,1116.7648,97.83919,52.80713,United-States,<=50K
38.64632,Private,190635.45,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7498,97.754486,40.980415,United-States,<=50K
51.717022,Private,262568.75,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3679,98.44311,40.986343,United-States,<=50K
38.69172,Private,190643.27,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7716,97.756874,40.980732,United-States,<=50K
51.715046,Private,198800.53,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Female,1116.7404,97.75462,40.980312,United-States,<=50K
50.402214,Private,190635.48,Some-college,10.160613,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7539,97.754745,40.980373,United-States,<=50K
38.648537,Private,275569.84,Some-college,10.1747055,Divorced,Prof-specialty,Not-in-family,White,Male,6411.872,97.78087,40.98262,United-States,<=50K
50.26473,Private,190635.48,HS-grad,10.203732,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8562,97.794525,40.98217,United-States,<=50K
38.62111,Private,190636.36,Some-college,10.1606245,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
49.51601,Private,190737.0,Some-college,10.375553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7993,97.83276,40.98015,United-States,<=50K
38.621803,Private,259249.34,Some-college,10.1606655,Never-married,Adm-clerical,Unmarried,White,Female,1116.7523,97.754486,40.98009,United-States,<=50K
51.717274,Private,293142.2,Some-college,10.166763,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.875,97.75451,40.980457,United-States,<=50K
38.79712,Private,291092.16,HS-grad,10.165701,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.78,97.7614,40.98183,United-States,<=50K
38.625706,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8452,97.75517,40.9863,United-States,>50K
51.71657,Private,190638.45,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0409,97.754486,40.980194,United-States,<=50K
38.769165,Private,190635.62,Some-college,10.421509,Married-civ-spouse,Prof-specialty,Wife,White,Female,2725.3833,97.75965,40.98068,United-States,>50K
49.875458,Private,193261.28,Some-college,10.17059,Divorced,Adm-clerical,Not-in-family,White,Female,1118.354,97.80433,40.998722,United-States,<=50K
51.71731,Private,223722.2,HS-grad,10.193822,Never-married,Transport-moving,Not-in-family,Black,Male,1119.5925,97.7598,41.031616,United-States,<=50K
51.701054,Private,190635.42,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75662,40.9803,United-States,>50K
51.71731,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1329.9349,97.754486,40.98042,United-States,<=50K
47.818626,Private,293142.3,HS-grad,10.160699,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8875,97.75448,40.98062,United-States,<=50K
39.009552,Private,237779.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75545,48.55978,United-States,>50K
51.717308,Private,226189.94,Some-college,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7397,97.754486,52.63676,United-States,<=50K
38.6214,Private,190642.89,Bachelors,12.672775,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980175,United-States,<=50K
38.62269,Private,190635.45,Assoc-voc,10.756699,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9697,97.75558,40.980553,United-States,<=50K
