0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621357,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98042,United-States,<=50K
38.62271,Private,190665.12,HS-grad,10.166546,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0133,98.77601,48.76483,United-States,<=50K
51.679222,Private,190642.36,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.75448,41.03714,United-States,>50K
38.621204,Private,190635.44,Some-college,10.160629,Never-married,Other-service,Own-child,White,Male,1117.1007,97.75587,40.980103,United-States,<=50K
51.71731,Private,190637.45,HS-grad,10.168348,Married-civ-spouse,Other-service,Husband,White,Male,1116.7413,97.75485,40.98009,United-States,<=50K
51.71731,Private,190998.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7876,97.75448,40.98009,United-States,<=50K
38.62132,Private,190638.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75448,48.902756,United-States,>50K
38.62528,Private,195986.25,HS-grad,10.441431,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.76181,52.81237,United-States,<=50K
38.62117,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7528,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7772,97.75448,40.98009,United-States,<=50K
51.62562,Private,190637.3,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,8243.607,97.75448,52.842552,United-States,>50K
38.681915,Private,190635.53,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.812885,Private,287071.12,Bachelors,12.644297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1527.5715,100.03323,49.840466,United-States,>50K
51.48143,Private,190637.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75456,40.98058,United-States,>50K
47.40691,Private,190639.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4999,97.754486,40.981285,United-States,>50K
38.621136,Private,268012.62,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8146,97.75448,40.980236,United-States,<=50K
39.369205,Private,190741.42,HS-grad,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2988,97.78076,40.98022,United-States,<=50K
51.717003,Private,293120.3,Some-college,10.162049,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.875,97.76794,41.187786,United-States,>50K
38.92551,Private,190636.45,Some-college,10.164478,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8365,100.227066,40.980743,United-States,<=50K
51.71731,Private,293141.75,Some-college,10.890391,Married-civ-spouse,Sales,Husband,White,Male,1122.4204,97.75639,52.440117,United-States,<=50K
38.621464,Private,190714.83,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2119,97.763405,40.982975,United-States,>50K
50.02361,Private,190640.67,HS-grad,10.16153,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.76786,40.98013,United-States,<=50K
38.621284,Private,292905.97,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
51.598816,Private,190635.78,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7455,97.75768,40.980118,United-States,<=50K
38.6211,Private,293139.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62174,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.75448,43.847145,United-States,<=50K
51.673706,Private,190643.42,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,42.347023,United-States,<=50K
38.6259,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7449,97.75448,40.98127,United-States,<=50K
38.621574,Private,201340.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75449,40.984978,United-States,<=50K
40.133858,Private,291849.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4534.6196,98.50717,41.22891,United-States,>50K
38.62238,Private,190879.39,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0026,97.75448,40.982105,United-States,<=50K
38.623535,Private,293133.56,Bachelors,12.712604,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,43.94781,United-States,<=50K
51.310055,Private,291805.2,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,7491.6304,97.75448,40.98015,United-States,>50K
38.621128,Private,190636.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.95616,Private,190663.95,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2277,97.75774,50.319916,United-States,>50K
50.90291,Private,190637.33,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4977,97.75636,42.032974,United-States,<=50K
38.62358,Private,190636.88,Some-college,10.273353,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8706,139.47742,41.015972,United-States,>50K
38.747543,Private,190635.67,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.7732,97.75619,40.980114,United-States,<=50K
44.057926,Private,192227.52,Bachelors,12.706208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2516,97.75448,40.98072,United-States,>50K
50.599556,Private,190635.95,Some-college,10.169677,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.754486,52.84076,United-States,<=50K
38.621452,Private,190684.44,Bachelors,12.702355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,98.36526,40.981087,United-States,<=50K
51.717247,Private,195265.8,Some-college,10.161372,Married-civ-spouse,Craft-repair,Husband,White,Male,3272.8467,97.75479,41.42317,United-States,>50K
38.62117,Private,199630.14,Bachelors,12.709404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754906,40.980656,United-States,<=50K
38.621174,Private,190639.45,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.8528,97.75479,40.98021,United-States,<=50K
38.653786,Private,190638.69,Bachelors,12.712125,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2422.2437,97.75449,52.842705,United-States,>50K
38.62176,Private,287472.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7758,97.75504,41.002728,United-States,>50K
51.32934,Private,190637.16,Bachelors,12.499093,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.76116,40.98013,United-States,<=50K
38.62197,Private,190642.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
40.746006,Private,190639.78,Some-college,10.161362,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.709,100.67193,43.893013,United-States,>50K
38.989773,Private,190636.11,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75451,52.841934,United-States,<=50K
38.621193,Private,190636.2,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.089127,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190636.94,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.771,97.75448,40.98027,United-States,<=50K
38.621113,Private,190635.58,Some-college,10.161993,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621735,Private,292650.25,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9758,278.16998,51.322495,United-States,>50K
51.703007,Private,191791.6,Some-college,10.20161,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3972,97.80635,51.4732,United-States,>50K
38.621235,Private,190635.58,HS-grad,10.160665,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.756004,40.980118,United-States,<=50K
39.98918,Private,190697.89,HS-grad,10.160607,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7418,97.75528,52.842705,United-States,<=50K
51.707203,Private,190638.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.91617,41.81772,United-States,>50K
51.710403,Private,292679.3,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980396,United-States,<=50K
46.07534,Private,190635.67,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4829,97.755486,40.98015,United-States,<=50K
51.5122,Private,193093.97,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9983,97.754486,45.52097,United-States,<=50K
38.621334,Private,190635.89,HS-grad,10.161042,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75462,40.980553,United-States,<=50K
51.690594,Private,235631.03,Bachelors,12.653448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2377,97.756226,41.04785,United-States,>50K
38.621117,Private,190637.23,HS-grad,10.160702,Never-married,Craft-repair,Husband,White,Male,1147.0177,97.75448,40.98548,United-States,<=50K
45.174015,Private,190637.48,Bachelors,11.023948,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8522,97.89992,40.98017,United-States,<=50K
51.701332,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.447,97.754486,52.84239,United-States,>50K
38.621292,Private,190636.23,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7479,97.75461,40.98009,United-States,<=50K
38.690983,Private,190638.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
42.31026,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,41.422745,United-States,<=50K
38.621258,Private,190635.83,Some-college,10.160744,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8379,United-States,<=50K
38.62218,Private,190635.95,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,107.66458,52.842705,United-States,>50K
51.71713,Private,201221.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.981644,United-States,<=50K
51.717278,Private,192297.88,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622913,Private,190641.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.260196,Never-married,Adm-clerical,Own-child,White,Male,1116.7867,97.75448,40.987965,United-States,<=50K
38.621197,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.75468,40.980427,United-States,<=50K
40.910236,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8032,97.8359,40.98071,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7452,97.75448,40.980095,United-States,<=50K
39.34902,Private,190635.92,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0939,98.86707,40.9808,United-States,>50K
51.70927,Private,190636.42,Bachelors,12.646411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.613,97.754616,52.842705,United-States,<=50K
38.6211,Private,190657.16,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621437,Private,190637.64,Bachelors,12.276152,Never-married,Sales,Own-child,White,Female,1116.7396,97.75448,41.910282,United-States,<=50K
51.71731,Private,196975.1,Bachelors,12.6232,Widowed,Sales,Not-in-family,White,Male,8650.389,97.75513,41.45945,United-States,<=50K
45.57492,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.658375,Private,190635.64,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.444,97.811615,40.981194,United-States,<=50K
47.858196,Private,293105.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.987396,United-States,<=50K
38.628727,Private,190645.2,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8414,97.808624,52.842655,United-States,>50K
39.18629,Private,190641.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
51.191822,Private,293138.66,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.9045,97.75448,40.980125,United-States,<=50K
38.62112,Private,190635.55,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.980095,United-States,<=50K
38.75328,Private,190673.81,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.801258,United-States,<=50K
38.62385,Private,190688.56,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.1693,97.828926,40.98028,United-States,<=50K
38.62115,Private,293141.22,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.9005,97.7545,40.983913,United-States,<=50K
38.62122,Private,190641.67,Some-college,10.196024,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190656.92,Some-college,10.160732,Never-married,Craft-repair,Not-in-family,White,Male,1116.7471,97.75456,40.980103,United-States,<=50K
38.62124,Private,190962.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.980164,United-States,<=50K
38.653774,Private,193164.5,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7775,97.75456,40.980217,United-States,<=50K
51.08431,Private,190637.03,Some-college,10.389186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7526,97.75545,40.982536,United-States,>50K
38.6213,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1122.1119,97.75448,40.980103,United-States,<=50K
41.085796,Private,285910.6,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7515,97.75448,40.980095,United-States,<=50K
41.46786,Private,190798.3,Assoc-acdm,11.150252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5916,97.76889,52.84201,United-States,>50K
48.973892,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.351162,United-States,<=50K
38.621143,Private,269778.66,HS-grad,10.300602,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.841038,United-States,<=50K
49.464035,Private,293142.06,HS-grad,10.160716,Divorced,Craft-repair,Husband,White,Male,1263.9537,97.75448,40.98371,United-States,<=50K
38.63455,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8041,97.767876,40.990757,United-States,>50K
38.62177,Private,190659.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75582,40.980824,United-States,>50K
38.62111,Private,293140.62,HS-grad,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1118.3506,97.754486,40.98009,United-States,<=50K
46.756714,Private,190635.98,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.62111,Private,190805.31,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980854,United-States,<=50K
38.62205,Private,190703.05,Assoc-acdm,10.899312,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2137,98.54186,41.030228,United-States,<=50K
38.621117,Private,293142.34,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.9829,97.75473,40.980957,United-States,<=50K
38.621162,Private,190635.55,HS-grad,10.160647,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.6213,Private,190636.61,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,98.25,40.980915,United-States,>50K
51.693565,Private,190636.5,HS-grad,10.160703,Married-civ-spouse,Other-service,Husband,White,Male,1118.7333,97.75986,40.980232,United-States,<=50K
41.108624,Private,190640.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8608,97.75449,52.836555,United-States,>50K
47.50135,Private,190639.36,Bachelors,12.614337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0267,97.7578,52.830044,United-States,>50K
38.621113,Private,190635.58,Some-college,10.160938,Never-married,Adm-clerical,Own-child,White,Female,1116.822,97.75448,40.98009,United-States,<=50K
38.633953,Private,293142.38,HS-grad,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7504,97.75448,40.980118,United-States,<=50K
38.62116,Private,190644.9,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1118.5139,97.75448,40.980103,United-States,<=50K
38.641373,Private,190635.69,Bachelors,11.638713,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,98.16743,40.98023,United-States,<=50K
38.6211,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.652367,Private,194814.38,Bachelors,12.309104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.7546,40.982094,United-States,<=50K
51.56619,Private,190636.28,HS-grad,10.162445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.92439,41.15774,United-States,<=50K
38.621876,Private,203338.77,Bachelors,11.94242,Never-married,Adm-clerical,Own-child,White,Female,1117.0515,97.75916,40.980106,United-States,<=50K
51.717297,Private,190664.89,HS-grad,10.166932,Divorced,Sales,Not-in-family,White,Male,1116.7412,97.88342,52.800377,United-States,<=50K
38.62147,Private,190641.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622387,Private,190635.4,Bachelors,12.673841,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.981316,United-States,<=50K
38.636585,Private,190690.03,Some-college,10.597882,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75456,41.05143,United-States,<=50K
38.62114,Private,244271.44,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.621277,Private,190639.27,Assoc-acdm,10.632811,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7922,97.75454,40.994896,United-States,<=50K
42.8015,Private,191009.17,Some-college,10.163783,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4377,97.756256,46.668957,United-States,>50K
38.62162,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7588,97.75448,40.981144,United-States,<=50K
38.622387,Private,190635.69,Bachelors,12.71234,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.621315,Private,190635.45,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1120.9281,97.75448,40.980095,United-States,<=50K
38.621193,Private,292996.47,Some-college,10.160675,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842606,United-States,<=50K
40.25032,Private,274623.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.75448,40.98052,United-States,<=50K
38.62199,Private,190658.12,Bachelors,12.423204,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7571,97.754585,41.895435,United-States,<=50K
38.621895,Private,190637.73,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7554,52.842697,United-States,<=50K
38.62153,Private,293140.34,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7527,97.75448,40.99085,United-States,<=50K
51.61592,Private,190652.62,HS-grad,10.16059,Divorced,Sales,Not-in-family,White,Male,1116.7397,97.75448,52.842697,United-States,<=50K
41.375496,Private,190640.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,216.76389,40.980183,United-States,<=50K
38.621124,Private,190636.03,Bachelors,11.345378,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622,Private,290780.8,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9723,97.75974,40.990147,United-States,<=50K
38.622086,Private,193845.66,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7498,97.77555,48.149384,United-States,<=50K
38.634254,Private,190638.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.973915,41.44894,United-States,<=50K
38.621384,Private,190637.7,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9023,97.76449,40.980118,United-States,<=50K
40.45597,Private,288248.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.1344,97.76512,40.98723,United-States,>50K
38.621178,Private,190636.27,Some-college,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
38.621727,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99447,United-States,<=50K
51.673355,Private,190636.88,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0353,97.75499,40.98012,United-States,<=50K
38.6211,Private,190635.53,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190722.83,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8065,97.75448,40.980103,United-States,<=50K
39.162735,Private,190641.23,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98211,United-States,<=50K
51.496857,Private,192805.98,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980286,United-States,<=50K
44.874966,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2972,97.75448,44.722843,United-States,>50K
38.621117,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1302.2008,97.75448,40.98009,United-States,<=50K
51.688034,Private,190636.84,HS-grad,10.16087,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7426,97.75459,40.980503,United-States,<=50K
51.000687,Private,230694.61,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2007,97.75448,47.958527,United-States,<=50K
51.526978,Private,224806.94,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.0596,97.7551,40.98068,United-States,>50K
38.669926,Private,293142.38,Bachelors,12.666056,Never-married,Sales,Not-in-family,White,Male,1127.7847,97.75448,52.841972,United-States,<=50K
38.62302,Private,190637.86,Bachelors,12.249072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1167.5884,192.04987,40.992317,United-States,>50K
38.622063,Private,190637.11,Bachelors,12.110905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1530.8232,104.12805,40.982883,United-States,>50K
38.621113,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.700012,Private,201762.6,Bachelors,12.678516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7922,97.75882,40.98048,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9971,97.75448,40.98009,United-States,<=50K
38.621174,Private,292513.2,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.56,Bachelors,12.364716,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.666275,Private,190637.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7993,97.75451,41.705658,United-States,>50K
51.71727,Private,190636.03,Some-college,10.169769,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.98009,United-States,<=50K
38.621105,Private,191277.05,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7515,97.75448,40.98009,United-States,<=50K
39.5563,Private,190640.33,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3394,97.754486,40.980267,United-States,<=50K
38.62176,Private,288219.56,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982025,United-States,<=50K
38.62258,Private,190635.52,Bachelors,12.6165905,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.76345,40.980995,United-States,<=50K
51.655415,Private,190638.38,Bachelors,12.697569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1232.3018,97.81751,40.98195,United-States,<=50K
38.621216,Private,205264.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8219,97.754486,40.980587,United-States,<=50K
51.70533,Private,190638.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980423,United-States,<=50K
38.62129,Private,190635.81,Some-college,10.160607,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9149,98.72649,40.980145,United-States,<=50K
38.621357,Private,293121.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,43.14359,United-States,<=50K
38.968273,Private,231525.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621136,Private,192674.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
47.938583,Private,190637.75,Some-college,10.219345,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9396,98.15016,45.99843,United-States,<=50K
51.71731,Private,190636.27,Bachelors,12.051045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1379.0308,97.758736,40.980278,United-States,>50K
38.62321,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1395,97.75448,40.98169,United-States,<=50K
38.62112,Private,190635.53,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1117.1447,97.76307,40.98009,United-States,<=50K
38.64865,Private,190649.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8958,97.75531,40.984894,United-States,>50K
51.71724,Private,190653.69,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1311.7439,97.758644,40.980217,United-States,<=50K
38.621117,Private,264373.97,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.771,97.75448,40.98009,United-States,<=50K
38.62116,Private,190638.23,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75464,40.980095,United-States,<=50K
