0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.612083,Private,203746.34,Assoc-voc,11.26045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6486,97.769516,40.980568,United-States,<=50K
38.884083,Private,190961.73,Bachelors,12.3616495,Divorced,Prof-specialty,Unmarried,White,Female,1119.2532,97.88472,41.444977,United-States,<=50K
38.62113,Private,293091.7,Some-college,10.160663,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,41.448704,United-States,<=50K
38.62131,Private,190635.4,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7441,97.75448,40.980125,United-States,<=50K
38.621143,Private,190641.33,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7494,97.75448,40.980705,United-States,<=50K
38.62256,Private,291797.34,Some-college,10.163112,Never-married,Craft-repair,Own-child,Black,Male,1116.855,97.75448,48.159225,United-States,<=50K
38.752556,Private,190660.69,HS-grad,10.160595,Separated,Transport-moving,Not-in-family,White,Male,1117.2129,97.75448,49.347744,United-States,<=50K
38.638645,Private,190814.44,Some-college,10.216399,Divorced,Adm-clerical,Unmarried,White,Female,1118.2927,97.76,40.981064,United-States,<=50K
41.423336,Private,253682.34,Assoc-voc,11.560828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8796,97.77453,40.98322,United-States,>50K
38.621372,Private,190641.94,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.9174,97.75832,40.98222,United-States,<=50K
47.24943,Private,290481.06,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7405,97.75448,52.8427,United-States,<=50K
38.63199,Private,190637.0,Bachelors,12.702801,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8417,97.99323,52.747837,United-States,<=50K
51.701477,Private,190688.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62936,Private,191164.02,HS-grad,10.162398,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2302,98.577576,50.481003,United-States,<=50K
51.71731,Private,190676.4,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9133,98.05833,40.98011,United-States,<=50K
50.200996,Private,267573.38,Bachelors,12.7122345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.383,97.760704,40.98171,United-States,<=50K
38.621765,Private,190637.8,HS-grad,10.293529,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2097,97.79654,41.280315,United-States,<=50K
44.760372,Private,292513.62,Bachelors,12.625668,Divorced,Prof-specialty,Not-in-family,White,Male,1155.7361,97.75449,40.98204,United-States,>50K
38.62112,Private,190635.6,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1116.752,97.754486,40.980095,United-States,<=50K
38.709854,Private,190698.66,Some-college,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,523.38245,40.980453,United-States,>50K
38.624733,Private,190636.1,Some-college,10.160603,Divorced,Other-service,Not-in-family,White,Male,1116.7999,98.113075,40.980152,United-States,<=50K
38.62183,Private,293138.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7465,97.754486,40.980194,United-States,<=50K
38.623066,Private,190752.38,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1117.2518,97.75829,41.848732,United-States,<=50K
38.621284,Private,277829.66,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7609,97.754486,41.70346,United-States,<=50K
38.623318,Private,190644.86,Bachelors,12.703421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3544,97.7605,52.840958,United-States,>50K
38.62177,Private,190635.47,Bachelors,12.675205,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9493,97.89093,40.98058,United-States,<=50K
38.62379,Private,190635.44,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75503,45.33385,United-States,<=50K
51.716133,Private,190648.27,Assoc-voc,11.62624,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3846,97.75461,40.98086,United-States,>50K
38.625668,State-gov,215630.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754524,43.46918,United-States,>50K
38.62139,Private,190636.28,Assoc-voc,11.058104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,99.915535,40.98036,United-States,<=50K
47.401386,Private,190635.92,Some-college,10.1607485,Divorced,Transport-moving,Not-in-family,White,Female,1171.1593,97.86077,42.59112,United-States,<=50K
38.622177,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8082,97.75448,40.980373,United-States,<=50K
38.621723,Private,190635.4,HS-grad,10.160768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8287,97.75539,41.244675,United-States,<=50K
38.621296,Private,193327.7,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7683,97.754715,40.980618,United-States,<=50K
38.621574,Private,293142.34,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8765,97.75448,41.02652,United-States,<=50K
38.62311,Private,262427.06,HS-grad,10.160683,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1783,97.75448,52.842697,United-States,<=50K
47.057247,State-gov,190636.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1784.6558,97.75454,41.36551,United-States,<=50K
38.66251,Private,291797.84,Bachelors,12.712465,Divorced,Prof-specialty,Unmarried,White,Male,1119.2404,97.75817,41.56001,United-States,<=50K
38.621143,Private,190636.0,Some-college,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.71691,Private,198306.77,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,8338.389,97.75555,40.98631,United-States,>50K
43.904194,Private,191149.08,Assoc-voc,10.939116,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,97.75448,52.842396,United-States,<=50K
38.62913,Private,190635.55,Some-college,10.29685,Divorced,Exec-managerial,Unmarried,White,Female,1117.311,98.39224,40.986755,United-States,>50K
38.62136,Private,190636.23,Bachelors,12.712473,Never-married,Prof-specialty,Not-in-family,White,Female,1177.4991,97.7549,40.980843,United-States,<=50K
51.711124,Private,190884.83,Some-college,10.28358,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.4991,97.75448,40.980103,United-States,<=50K
51.57291,Private,190635.67,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.8511,97.75449,52.56752,United-States,<=50K
38.621857,Private,265648.28,Some-college,10.167504,Never-married,Adm-clerical,Not-in-family,White,Female,1117.205,97.75471,41.47779,United-States,<=50K
51.71731,Private,190643.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Wife,Black,Female,1116.9205,97.78245,43.752827,United-States,<=50K
38.622402,Private,190642.84,Bachelors,12.712562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9564,98.33261,52.36601,United-States,>50K
38.621147,Private,190637.2,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1117.5776,97.75448,40.980095,United-States,<=50K
51.52011,Private,293140.78,HS-grad,10.160697,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.981976,United-States,<=50K
38.62124,Private,285103.94,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1117.0216,97.75448,41.13768,United-States,<=50K
38.622383,Private,222562.14,Bachelors,12.711403,Divorced,Prof-specialty,Not-in-family,White,Female,1118.5448,97.85387,40.981434,United-States,<=50K
38.650745,Private,190638.22,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.981007,United-States,<=50K
51.717308,Private,190636.02,Bachelors,12.699181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.83402,40.98133,United-States,>50K
38.62111,Private,190635.4,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.677227,Private,192305.66,Some-college,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7992,97.99226,40.980232,United-States,<=50K
41.715336,Private,190665.8,Assoc-acdm,12.386801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0125,97.75842,40.991756,United-States,>50K
38.62163,Private,190639.22,Bachelors,12.706852,Never-married,Prof-specialty,Not-in-family,White,Male,1156.3059,97.82276,40.98594,United-States,>50K
38.642315,Private,190635.52,Some-college,10.1612215,Divorced,Exec-managerial,Unmarried,White,Female,1116.9037,98.02638,40.982586,United-States,<=50K
38.621403,Private,190635.58,HS-grad,10.161059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0367,97.98334,47.990097,United-States,>50K
38.622776,Private,190635.4,Some-college,10.160819,Married-civ-spouse,Tech-support,Wife,White,Female,1210.5045,97.79533,40.980133,United-States,>50K
39.479225,Private,190635.78,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7482,97.75448,52.676517,United-States,<=50K
47.51377,Self-emp-not-inc,190677.03,HS-grad,10.255754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6533,97.98231,41.081802,United-States,>50K
38.623283,Private,237007.97,Some-college,10.437557,Never-married,Exec-managerial,Not-in-family,White,Male,1121.4395,98.040535,41.835934,United-States,<=50K
49.17624,Private,190635.4,Bachelors,12.435925,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8799,97.75448,40.9801,United-States,<=50K
38.6214,Private,190636.25,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75645,40.980175,United-States,<=50K
51.648598,Private,293135.2,Some-college,10.16145,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75448,40.98023,United-States,>50K
38.622612,Private,190740.38,Assoc-acdm,11.533025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.079,98.351074,45.932236,United-States,<=50K
45.942894,Private,190636.67,Assoc-voc,10.708926,Married-civ-spouse,Tech-support,Husband,White,Male,8058.0615,97.7639,40.99566,United-States,>50K
49.349487,Private,190650.23,Assoc-voc,11.832412,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.909,97.75471,40.980755,United-States,<=50K
38.621117,Private,192706.84,Assoc-voc,11.007634,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75455,40.980137,United-States,<=50K
45.010357,Private,290675.4,Bachelors,12.704678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.1024,97.780815,40.99375,United-States,>50K
50.712425,Private,290864.28,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Female,1120.4298,97.75449,52.83909,United-States,<=50K
38.621384,Private,190635.42,Some-college,10.160642,Never-married,Sales,Not-in-family,White,Male,1116.8362,97.76252,40.980797,United-States,<=50K
38.660183,Private,290550.06,Some-college,10.160687,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1201.4773,97.76245,48.005417,United-States,<=50K
38.62431,Private,223481.86,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.9698,97.755974,40.98108,United-States,<=50K
38.62112,Private,191102.4,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1117.9946,97.75448,40.98009,United-States,<=50K
38.635597,Private,293141.84,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.718,97.755424,40.98208,United-States,<=50K
38.621628,Private,190635.48,Bachelors,12.575368,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9526,97.75597,40.980137,United-States,<=50K
38.62147,Private,190659.36,Some-college,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1116.9116,97.756874,40.98668,United-States,<=50K
44.68,Private,293142.38,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8456,97.75742,48.04976,United-States,>50K
51.717308,Private,190635.89,Bachelors,12.013887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7839,97.758,40.9801,United-States,>50K
38.621273,Private,190635.4,Assoc-voc,11.766736,Never-married,Craft-repair,Own-child,White,Male,1119.2991,97.754486,40.980663,United-States,<=50K
38.621418,Private,244476.53,Some-college,10.160996,Never-married,Exec-managerial,Not-in-family,White,Male,1124.3982,97.75645,52.27107,United-States,<=50K
50.634888,Private,190638.05,Bachelors,12.225115,Divorced,Sales,Unmarried,Black,Male,1121.0319,97.91782,48.334915,United-States,<=50K
38.621468,Private,190640.2,HS-grad,10.176409,Never-married,Exec-managerial,Own-child,White,Male,1116.8501,97.89712,40.981285,United-States,<=50K
38.624496,Private,195937.08,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7021,98.038445,43.876667,United-States,<=50K
38.621212,Private,190756.39,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980244,United-States,<=50K
38.621105,Private,292403.88,Some-college,10.161103,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,293142.38,Bachelors,12.668726,Married-civ-spouse,Sales,Husband,White,Male,1116.7506,97.75452,40.996605,United-States,<=50K
38.63018,Private,190640.33,Some-college,11.073936,Married-civ-spouse,Prof-specialty,Wife,White,Female,4974.2163,97.7942,40.981197,United-States,>50K
38.663013,Private,191810.55,Some-college,10.688518,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7426,97.7545,46.211926,United-States,<=50K
38.621185,Private,190636.12,Some-college,10.160961,Never-married,Sales,Own-child,White,Male,1116.7404,97.75448,41.189323,United-States,<=50K
38.73865,Private,261488.31,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,97.754684,45.474934,United-States,<=50K
40.879208,Private,190636.44,Some-college,10.401256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2286,97.89022,40.98129,United-States,>50K
48.93656,Private,190651.34,Assoc-voc,11.55533,Divorced,Prof-specialty,Unmarried,White,Female,1116.887,97.80599,45.607002,United-States,<=50K
38.621174,Private,190635.86,Some-college,10.1962,Never-married,Exec-managerial,Wife,White,Female,1117.0491,97.76609,41.297417,United-States,>50K
38.623207,Private,190651.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754585,49.46153,United-States,<=50K
39.657307,Private,190656.81,Bachelors,12.712641,Divorced,Prof-specialty,Husband,White,Male,1128.8917,97.93159,40.982975,United-States,>50K
38.62133,Private,190635.95,Assoc-acdm,11.649638,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8408,104.26765,40.980423,United-States,>50K
51.711315,Private,190898.55,Some-college,10.160625,Divorced,Exec-managerial,Not-in-family,White,Female,1120.0211,97.754684,42.778305,United-States,<=50K
38.62119,Private,190635.66,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8716,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160585,Widowed,Other-service,Unmarried,White,Female,1116.7413,97.75519,40.98011,United-States,<=50K
38.621574,Private,190635.9,HS-grad,10.161183,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.4689,97.75448,52.842693,United-States,<=50K
51.71731,Private,286574.34,HS-grad,10.161806,Divorced,Exec-managerial,Not-in-family,White,Male,8281.307,97.75456,40.980167,United-States,<=50K
45.383114,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7815,97.75465,52.801186,United-States,<=50K
38.904797,Private,223500.86,Assoc-acdm,12.217573,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8499,97.772865,43.14364,United-States,<=50K
38.62136,Private,190636.23,Bachelors,12.702636,Divorced,Other-service,Not-in-family,White,Female,1117.799,97.818306,40.98025,United-States,<=50K
38.62142,Private,190635.5,HS-grad,10.160585,Separated,Craft-repair,Unmarried,White,Male,1116.7467,97.75464,40.98317,United-States,<=50K
51.716995,Private,244149.12,HS-grad,10.163782,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98013,United-States,<=50K
42.069878,Private,190639.95,HS-grad,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1117.0892,97.75449,43.565567,United-States,<=50K
43.94693,Private,190636.67,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.873,97.7545,50.70356,United-States,<=50K
38.621803,Private,190635.58,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1117.063,97.75448,45.124046,United-States,<=50K
38.62187,Private,190637.36,Bachelors,12.645633,Never-married,Other-service,Own-child,White,Male,1116.9741,97.7555,40.980133,United-States,<=50K
50.907845,Private,190635.4,Some-college,10.161532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6278,97.754875,40.9801,United-States,<=50K
51.690025,Private,190636.38,Some-college,10.160886,Divorced,Other-service,Not-in-family,Black,Female,1116.8165,97.75457,42.3173,United-States,<=50K
38.713017,Private,190986.73,Bachelors,12.562514,Divorced,Prof-specialty,Not-in-family,White,Male,2097.7334,97.78429,40.980236,United-States,<=50K
39.29651,Private,190635.44,Assoc-voc,11.045905,Divorced,Other-service,Not-in-family,White,Male,1116.7502,97.75476,40.980175,United-States,<=50K
38.622013,Private,190638.73,Bachelors,12.4243145,Never-married,Transport-moving,Not-in-family,White,Male,1121.1,97.75448,52.842705,United-States,<=50K
38.622673,Private,190694.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3513,97.908775,44.03619,United-States,>50K
38.6212,Private,190635.45,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.7894,97.754555,40.980125,United-States,<=50K
45.53674,Private,190639.81,Bachelors,12.171559,Divorced,Other-service,Not-in-family,White,Male,1116.9684,97.75928,40.980206,United-States,<=50K
38.631405,Private,190650.94,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.6318,97.87364,40.983273,United-States,<=50K
38.621536,Private,289736.56,HS-grad,10.161759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8055,97.7553,40.982895,United-States,<=50K
38.622086,Private,190635.7,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Male,1117.139,97.75551,41.336678,United-States,<=50K
38.621212,Private,190635.58,Some-college,10.197052,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,42.821323,United-States,<=50K
51.71731,Private,190687.22,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.182,97.7545,40.98012,United-States,<=50K
51.716003,Private,190635.72,Some-college,10.160795,Never-married,Tech-support,Not-in-family,White,Male,1117.0826,97.754616,40.980095,United-States,<=50K
38.621204,Private,190635.56,Assoc-acdm,11.72354,Never-married,Adm-clerical,Unmarried,White,Female,1117.1715,97.85212,40.980145,United-States,<=50K
38.62127,Private,190635.48,Some-college,10.910916,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7736,97.75706,40.98032,United-States,<=50K
46.874905,Private,251677.58,Some-college,10.160588,Never-married,Other-service,Unmarried,Black,Female,1116.8479,97.75448,52.842438,United-States,<=50K
38.645554,Private,292266.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.745,99.43932,52.835796,United-States,>50K
38.621117,Private,190636.3,Assoc-acdm,11.699481,Never-married,Adm-clerical,Not-in-family,White,Female,1116.745,97.75448,40.980316,United-States,<=50K
38.621365,Private,259152.72,Some-college,10.161226,Never-married,Craft-repair,Own-child,White,Male,1116.7515,97.75448,40.98075,United-States,<=50K
38.621174,Private,190635.4,Some-college,11.228214,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7493,97.75449,40.980103,United-States,<=50K
38.623188,Private,191717.14,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,Black,Male,1130.247,98.4109,40.980907,United-States,<=50K
50.10358,Private,190637.2,HS-grad,10.194228,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.1549,97.754845,52.842697,United-States,<=50K
38.621952,Private,262878.56,Bachelors,12.711071,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7932,97.76768,40.981518,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.754486,40.98059,United-States,>50K
47.793034,Private,288367.94,Assoc-voc,10.4882765,Divorced,Adm-clerical,Not-in-family,White,Male,1201.3026,97.75461,40.98265,United-States,<=50K
38.64656,State-gov,190924.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.52,97.75491,41.011658,United-States,>50K
44.87068,Private,190642.73,HS-grad,10.161462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1310.5369,97.769,46.416786,United-States,>50K
38.621403,Private,293142.12,Some-college,10.160585,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.980904,United-States,<=50K
40.18529,Private,211688.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2861,97.76724,40.98097,United-States,>50K
51.71731,Private,190639.34,Some-college,10.160588,Widowed,Other-service,Not-in-family,Black,Male,1734.6311,98.01842,40.980495,United-States,<=50K
38.62123,Private,258627.4,Bachelors,11.654382,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.893944,United-States,<=50K
51.60595,Private,190636.2,Some-college,10.363291,Married-civ-spouse,Other-service,Wife,White,Female,1117.5294,97.81607,40.980118,United-States,<=50K
38.621246,Private,193617.6,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7585,97.75448,40.9801,United-States,<=50K
39.413177,Private,190636.69,Some-college,10.201681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9403,97.75795,40.988506,United-States,>50K
51.714294,Private,293142.38,HS-grad,10.16062,Separated,Sales,Not-in-family,White,Male,1116.7733,97.75448,40.980934,United-States,<=50K
38.621117,Private,190635.72,Some-college,10.245121,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190704.9,Some-college,10.227613,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190636.34,Some-college,10.172139,Never-married,Adm-clerical,Unmarried,White,Female,1116.919,97.76685,40.980473,United-States,<=50K
38.6214,Private,190635.78,Some-college,10.160631,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980305,United-States,<=50K
51.708534,Private,201140.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,40.980186,United-States,<=50K
38.621143,Private,190652.45,Some-college,10.161626,Never-married,Adm-clerical,Unmarried,White,Female,1117.572,97.774765,40.980145,United-States,<=50K
38.62114,Private,194041.95,Some-college,10.16531,Never-married,Adm-clerical,Own-child,White,Male,1116.7463,97.75448,40.981163,United-States,<=50K
38.621502,Private,190636.14,Some-college,10.238678,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1276,97.87228,40.987846,United-States,>50K
39.058712,Private,190646.5,Some-college,10.179223,Divorced,Craft-repair,Not-in-family,White,Male,1117.7843,97.774055,44.946484,United-States,<=50K
38.62162,Private,190637.6,Bachelors,12.712371,Divorced,Prof-specialty,Unmarried,White,Female,1118.5212,98.42704,40.98028,United-States,<=50K
38.62167,Private,190636.16,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8593,97.75467,46.57556,United-States,<=50K
38.69351,Private,290559.34,Some-college,10.160585,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.7562,97.75499,40.982563,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7676,97.75453,40.980103,United-States,<=50K
40.182266,Private,190672.05,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7595,97.75487,40.98012,United-States,<=50K
38.621197,Private,190636.02,Some-college,10.161224,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2117,97.80123,40.980137,United-States,<=50K
46.075,Private,293128.75,Bachelors,12.704899,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.754814,40.98374,United-States,>50K
51.716152,Private,293087.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7582,97.75448,40.998234,United-States,>50K
38.621334,Private,190635.86,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.771,97.7545,40.980824,United-States,<=50K
51.717167,Private,190656.97,Assoc-voc,10.298761,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2550.9263,97.79994,40.989708,United-States,<=50K
40.78555,Private,190636.1,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.774,97.75535,41.00289,United-States,>50K
51.71731,Private,190635.53,Some-college,10.185764,Widowed,Other-service,Not-in-family,White,Male,1116.8525,97.76216,40.980206,United-States,<=50K
51.71731,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6375,97.75458,40.980236,United-States,<=50K
38.658012,Private,190665.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.98395,United-States,<=50K
51.71731,Private,190636.61,Some-college,10.160863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8129,97.76368,40.980175,United-States,>50K
51.279617,Private,190637.38,Some-college,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1118.0879,97.829765,40.980736,United-States,<=50K
38.62259,Private,292556.6,Bachelors,12.692488,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0365,97.755356,52.842537,United-States,>50K
40.92176,Private,190635.73,Assoc-voc,10.850243,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.75745,41.031975,United-States,<=50K
38.79191,Private,293142.38,HS-grad,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,4147.828,97.754524,41.001408,United-States,>50K
48.866318,Private,190692.02,Bachelors,12.712625,Divorced,Prof-specialty,Not-in-family,White,Male,1120.5432,97.76094,40.98094,United-States,>50K
38.648937,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98173,United-States,<=50K
50.36981,Private,190641.39,Some-college,10.161203,Divorced,Other-service,Unmarried,White,Female,1116.9596,97.76165,44.440243,United-States,<=50K
38.62115,Private,191470.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7417,97.75448,40.98022,United-States,<=50K
38.625473,Private,293006.28,Some-college,10.160587,Separated,Other-service,Not-in-family,White,Male,1117.384,97.75448,52.818962,United-States,<=50K
38.621162,Private,190639.31,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.621326,Private,190694.08,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7562,97.75448,41.015594,United-States,<=50K
42.86424,Private,190638.34,Some-college,10.310899,Divorced,Sales,Unmarried,White,Female,1120.2275,98.59009,52.34413,United-States,<=50K
41.759056,Private,190647.47,Some-college,10.160646,Divorced,Exec-managerial,Not-in-family,White,Female,1116.745,97.75448,52.834682,United-States,<=50K
38.62123,Private,190635.52,Some-college,10.582926,Never-married,Other-service,Unmarried,White,Female,1116.9536,97.887665,40.980236,United-States,<=50K
50.513798,Private,245676.3,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98012,United-States,>50K
38.621166,Private,192296.17,Some-college,10.161359,Never-married,Adm-clerical,Not-in-family,White,Female,1116.748,97.754486,40.980278,United-States,<=50K
