0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.033794,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.75448,41.041737,United-States,<=50K
51.717308,Private,191135.66,Bachelors,11.192322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8668,97.765785,52.82,United-States,>50K
38.622166,Private,190639.69,Bachelors,12.314182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,97.84191,40.980526,United-States,<=50K
41.77611,Private,190886.8,Bachelors,12.007084,Married-civ-spouse,Prof-specialty,Wife,White,Female,1195.0828,98.91812,40.98996,United-States,>50K
51.7173,Private,190636.3,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,4249.2905,97.755714,52.064514,United-States,>50K
38.621147,Private,190635.48,Bachelors,12.178672,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75453,40.98019,United-States,<=50K
51.184547,Private,209057.88,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4642,97.754684,41.02116,United-States,>50K
38.62523,Private,190652.66,Bachelors,12.52058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.94,97.75713,41.097103,United-States,>50K
38.64094,Private,211298.94,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9271,97.75624,41.00576,United-States,>50K
38.62139,Private,190636.56,HS-grad,10.161096,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75464,51.444298,United-States,<=50K
38.62118,Private,190635.86,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.980476,United-States,<=50K
38.62133,Private,266274.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.90794,United-States,<=50K
38.62129,Private,190636.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980892,United-States,<=50K
38.62492,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.042236,United-States,<=50K
51.47105,Private,292975.88,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8262,97.75467,52.84269,United-States,>50K
38.635273,Private,190972.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75448,41.109234,United-States,<=50K
51.716965,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99146,United-States,<=50K
38.621166,Private,190637.08,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621838,Private,190636.1,HS-grad,10.160665,Never-married,Other-service,Not-in-family,White,Female,1116.7426,97.75453,52.838715,United-States,<=50K
38.811226,Private,197070.39,Some-college,10.160699,Married-civ-spouse,Other-service,Wife,White,Female,1120.824,97.78055,46.241676,United-States,<=50K
38.62113,Private,291258.03,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0117,97.85255,40.983906,United-States,<=50K
51.56517,Private,190645.73,Some-college,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2075,97.999596,40.986702,United-States,>50K
38.62597,Private,190643.38,Bachelors,12.710939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.121,97.754814,41.154064,United-States,>50K
38.62114,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8909,97.754585,40.995365,United-States,<=50K
41.268024,Private,190642.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2053,97.75448,43.82102,United-States,>50K
38.62111,Private,190645.56,HS-grad,10.161189,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998367,United-States,<=50K
38.6212,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
51.717308,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621105,Private,190635.89,Some-college,10.160656,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,191997.69,Bachelors,12.322023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2966,97.75487,51.930496,United-States,>50K
38.62185,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,42.07357,United-States,<=50K
38.62272,Private,190635.92,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7399,97.754776,52.842705,United-States,<=50K
41.053413,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7474,97.75448,43.68328,United-States,<=50K
51.306335,Private,265249.0,Some-college,10.204366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.272,97.76189,52.84256,United-States,>50K
49.109375,Private,190636.56,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8503,97.7545,42.27191,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62113,Private,192639.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
39.391285,Private,190659.53,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,101.820274,40.980183,United-States,>50K
38.621204,Private,190643.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980755,United-States,<=50K
39.14862,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.13257,United-States,<=50K
38.621494,Private,293142.25,Bachelors,12.695173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7552,525.4714,41.48953,United-States,>50K
38.621223,Private,190772.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.621193,Private,190635.73,HS-grad,10.164581,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75449,40.98051,United-States,<=50K
38.621212,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.626904,Private,190720.72,Bachelors,12.125336,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8854,97.805046,52.637733,United-States,<=50K
38.621128,Private,288000.34,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.9404,97.754486,40.98009,United-States,<=50K
50.130436,Private,190636.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5184,97.754486,41.001522,United-States,>50K
47.895844,Private,293142.3,HS-grad,10.160725,Married-civ-spouse,Adm-clerical,Wife,White,Female,1397.7367,97.7567,40.982365,United-States,>50K
38.621483,Private,192607.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.645126,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1193.5105,97.78258,40.982273,United-States,>50K
38.623398,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84206,United-States,<=50K
38.73915,Private,190637.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.9801,United-States,<=50K
38.62111,Private,190638.92,Bachelors,12.712488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,97.75448,44.923187,United-States,<=50K
38.621136,Private,190635.48,HS-grad,10.162419,Never-married,Other-service,Own-child,White,Female,1116.7686,97.75448,40.98009,United-States,<=50K
38.621113,Private,190640.17,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717285,Private,190644.08,HS-grad,10.343671,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75463,40.980095,United-States,<=50K
38.622566,Private,190637.78,Bachelors,12.422131,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754486,41.360294,United-States,<=50K
38.62316,Private,190639.2,Bachelors,12.712552,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.164,97.75563,41.00218,United-States,<=50K
38.623905,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.621212,Private,190729.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62117,Private,191789.6,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75499,52.842323,United-States,<=50K
38.621124,Private,292722.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98048,United-States,<=50K
51.69907,Private,190635.62,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190638.94,Bachelors,12.441784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0347,97.75639,40.98223,United-States,<=50K
38.636723,Private,190658.14,Bachelors,12.712355,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.754524,52.83834,United-States,<=50K
38.621243,Private,190684.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
50.217335,Private,190636.47,Some-college,10.161874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0034,458.4153,40.996853,United-States,>50K
38.621284,Private,190639.94,HS-grad,10.162603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.80291,52.422997,United-States,<=50K
51.71725,Private,190722.06,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.981457,United-States,<=50K
42.08948,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.64715,Private,190642.33,Some-college,10.219074,Married-civ-spouse,Exec-managerial,Husband,White,Male,2099.5508,315.93652,52.841377,United-States,>50K
38.622337,Private,190635.47,HS-grad,10.179211,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.840168,United-States,<=50K
51.70406,Private,293138.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4001,97.75448,42.547306,United-States,>50K
38.621117,Private,190639.45,Some-college,10.180477,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,524.7381,40.98009,United-States,<=50K
38.62164,Private,206475.8,Bachelors,12.705933,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75461,41.011303,United-States,<=50K
38.870193,Private,291126.6,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.124355,United-States,<=50K
51.589897,Private,293142.03,Some-college,10.161316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9462,97.79137,41.01821,United-States,>50K
38.621468,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
39.93819,Private,190641.75,Bachelors,11.785416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5215,97.75537,52.327507,United-States,>50K
38.62327,Private,190667.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.62121,Private,190655.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7631,97.75448,40.980686,United-States,<=50K
38.621674,Private,293133.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7418,97.75448,52.33964,United-States,<=50K
38.624744,Private,190636.22,HS-grad,10.163883,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7483,97.76173,52.842663,United-States,<=50K
51.717274,Private,192478.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7513,97.75448,40.980125,United-States,<=50K
38.652405,Private,221472.44,Bachelors,12.411884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.48,97.85125,49.695477,United-States,>50K
38.621105,Private,190635.45,Some-college,10.160642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190758.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.648403,Private,190641.05,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9276,97.7588,40.988327,United-States,>50K
38.621124,Private,287291.38,Some-college,10.514322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75482,43.854187,United-States,<=50K
45.800682,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
38.621105,Private,190642.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.685402,Private,190643.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2244,97.75457,40.982403,United-States,<=50K
51.540924,Private,291486.62,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1125.4458,97.7545,40.980225,United-States,<=50K
50.97715,Private,190707.34,Some-college,10.194471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3541,97.82789,41.009987,United-States,>50K
49.85566,Private,190641.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4489,97.75448,52.26783,United-States,>50K
42.007786,Private,196481.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2048,97.75448,41.07871,United-States,>50K
39.381344,Private,293135.4,Bachelors,12.707916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1466.145,97.75466,41.104546,United-States,>50K
41.454124,Private,190637.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838226,United-States,<=50K
38.63702,Private,195119.33,Some-college,10.176378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3351,102.827415,40.984287,United-States,>50K
38.6212,Private,292602.62,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.259,97.75455,41.11364,United-States,<=50K
38.621193,Private,190643.02,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.62111,Private,190660.03,HS-grad,10.194932,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.759895,40.980133,United-States,<=50K
38.62111,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7849,97.75448,40.98009,United-States,<=50K
38.62161,Private,190639.33,HS-grad,10.164098,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.80685,52.842667,United-States,<=50K
38.62468,Private,224665.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.6367,97.75448,43.256065,United-States,>50K
51.715157,Private,190635.53,HS-grad,10.163092,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.685158,Private,190637.67,Some-college,10.175395,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.9355,97.95614,40.985703,United-States,>50K
51.71717,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.720036,United-States,<=50K
50.96304,Private,190635.95,Bachelors,12.712339,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.719,97.754585,44.16851,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62169,Private,190637.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9335,97.75448,44.018883,United-States,>50K
51.713943,Private,190642.48,Bachelors,12.709716,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8727,97.75579,41.139748,United-States,>50K
38.621548,Private,190635.53,HS-grad,10.160625,Never-married,Other-service,Not-in-family,White,Female,1116.8291,97.75448,51.836983,United-States,<=50K
38.72055,Private,278198.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980408,United-States,<=50K
38.6214,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7474,97.75448,52.345154,United-States,<=50K
38.621555,Private,210599.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983364,United-States,<=50K
50.915478,Private,190643.9,Bachelors,12.707072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.515,97.75502,41.50613,United-States,<=50K
38.62133,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9853,United-States,<=50K
38.62195,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
47.02585,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.021545,United-States,<=50K
39.44777,Private,190721.66,Some-college,10.163206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6035,99.99039,41.007996,United-States,>50K
38.621315,Private,190638.97,Bachelors,12.610926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.7556,41.243614,United-States,<=50K
38.62131,Private,192445.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839172,United-States,<=50K
38.63452,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621155,Private,190636.11,HS-grad,10.452469,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.754486,40.98009,United-States,<=50K
38.70254,Private,190665.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7823,97.75448,40.980247,United-States,>50K
38.6215,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.699474,Private,190640.42,Bachelors,12.712469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,292529.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842533,United-States,<=50K
40.676567,Private,190636.62,Some-college,10.296849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7435,97.98678,42.186127,United-States,>50K
40.14155,Private,288581.44,Bachelors,12.661877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7716,97.75484,52.842705,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98027,United-States,<=50K
38.773926,Private,190653.97,Bachelors,12.654436,Married-civ-spouse,Prof-specialty,Husband,White,Male,1462.7046,97.96189,41.011898,United-States,>50K
38.621258,Private,293094.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75448,50.133987,United-States,<=50K
38.621117,Private,190638.9,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
51.7173,Private,190649.28,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1125.1873,97.759094,40.98023,United-States,>50K
38.62122,Private,190638.5,HS-grad,10.219815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.79808,40.98085,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.160657,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,293135.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.98066,United-States,<=50K
39.910873,Private,190651.6,Bachelors,11.897079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3987,97.87601,41.303673,United-States,>50K
38.975533,Private,190636.31,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7517,97.75449,52.842667,United-States,<=50K
51.646503,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2006,97.75469,52.8145,United-States,>50K
38.621227,Private,190808.94,HS-grad,10.162116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.754486,52.842567,United-States,<=50K
38.621292,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
40.19301,Private,293141.16,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.75501,40.981594,United-States,<=50K
38.62138,Private,190637.05,HS-grad,10.16257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75579,52.842686,United-States,>50K
38.62111,Private,190703.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.7512,97.75448,40.98009,United-States,<=50K
38.622044,Private,194279.78,Bachelors,11.782566,Never-married,Sales,Not-in-family,White,Male,1116.7535,97.75456,43.04947,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.687267,Married-civ-spouse,Exec-managerial,Husband,White,Male,8585.224,97.75449,40.983925,United-States,>50K
38.6211,Private,190746.31,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190637.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8457,97.75481,40.980133,United-States,<=50K
39.1952,Private,190637.05,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.9023,97.754486,52.8427,United-States,>50K
38.621113,Private,190637.98,HS-grad,10.21877,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75521,40.98016,United-States,<=50K
38.636803,Private,276037.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.98223,United-States,<=50K
51.717052,Private,190655.33,Bachelors,12.711882,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.610546,Private,190644.34,Bachelors,11.646084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.264,97.8572,40.99287,United-States,>50K
38.62198,Private,190640.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.071762,United-States,<=50K
38.621624,Private,190706.11,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1049,97.76011,40.980206,United-States,>50K
42.459297,Private,194229.98,Some-college,10.17922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.801,97.83031,41.030575,United-States,>50K
38.621136,Private,190642.17,HS-grad,10.160615,Never-married,Other-service,Own-child,White,Female,1117.0502,97.75535,40.980095,United-States,<=50K
51.709297,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.08195,United-States,<=50K
38.621765,Private,190769.25,Bachelors,12.693395,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621227,Private,190641.81,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,190753.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62726,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1207.8136,97.75448,40.98032,United-States,>50K
38.62322,Private,190658.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7949,97.75448,42.271023,United-States,>50K
40.554806,Private,190650.34,Some-college,10.781063,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.8292,97.75538,52.8425,United-States,>50K
38.621647,Private,196498.72,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1117.0779,97.75452,49.32877,United-States,<=50K
38.62146,Private,190635.42,HS-grad,10.160636,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6221,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.622753,Private,227282.06,Bachelors,12.711785,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75552,40.98339,United-States,<=50K
38.621475,Private,190637.5,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75461,41.108433,United-States,<=50K
38.62142,Private,231518.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,52.77083,United-States,<=50K
38.621265,Private,190638.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9264,97.75448,40.98022,United-States,<=50K
38.621395,Private,286731.25,Bachelors,11.683914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9613,97.89828,46.02726,United-States,>50K
38.636406,Private,190642.77,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.919,97.76309,41.301224,United-States,<=50K
38.622356,Private,190649.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,97.754486,52.839157,United-States,<=50K
47.584877,Private,190637.9,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8013,97.754944,40.983555,United-States,>50K
38.621117,Private,190645.48,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9612,97.75448,40.980095,United-States,<=50K
43.511208,Private,190638.06,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2455,97.755516,52.82969,United-States,>50K
38.621143,Private,191485.44,HS-grad,10.161059,Never-married,Craft-repair,Own-child,White,Male,1116.7465,97.75451,40.980145,United-States,<=50K
38.6211,Private,292023.44,Bachelors,11.24459,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981373,United-States,<=50K
51.715355,Private,190636.23,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7496,97.754486,40.980114,United-States,<=50K
51.71731,Private,191972.75,Bachelors,12.702395,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8722,97.75456,40.98013,United-States,<=50K
38.62818,Private,190636.9,Bachelors,11.346006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9,97.88967,40.98037,United-States,<=50K
38.6336,Private,196780.97,Some-college,10.562166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6821,98.8064,41.070198,United-States,>50K
