0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.225315,Private,293141.88,HS-grad,10.446205,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0586,97.76068,40.992363,United-States,<=50K
38.62276,Private,191059.81,Bachelors,12.712613,Never-married,Prof-specialty,Not-in-family,White,Female,4633.8076,98.05816,41.608147,United-States,>50K
38.622093,Private,190639.92,Assoc-acdm,12.660048,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.836384,United-States,<=50K
51.71706,Private,190635.45,Bachelors,12.711197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.75564,40.98019,United-States,<=50K
38.621765,Private,258102.78,HS-grad,10.425652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.761055,49.686058,United-States,<=50K
38.62367,Private,190635.77,HS-grad,10.402492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1161,97.99479,41.011837,United-States,>50K
38.621136,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
45.655396,Private,191064.7,Some-college,10.162678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6478,98.12357,40.98856,United-States,>50K
38.62116,Private,283133.06,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.75449,41.393116,United-States,<=50K
38.62147,Private,290288.8,Some-college,11.454286,Never-married,Adm-clerical,Own-child,White,Male,1123.7083,97.755135,40.98078,United-States,<=50K
38.62136,Private,190701.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7585,97.75449,45.420074,United-States,>50K
38.62123,Private,190637.17,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7744,97.75457,48.41884,United-States,>50K
38.633385,Private,237718.47,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1118.004,97.75522,41.213066,United-States,<=50K
51.68552,Private,190639.75,Assoc-voc,10.478695,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8413,97.79772,41.55242,United-States,<=50K
38.621246,Private,190641.38,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7599,97.75448,40.980095,United-States,<=50K
40.775723,Local-gov,247525.66,Some-college,10.266159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,40.98011,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75494,52.83461,United-States,>50K
38.621845,Private,293139.47,Some-college,10.318494,Never-married,Craft-repair,Not-in-family,White,Male,1116.773,97.754486,48.113476,United-States,<=50K
38.81918,Private,190637.14,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.755325,40.98019,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.746,97.75484,40.98024,United-States,<=50K
38.621258,Private,191314.4,Bachelors,11.767158,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8351,97.76062,40.980347,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1145.5499,97.80332,52.84265,United-States,<=50K
50.672203,Private,190654.17,HS-grad,10.160821,Divorced,Craft-repair,Not-in-family,White,Male,1116.9934,97.86088,40.9807,United-States,<=50K
38.62901,Private,190637.39,Assoc-acdm,11.707387,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.932396,49.538147,United-States,>50K
38.621105,Private,190647.84,Some-college,10.167207,Never-married,Adm-clerical,Own-child,White,Male,1116.7467,97.75448,40.983204,United-States,<=50K
38.62114,Private,292471.88,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7603,97.75448,40.98009,United-States,<=50K
51.71731,Private,191351.1,HS-grad,10.160587,Widowed,Sales,Unmarried,Black,Female,1116.7421,97.75743,40.980114,United-States,<=50K
38.622166,Private,219722.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7557,97.75448,40.984215,United-States,<=50K
38.621128,Private,293128.5,Some-college,10.160589,Never-married,Other-service,Own-child,Black,Male,1116.7396,97.75448,40.99088,United-States,<=50K
38.62188,Private,190642.22,Assoc-acdm,11.75123,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9342,98.629364,40.9804,United-States,>50K
44.84608,Private,190635.8,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5275,97.75739,40.980278,United-States,<=50K
38.624435,Private,293134.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1332.5472,97.773155,41.026367,United-States,>50K
38.66377,Private,190635.66,Bachelors,12.71088,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.842583,United-States,<=50K
51.71731,Private,191761.55,HS-grad,10.160602,Widowed,Other-service,Not-in-family,White,Male,1116.744,97.754486,40.9801,United-States,<=50K
41.761852,Private,190636.42,Assoc-acdm,10.943447,Divorced,Exec-managerial,Unmarried,White,Female,1116.7915,97.75448,52.84268,United-States,<=50K
51.71235,Private,190646.4,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7435,97.867325,40.980106,United-States,<=50K
38.622387,Private,190635.62,Bachelors,12.649849,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,52.842377,United-States,<=50K
38.621323,Private,190635.73,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.756165,41.04952,United-States,<=50K
38.621117,Private,190799.28,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.621235,Private,190909.03,HS-grad,10.16095,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7399,97.75448,52.842705,United-States,<=50K
38.621334,Private,190638.33,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7667,97.78657,40.980114,United-States,<=50K
38.76887,Private,291813.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.98284,40.98155,United-States,<=50K
39.047504,Private,293137.03,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1120.2399,97.75551,52.84263,United-States,<=50K
50.52729,Private,293138.25,HS-grad,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.757454,40.980522,United-States,<=50K
39.33182,Private,293142.38,HS-grad,10.160599,Divorced,Craft-repair,Unmarried,Black,Male,1117.2344,97.75526,41.05253,United-States,<=50K
48.977867,Private,190654.6,Assoc-acdm,11.919672,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7985,97.96867,41.147663,United-States,>50K
38.695908,Private,190643.58,Assoc-acdm,11.945095,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0868,97.757065,40.98015,United-States,<=50K
38.62153,Private,242025.6,Some-college,10.161212,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1571.505,98.35291,40.987293,United-States,>50K
40.21268,Private,190646.27,Some-college,10.162104,Divorced,Exec-managerial,Not-in-family,White,Male,1122.2544,97.773056,52.80796,United-States,>50K
38.622616,Private,197655.36,HS-grad,10.160973,Never-married,Craft-repair,Not-in-family,White,Male,1164.7261,98.460304,44.49535,United-States,<=50K
51.52096,Private,293142.38,HS-grad,10.1740055,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.5222,97.755394,40.98617,United-States,<=50K
38.62177,Private,192662.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7582,97.75456,40.980312,United-States,<=50K
38.62218,Private,257239.81,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8751,97.754814,52.840332,United-States,<=50K
38.621277,Private,292606.16,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.788,97.75487,40.98706,United-States,<=50K
38.62174,Private,190731.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98039,United-States,<=50K
38.621906,Private,190637.08,Some-college,10.16065,Divorced,Adm-clerical,Unmarried,White,Female,1116.813,97.77017,40.980312,United-States,<=50K
38.62141,Private,192010.0,Some-college,10.160594,Separated,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.98596,United-States,<=50K
48.358685,Private,190650.95,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9971,97.8349,51.098156,United-States,<=50K
38.62115,Private,224749.3,Assoc-voc,11.063965,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
49.69581,Private,268754.2,Assoc-acdm,11.701057,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5364,97.886566,40.98595,United-States,<=50K
42.7651,Private,191433.19,HS-grad,10.16059,Divorced,Exec-managerial,Not-in-family,White,Male,1117.749,97.77102,52.842667,United-States,<=50K
38.677155,Private,190642.14,Bachelors,12.712049,Divorced,Sales,Not-in-family,White,Male,1119.3292,97.89123,52.60562,United-States,>50K
38.631275,Private,224548.84,Bachelors,12.71264,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8241,98.21261,52.71885,United-States,>50K
51.687786,Private,198098.47,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98082,United-States,<=50K
38.621178,Private,190641.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.62142,Private,190636.14,HS-grad,10.160671,Never-married,Transport-moving,Not-in-family,White,Male,1119.3173,97.75448,52.84237,United-States,<=50K
38.62118,Private,190635.95,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8453,97.75463,43.135353,United-States,<=50K
38.623043,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3882,97.75462,52.842697,United-States,<=50K
39.64039,Private,190699.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9384,97.75451,50.045986,United-States,<=50K
51.717255,Private,190635.44,Some-college,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.77717,40.980206,United-States,<=50K
38.621216,Private,191954.56,Some-college,10.200898,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625996,Private,203375.34,Some-college,10.16097,Divorced,Other-service,Unmarried,White,Female,1116.8214,97.75466,52.58789,United-States,<=50K
38.621105,Private,215066.45,11th,10.1605835,Separated,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.431374,Private,293109.1,Some-college,10.336859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8279,97.800606,40.982315,United-States,>50K
38.62243,Private,293142.34,Bachelors,12.712121,Never-married,Adm-clerical,Not-in-family,White,Male,1117.345,97.75479,40.984814,United-States,<=50K
38.621666,Private,190635.6,Assoc-voc,10.851677,Divorced,Tech-support,Unmarried,White,Male,1116.8564,98.21351,40.98187,United-States,<=50K
38.621696,Private,190655.17,Bachelors,12.696552,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640.5522,98.06084,40.994,United-States,>50K
48.745827,Private,190635.89,Bachelors,12.712347,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087.1562,97.755135,52.82502,United-States,>50K
50.760185,Private,190642.19,HS-grad,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2942,97.75464,40.98017,United-States,<=50K
51.71731,Private,218457.36,Bachelors,12.712361,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,97.75463,42.356636,United-States,<=50K
38.621773,Private,190779.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.677757,United-States,<=50K
50.290005,Private,190638.05,Assoc-voc,11.459526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6676,98.299034,40.98764,United-States,>50K
38.623337,Private,190686.08,Bachelors,12.629709,Never-married,Prof-specialty,Not-in-family,White,Female,8436.188,97.81339,52.34333,United-States,>50K
38.621223,Private,190636.42,Some-college,10.171061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4636,97.770905,40.980953,United-States,>50K
38.626827,Private,190642.88,Assoc-acdm,11.454294,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.038,99.11108,40.981674,United-States,>50K
38.62119,Private,290949.72,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621456,Private,286330.12,HS-grad,10.160587,Never-married,Craft-repair,Unmarried,White,Male,1180.0214,97.7548,41.095795,United-States,<=50K
38.621384,Private,190639.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.75448,40.98101,United-States,<=50K
38.73073,Private,190650.73,Assoc-voc,10.907681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.488,98.72258,47.72513,United-States,<=50K
38.623005,Private,190705.69,Assoc-acdm,11.1611595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2239,100.252335,41.598057,United-States,>50K
38.621292,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,41.20537,United-States,<=50K
50.978363,Private,190636.73,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,43.63249,United-States,<=50K
38.621235,Private,190635.56,Bachelors,12.658286,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622,Private,190645.16,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75449,41.68283,United-States,>50K
45.410473,Private,191363.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.754486,40.983078,United-States,>50K
38.622814,Private,190635.6,Some-college,10.1606655,Divorced,Sales,Unmarried,White,Male,1116.8458,97.755714,47.671883,United-States,<=50K
38.621277,Private,190637.02,Bachelors,11.7672615,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7932,97.75655,40.980186,United-States,<=50K
38.636177,Private,293142.38,Some-college,10.160644,Divorced,Craft-repair,Not-in-family,Black,Male,1117.4875,97.755005,51.212883,United-States,<=50K
38.621582,Private,190635.44,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7738,97.75462,40.98024,United-States,<=50K
38.65768,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,40.99503,United-States,<=50K
38.622566,Private,293141.94,HS-grad,10.178408,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7396,97.75449,52.84244,United-States,<=50K
38.6244,Private,190635.48,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.3204,97.75465,40.980503,United-States,<=50K
50.498775,Private,190635.67,HS-grad,10.162784,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6456,97.75501,40.98809,United-States,<=50K
38.62119,Private,204027.42,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7434,97.75448,40.980095,United-States,<=50K
38.621117,Private,190720.05,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.986443,United-States,<=50K
38.62112,Private,292163.78,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980385,United-States,<=50K
51.706207,Private,190635.61,Some-college,10.160698,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3328,97.76924,40.98039,United-States,<=50K
38.622852,Private,293142.38,Bachelors,11.922397,Never-married,Sales,Not-in-family,White,Male,1116.8073,97.75451,52.82824,United-States,<=50K
38.62146,Private,190697.19,Bachelors,11.950222,Never-married,Exec-managerial,Not-in-family,White,Male,1116.742,97.75473,41.011204,United-States,<=50K
51.71731,Private,293084.47,HS-grad,10.171302,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7394,97.7723,40.98144,United-States,>50K
51.717285,Private,190640.97,HS-grad,10.16088,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8794,97.756165,40.980198,United-States,<=50K
51.717308,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1328,97.76279,40.980225,United-States,>50K
38.621143,Private,190763.06,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7551,97.75449,40.980095,United-States,<=50K
38.621586,Private,252110.0,HS-grad,10.161296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8931,97.777695,41.04981,United-States,>50K
44.628902,Private,190635.72,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1259.408,97.754486,41.011818,United-States,>50K
38.621433,Private,190645.31,Bachelors,12.310097,Never-married,Prof-specialty,Own-child,White,Male,1172.4602,97.754845,40.980183,United-States,<=50K
47.739246,Private,293142.38,Some-college,10.1606245,Divorced,Exec-managerial,Not-in-family,White,Female,1138.1091,97.754486,41.504257,United-States,<=50K
38.623283,Private,190636.7,HS-grad,10.240966,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9061,97.758835,41.06093,United-States,>50K
38.621628,Private,190648.23,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7426,97.75448,42.119392,United-States,<=50K
38.62125,Private,293120.3,HS-grad,10.160586,Separated,Other-service,Not-in-family,Black,Male,1116.7397,97.75448,40.98065,United-States,<=50K
38.621906,Private,269847.16,Bachelors,12.582785,Never-married,Adm-clerical,Own-child,White,Male,1121.1478,97.75448,40.980656,United-States,<=50K
38.62116,Private,190636.16,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1117.0682,97.754486,40.98009,United-States,<=50K
44.51809,Private,190636.27,Assoc-voc,11.457169,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7762,97.768845,40.980328,United-States,>50K
38.624302,Private,190638.08,Assoc-acdm,11.928092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6937,97.79465,43.08392,United-States,>50K
51.71731,Private,190637.5,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,525.4586,52.840736,United-States,>50K
48.57308,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7465,97.76776,40.980164,United-States,<=50K
38.82733,Private,247402.17,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.717,97.77806,41.17664,United-States,<=50K
41.77943,Private,190636.1,Some-college,10.413137,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3245,97.757126,40.980236,United-States,>50K
38.621593,Private,293142.38,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621853,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.283,97.75542,40.980316,United-States,<=50K
48.876648,Private,190635.44,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.814,97.781685,40.982555,United-States,<=50K
38.621243,Private,190969.3,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2311,97.76939,40.980175,United-States,<=50K
38.63274,Private,190638.22,Assoc-acdm,11.773607,Married-civ-spouse,Sales,Husband,White,Male,1117.0297,97.75698,52.130028,United-States,<=50K
38.621742,Private,190635.8,Assoc-voc,11.502964,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7422,98.38383,40.98036,United-States,<=50K
38.62118,Private,253727.48,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.75579,40.980343,United-States,<=50K
38.621372,Private,282401.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.763,97.75513,40.981575,United-States,<=50K
38.621128,Private,262794.22,Some-college,10.160796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8276,97.82659,41.776768,United-States,>50K
38.652832,Private,190636.33,Bachelors,12.5616865,Divorced,Sales,Not-in-family,White,Male,1116.8293,101.2717,52.127117,United-States,<=50K
50.7333,Private,201578.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7552,97.754814,40.980125,United-States,<=50K
38.74377,Private,293117.75,HS-grad,10.1606245,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7479,97.760254,40.985092,United-States,<=50K
38.621113,Private,288725.56,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7666,97.75448,40.98009,United-States,<=50K
51.716423,Private,190678.84,Bachelors,11.239274,Married-civ-spouse,Sales,Husband,White,Male,1124.8799,97.780266,50.28611,United-States,<=50K
38.62124,Private,190641.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9402,97.75448,40.980175,United-States,<=50K
38.62184,Private,293141.47,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7756,97.759834,40.99916,United-States,<=50K
38.621124,Private,190637.12,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,41.043552,United-States,<=50K
38.74529,Private,190646.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.392,97.8043,41.260746,United-States,>50K
38.62112,Private,190635.42,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Local-gov,190635.4,Bachelors,12.706767,Married-civ-spouse,Sales,Husband,White,Male,1576.0132,97.75448,41.60841,United-States,>50K
38.62246,Private,293122.5,HS-grad,10.389649,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1041,97.82281,41.304714,United-States,<=50K
38.621387,Private,192731.58,HS-grad,10.160701,Never-married,Craft-repair,Not-in-family,White,Male,1116.7517,98.10638,40.980137,United-States,<=50K
46.963825,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0105,97.75819,41.004578,United-States,<=50K
51.712605,Private,190635.73,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1116.7483,97.75455,40.980133,United-States,<=50K
38.628098,Private,293124.44,Some-college,10.204553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8479,456.77048,50.824467,United-States,>50K
38.627747,Private,190637.17,HS-grad,10.160593,Divorced,Sales,Not-in-family,White,Male,1116.9521,97.7873,52.379154,United-States,<=50K
38.621284,Private,190639.67,Assoc-voc,10.9236145,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754585,40.980537,United-States,<=50K
42.648014,Private,190637.22,Some-college,10.204124,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.758,265.53094,40.9803,United-States,>50K
51.45574,Private,201298.69,HS-grad,10.598613,Divorced,Transport-moving,Not-in-family,White,Male,1117.1042,98.299706,43.84576,United-States,<=50K
38.621727,Private,191631.38,Some-college,10.160663,Married-civ-spouse,Sales,Wife,White,Female,1119.6384,97.75501,45.043816,United-States,>50K
51.647907,Private,235411.25,Bachelors,12.222704,Married-civ-spouse,Prof-specialty,Wife,White,Female,1150.0233,97.767105,41.19956,United-States,>50K
49.45236,Private,190636.1,Assoc-voc,11.021762,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75478,41.01839,United-States,<=50K
50.8002,Private,190635.48,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7527,97.75753,40.980263,United-States,<=50K
38.6247,Private,191642.61,Assoc-voc,11.002328,Married-civ-spouse,Prof-specialty,Wife,White,Female,1184.5497,98.0685,40.981544,United-States,>50K
38.62129,Private,190635.47,HS-grad,10.160819,Never-married,Craft-repair,Not-in-family,White,Male,1118.5011,97.75727,40.981216,United-States,<=50K
38.622944,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.75448,41.00451,United-States,>50K
38.65335,Private,190635.52,HS-grad,10.164157,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7837,97.754974,40.980225,United-States,<=50K
38.851368,Private,293142.38,Bachelors,12.709372,Married-civ-spouse,Sales,Husband,White,Male,1116.7687,97.7549,41.116653,United-States,<=50K
38.621162,Private,190636.48,Assoc-voc,10.95521,Never-married,Other-service,Own-child,White,Female,1116.8256,97.75452,40.98009,United-States,<=50K
45.12263,Private,190680.34,HS-grad,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1588,97.76224,52.62488,United-States,>50K
38.621113,Local-gov,190658.23,Some-college,10.229873,Never-married,Protective-serv,Own-child,White,Male,1116.7393,97.75448,40.983696,United-States,<=50K
38.621532,Private,222613.5,Bachelors,12.699554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2169,99.700874,40.986298,United-States,>50K
51.715515,Private,255194.33,HS-grad,10.161488,Divorced,Adm-clerical,Unmarried,White,Female,1181.8529,97.75688,40.980793,United-States,<=50K
51.71731,Private,293141.16,Bachelors,12.63555,Married-civ-spouse,Sales,Not-in-family,Black,Male,1152.245,97.754486,40.980755,United-States,<=50K
38.621586,Private,293141.75,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7465,97.7547,40.986923,United-States,>50K
38.63362,Private,190635.88,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7592,97.7551,40.981926,United-States,<=50K
51.71731,Private,274468.7,Some-college,10.161943,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.167,97.75501,40.9801,United-States,>50K
41.29422,Private,190637.02,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8771,97.75457,44.05279,United-States,<=50K
51.71731,Private,192771.27,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.9739,97.75448,52.84259,United-States,>50K
38.73052,Private,190930.16,Some-college,10.16062,Divorced,Adm-clerical,Unmarried,White,Female,1117.166,97.763115,40.984,United-States,<=50K
38.621147,Private,190637.12,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
51.71731,Private,241586.5,HS-grad,10.161035,Married-civ-spouse,Craft-repair,Husband,White,Male,2064.4363,97.76469,40.98092,United-States,<=50K
45.22382,Private,190650.95,Assoc-voc,11.301739,Married-civ-spouse,Exec-managerial,Husband,White,Male,3388.4155,97.88284,47.173412,United-States,>50K
51.71039,Private,190997.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,40.98035,United-States,>50K
38.622105,Private,212545.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75449,44.526638,United-States,>50K
51.71731,Private,287028.0,Bachelors,12.710014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75485,40.98019,United-States,<=50K
38.621616,Private,190635.94,Some-college,10.160604,Never-married,Craft-repair,Unmarried,White,Male,1116.7555,97.763565,40.987827,United-States,<=50K
38.6216,Private,190644.28,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7571,97.7704,40.98058,United-States,<=50K
38.621178,Private,291884.12,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.861,97.75448,40.98009,United-States,<=50K
38.621624,Private,195883.14,Assoc-voc,11.169422,Never-married,Machine-op-inspct,Husband,White,Male,1120.0522,102.00813,41.01009,United-States,>50K
