0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.608074,Private,288047.62,Some-college,10.926595,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.517,98.17416,52.810112,United-States,<=50K
39.756615,Private,191085.11,Some-college,10.163691,Married-civ-spouse,Sales,Husband,White,Male,1122.6597,115.61482,40.981915,United-States,<=50K
38.624454,Private,190972.67,Some-college,10.180078,Never-married,Other-service,Own-child,White,Male,2130.5767,141.85548,41.019863,United-States,<=50K
48.7406,Private,215138.22,Some-college,10.164698,Divorced,Craft-repair,Not-in-family,White,Male,1134.1724,98.1538,41.36011,United-States,<=50K
49.756214,Private,239176.62,Some-college,10.169629,Widowed,Other-service,Unmarried,White,Female,1143.4092,110.27017,41.01233,United-States,<=50K
42.45167,Private,220953.86,Some-college,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.3013,98.284134,52.834686,United-States,<=50K
38.65343,Private,269031.25,Some-college,10.51429,Never-married,Adm-clerical,Not-in-family,White,Female,1169.9316,99.765274,41.09607,United-States,<=50K
38.703976,Private,190783.81,Bachelors,12.12607,Never-married,Exec-managerial,Not-in-family,White,Female,2874.2212,98.331085,51.590683,United-States,<=50K
38.685986,Private,202856.1,Bachelors,11.388932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.4849,98.1833,52.841408,United-States,<=50K
38.65224,Private,281904.03,Some-college,10.165904,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.1011,98.057785,41.030834,United-States,<=50K
51.697826,Private,229663.84,Some-college,10.16126,Married-civ-spouse,Sales,Not-in-family,White,Male,1441.4253,98.47754,52.12017,United-States,<=50K
46.377903,Private,245540.7,Some-college,10.160658,Divorced,Other-service,Unmarried,White,Female,1138.3987,97.88187,40.999424,United-States,<=50K
38.621403,Private,190699.02,Some-college,10.178143,Never-married,Craft-repair,Own-child,White,Male,1256.2607,97.94637,41.486633,United-States,<=50K
39.265602,Private,231684.86,Some-college,10.162641,Never-married,Adm-clerical,Unmarried,White,Female,1120.1917,123.298706,40.981647,United-States,<=50K
39.899754,Private,292321.16,Some-college,10.169145,Never-married,Other-service,Not-in-family,White,Female,1692.2576,98.12749,52.806274,United-States,<=50K
40.124565,Private,190671.06,Some-college,10.160979,Divorced,Craft-repair,Unmarried,White,Male,1119.0653,100.75386,48.731575,United-States,<=50K
38.639664,Private,191097.48,Some-college,10.917808,Never-married,Sales,Husband,White,Male,1120.6005,98.79782,40.986977,United-States,<=50K
38.661987,Private,292457.1,Some-college,10.17612,Never-married,Adm-clerical,Unmarried,White,Female,1156.6741,98.045,40.99215,United-States,<=50K
38.624123,Private,199610.64,Some-college,10.16069,Never-married,Other-service,Not-in-family,White,Male,1124.9828,97.89949,41.0804,United-States,<=50K
49.25799,Private,190638.75,Some-college,10.161103,Married-civ-spouse,Craft-repair,Husband,White,Male,4835.611,97.85352,41.19249,United-States,>50K
38.6216,Private,191164.48,Some-college,10.267765,Never-married,Other-service,Own-child,White,Female,1128.8716,99.60051,40.98618,United-States,<=50K
51.606106,Private,190678.83,Some-college,10.160748,Married-civ-spouse,Other-service,Not-in-family,White,Female,1123.2975,97.89552,40.981796,United-States,<=50K
42.17703,Private,190903.8,Some-college,10.162933,Divorced,Other-service,Not-in-family,White,Male,1126.5057,101.50482,41.010334,United-States,<=50K
38.65337,Private,190648.3,Bachelors,12.198456,Never-married,Prof-specialty,Unmarried,White,Female,1137.5714,98.01324,41.78533,United-States,<=50K
51.60039,Private,190838.05,Some-college,10.242378,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.3226,219.58379,49.736305,United-States,<=50K
47.794067,Private,192266.88,Some-college,10.163153,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.503,98.564835,42.584515,United-States,<=50K
38.812965,Private,193985.08,Some-college,10.168183,Never-married,Adm-clerical,Unmarried,White,Female,1255.5852,98.4171,40.99234,United-States,<=50K
38.630672,Private,191126.42,Some-college,10.162108,Never-married,Other-service,Not-in-family,White,Female,1121.02,97.899414,40.980877,United-States,<=50K
39.303467,Private,190647.39,Some-college,10.420966,Never-married,Other-service,Not-in-family,White,Female,1335.9777,98.339775,42.431164,United-States,<=50K
39.858597,Private,195885.75,Some-college,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.3062,97.928604,40.995644,United-States,<=50K
45.223167,Private,190642.27,Some-college,10.516367,Married-civ-spouse,Exec-managerial,Wife,White,Female,1141.5758,101.55187,41.014324,United-States,>50K
48.51255,Private,194659.12,Some-college,10.161268,Married-civ-spouse,Craft-repair,Husband,White,Male,2129.6572,98.78109,42.06572,United-States,<=50K
39.013443,Private,190878.84,Some-college,10.176462,Never-married,Craft-repair,Husband,White,Male,1251.3633,98.21205,44.372272,United-States,<=50K
38.992504,Private,198983.27,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1122.1167,99.34928,41.00199,United-States,<=50K
50.856773,Private,273867.2,Some-college,11.125849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.783,195.62305,49.410343,United-States,>50K
38.78724,Private,283720.47,Some-college,10.317467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.8868,99.48714,41.997643,United-States,<=50K
38.746613,Private,200407.8,Some-college,10.604629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7896,98.33542,52.84204,United-States,>50K
45.686993,Private,190640.69,Bachelors,12.712642,Divorced,Prof-specialty,Unmarried,White,Male,1131.5963,128.96396,40.999413,United-States,>50K
45.320843,Private,191521.64,Assoc-voc,11.315364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3596,99.04917,40.981976,United-States,<=50K
38.64092,Private,193090.6,Some-college,10.160848,Divorced,Other-service,Not-in-family,White,Male,1123.3942,98.00803,40.995506,United-States,<=50K
40.028126,Private,207826.03,Some-college,10.241023,Married-civ-spouse,Exec-managerial,Husband,White,Male,8603.182,99.97584,51.120235,United-States,>50K
38.644234,Private,191756.39,Some-college,10.16324,Married-civ-spouse,Sales,Own-child,White,Male,1126.275,98.03511,52.753338,United-States,<=50K
50.809574,Private,190830.98,Bachelors,12.523947,Never-married,Sales,Not-in-family,White,Male,1785.5239,99.11997,52.39263,United-States,<=50K
38.630226,Private,286699.12,Some-college,10.161072,Never-married,Adm-clerical,Unmarried,White,Female,1119.1917,97.99076,41.54353,United-States,<=50K
38.657627,Private,190784.84,Some-college,10.168329,Never-married,Adm-clerical,Not-in-family,White,Female,1120.1296,97.941956,40.981094,United-States,<=50K
49.659622,Private,190683.83,Some-college,10.160808,Married-civ-spouse,Adm-clerical,Husband,White,Female,1127.4172,102.49835,41.00043,United-States,>50K
38.62585,Private,197323.33,Some-college,10.163685,Never-married,Adm-clerical,Own-child,White,Male,1123.0066,127.36144,40.981606,United-States,<=50K
38.644592,Private,190691.27,Some-college,10.198116,Never-married,Transport-moving,Not-in-family,White,Male,1124.5068,99.726494,42.913605,United-States,<=50K
38.791595,Private,204449.89,Bachelors,12.350285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.8875,98.029274,41.397,United-States,>50K
38.740746,Private,251569.0,Some-college,10.164005,Married-civ-spouse,Craft-repair,Husband,White,Male,4998.6816,98.03365,42.19,United-States,<=50K
47.715786,Private,214743.03,Some-college,10.57074,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.6837,98.650085,41.313934,United-States,<=50K
39.42685,Private,190764.98,Some-college,10.160912,Married-civ-spouse,Other-service,Husband,White,Female,1346.4458,98.081665,45.726147,United-States,<=50K
38.62326,Private,193934.67,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.9941,98.04336,41.181946,United-States,<=50K
51.557556,Private,227006.61,Bachelors,11.80555,Divorced,Exec-managerial,Husband,White,Male,1117.3324,523.979,41.290115,United-States,<=50K
38.630108,Private,192723.8,Some-college,10.169251,Divorced,Exec-managerial,Not-in-family,White,Male,1128.194,97.83588,46.04592,United-States,<=50K
38.787716,Private,200346.2,Some-college,10.488753,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.865,100.214294,52.743332,United-States,<=50K
42.84852,Private,190660.52,Some-college,10.466504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9275,98.67688,42.268353,United-States,>50K
38.675983,Private,190728.11,Assoc-voc,10.923442,Never-married,Exec-managerial,Not-in-family,White,Female,1315.9438,98.71318,41.19962,United-States,<=50K
38.65605,Private,193648.03,Some-college,10.160838,Never-married,Other-service,Own-child,White,Female,1122.6283,98.19063,41.040405,United-States,<=50K
39.345253,Private,194725.94,Some-college,10.1612215,Never-married,Other-service,Not-in-family,White,Male,1176.0245,98.37152,42.442257,United-States,<=50K
38.66152,Private,192484.64,Bachelors,12.711561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0337,99.02105,42.044586,United-States,<=50K
47.689144,Private,293059.78,Some-college,10.174034,Divorced,Exec-managerial,Not-in-family,White,Female,1116.984,97.83539,42.694263,United-States,<=50K
38.633663,Private,229139.05,Bachelors,11.973524,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1307.2816,135.10696,40.98104,United-States,>50K
39.266506,Private,216095.72,Some-college,10.179392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7837,153.01906,41.082012,United-States,<=50K
38.621643,Private,289786.28,Some-college,10.547329,Never-married,Exec-managerial,Not-in-family,White,Male,1128.9863,98.29812,41.49233,United-States,>50K
46.49994,Private,190677.58,Some-college,10.693343,Married-civ-spouse,Adm-clerical,Husband,White,Male,1130.7527,98.07453,41.023342,United-States,<=50K
38.66554,Private,278168.7,Bachelors,12.582757,Never-married,Sales,Not-in-family,White,Male,1405.2235,97.96369,52.76203,United-States,<=50K
43.91493,Private,191683.02,Some-college,10.160769,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1157.0258,98.19943,41.127014,United-States,>50K
38.671753,Private,216252.38,Assoc-acdm,11.887024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2426,142.0059,52.819717,United-States,<=50K
38.63019,Private,230737.88,Some-college,10.198429,Never-married,Exec-managerial,Not-in-family,White,Male,1123.7323,97.81015,40.985386,United-States,>50K
39.11404,Private,190757.42,Assoc-voc,10.528489,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8158,98.01342,52.554615,United-States,<=50K
51.701797,Private,190639.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.3025,99.98793,41.11714,United-States,<=50K
39.853695,Private,190666.36,Some-college,10.165748,Never-married,Adm-clerical,Not-in-family,White,Male,1125.6981,97.817795,40.980335,United-States,<=50K
38.64199,Private,293086.7,Some-college,10.163337,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.6451,103.29418,49.159714,United-States,<=50K
38.625603,Private,190680.06,Some-college,10.164321,Never-married,Adm-clerical,Own-child,White,Female,1123.2252,252.01059,42.058468,United-States,<=50K
38.842785,Private,286289.28,Some-college,10.160834,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.7917,98.77839,41.59292,United-States,<=50K
48.314896,Private,190668.6,Some-college,10.160774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.9916,98.50151,41.980976,United-States,<=50K
38.6272,Private,191555.12,Some-college,10.178882,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4745,319.2607,51.689487,United-States,<=50K
39.206738,Private,190749.11,Some-college,10.425995,Married-civ-spouse,Other-service,Wife,White,Female,1120.4941,104.49819,41.54986,United-States,<=50K
38.865482,Private,191415.5,Bachelors,12.15799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2366,99.52231,41.897182,United-States,<=50K
39.282196,Private,190657.1,HS-grad,10.17781,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4022,98.53212,42.639137,United-States,<=50K
38.88425,Private,190736.44,Bachelors,12.711262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1924.037,98.34288,44.18311,United-States,>50K
51.714413,Private,191203.86,Some-college,10.379998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.2327,97.87901,40.98034,United-States,>50K
49.947754,Private,190669.53,Some-college,10.160708,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.3187,99.271194,50.732635,United-States,<=50K
38.6605,Private,239966.25,Some-college,10.16103,Married-civ-spouse,Other-service,Unmarried,White,Female,1122.124,98.67559,41.035656,United-States,<=50K
38.741547,Private,194634.97,Some-college,10.601028,Never-married,Craft-repair,Not-in-family,White,Male,1163.5103,98.240685,44.35258,United-States,<=50K
38.70176,Private,190958.31,Assoc-voc,12.654989,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.0681,98.73811,41.37438,United-States,<=50K
42.00102,Private,191239.73,Bachelors,12.6867695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4269,128.98492,45.852627,United-States,<=50K
38.624763,Private,190715.84,Some-college,10.165544,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.6716,98.90714,40.993645,United-States,<=50K
40.619484,Private,290319.97,Some-college,10.325578,Never-married,Sales,Unmarried,White,Female,1301.7917,98.65028,43.277805,United-States,<=50K
38.894104,Private,192753.27,Bachelors,12.709247,Divorced,Exec-managerial,Not-in-family,White,Male,1119.2926,98.343376,41.44153,United-States,<=50K
40.922382,Private,190886.34,Some-college,10.160873,Divorced,Machine-op-inspct,Not-in-family,White,Female,1126.7673,98.49228,45.202267,United-States,<=50K
38.659214,Private,191732.31,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1189.019,114.89944,45.27953,United-States,>50K
49.973953,Private,279650.12,Bachelors,11.553541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6096,97.868805,40.99156,United-States,<=50K
43.36953,Private,292762.0,Some-college,10.186108,Married-civ-spouse,Farming-fishing,Husband,White,Male,5830.794,97.98682,45.17106,United-States,<=50K
41.01535,Private,190670.3,Some-college,10.161629,Divorced,Other-service,Not-in-family,White,Male,1117.9607,98.03489,40.98114,United-States,<=50K
38.62786,Private,217838.75,Some-college,10.161697,Never-married,Craft-repair,Not-in-family,White,Male,1130.8008,112.23296,41.16164,United-States,<=50K
38.714817,Private,191083.27,Assoc-voc,10.893933,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5867,98.0425,41.013256,United-States,<=50K
42.545727,Private,190739.14,Some-college,10.163738,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.4569,120.803085,46.936035,United-States,<=50K
38.857807,Private,190684.53,Some-college,10.691848,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0275,102.0602,41.35587,United-States,<=50K
40.46401,Private,191762.9,Some-college,10.169243,Never-married,Transport-moving,Not-in-family,White,Male,7091.0176,99.29414,43.556446,United-States,<=50K
38.6577,Private,190695.06,Some-college,10.192109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7313,98.14115,40.983246,United-States,>50K
41.509525,Private,226936.84,Bachelors,12.151518,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2433,117.37007,41.2499,United-States,<=50K
51.70052,Private,291234.38,Some-college,10.1639805,Married-civ-spouse,Sales,Husband,White,Female,1188.4174,98.42014,41.08774,United-States,<=50K
51.44982,Private,190697.4,Some-college,10.439269,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.639,98.38096,41.073303,United-States,<=50K
40.46484,Private,243119.19,Some-college,10.313225,Married-civ-spouse,Craft-repair,Husband,White,Male,2275.5918,113.893715,46.435898,United-States,<=50K
43.57921,Private,271701.3,Some-college,10.24757,Married-civ-spouse,Sales,Husband,White,Male,3477.6497,98.23432,41.45889,United-States,>50K
40.613457,Private,190840.98,Some-college,10.832235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.289,108.61994,52.838028,United-States,>50K
43.929657,Private,190675.8,HS-grad,10.199222,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.5211,98.01871,41.36158,United-States,<=50K
51.579025,Private,191375.86,Some-college,10.160829,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970.959,98.21741,41.042107,United-States,>50K
47.033436,Private,226437.33,Some-college,10.16483,Never-married,Transport-moving,Not-in-family,White,Male,1167.6987,99.711914,46.74137,United-States,<=50K
49.090958,Private,190695.06,Some-college,10.161929,Divorced,Adm-clerical,Unmarried,White,Female,1117.7933,98.226585,41.16346,United-States,<=50K
38.86311,Private,190827.94,Some-college,10.722488,Never-married,Exec-managerial,Not-in-family,White,Male,1122.0093,97.98577,41.337868,United-States,<=50K
38.629776,Private,191794.56,Some-college,10.160743,Never-married,Handlers-cleaners,Unmarried,White,Male,1142.697,97.86181,40.984848,United-States,<=50K
43.06939,Private,192739.12,Some-college,10.41901,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.2728,98.29886,52.0954,United-States,<=50K
51.59405,Private,190653.05,Some-college,10.1613035,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7183,112.15326,45.61011,United-States,>50K
38.635918,Private,202250.61,Some-college,10.606629,Never-married,Prof-specialty,Not-in-family,White,Male,1121.0435,97.93626,40.980167,United-States,<=50K
38.632927,Private,190664.73,Assoc-voc,10.688446,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.0186,97.91229,41.425934,United-States,<=50K
38.622963,Private,192000.11,Some-college,10.161093,Never-married,Adm-clerical,Own-child,White,Male,1121.4381,112.55384,40.98036,United-States,<=50K
39.643696,Private,268781.38,Some-college,10.616292,Married-civ-spouse,Sales,Husband,White,Male,1122.5283,98.54916,48.44175,United-States,<=50K
38.68328,Private,289592.75,Some-college,10.164904,Never-married,Adm-clerical,Not-in-family,White,Male,1194.4249,98.23496,41.002323,United-States,<=50K
38.8643,Private,285984.34,Some-college,10.161175,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6808,98.01502,40.995895,United-States,<=50K
38.64599,Private,202341.2,Some-college,10.161338,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.8856,98.395,41.018517,United-States,<=50K
38.6608,Private,190855.67,Bachelors,12.711624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.3323,98.66217,40.981358,United-States,<=50K
38.741547,Private,268626.25,Some-college,10.841333,Never-married,Adm-clerical,Own-child,White,Female,1121.9407,102.53058,40.981285,United-States,<=50K
38.70637,Private,198421.38,Bachelors,12.658949,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8508,98.21943,41.131115,United-States,<=50K
51.216835,Private,238576.56,Bachelors,12.531722,Never-married,Exec-managerial,Not-in-family,White,Male,1198.9178,101.16194,41.00035,United-States,>50K
38.94358,Private,292546.34,Some-college,10.287386,Never-married,Craft-repair,Not-in-family,White,Male,1134.4404,98.43891,41.025616,United-States,<=50K
42.024475,Private,190643.16,Some-college,10.679201,Never-married,Transport-moving,Not-in-family,White,Male,1900.9238,98.14725,42.15907,United-States,<=50K
38.676792,Private,190730.67,Bachelors,12.71101,Married-civ-spouse,Prof-specialty,Wife,White,Female,4543.827,99.52943,41.329647,United-States,>50K
38.64473,Private,194377.23,Some-college,10.160695,Never-married,Other-service,Own-child,White,Female,1124.4813,99.165474,41.317757,United-States,<=50K
38.7288,Private,190923.44,Assoc-acdm,11.427597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2013,104.62971,47.29511,United-States,>50K
41.96603,Private,190892.45,Some-college,10.173002,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3539,98.30781,42.361767,United-States,<=50K
40.759235,Private,282305.1,Some-college,11.070427,Married-civ-spouse,Sales,Husband,White,Male,1119.756,99.646034,42.26758,United-States,<=50K
47.34056,Private,190993.19,Bachelors,12.712146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1294.7213,97.90107,40.985607,United-States,>50K
39.056644,Private,292771.9,Some-college,10.16083,Married-civ-spouse,Other-service,Unmarried,White,Female,1139.1748,112.673294,42.62697,United-States,<=50K
47.452316,Private,190896.03,Some-college,10.1703005,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.6622,97.881676,40.982838,United-States,<=50K
38.759167,Private,190747.94,Some-college,10.160758,Never-married,Craft-repair,Not-in-family,White,Male,1134.6777,98.20934,41.063133,United-States,<=50K
51.696434,Private,213635.55,Some-college,10.400078,Divorced,Adm-clerical,Not-in-family,White,Female,1121.2141,98.36478,41.01695,United-States,<=50K
38.64668,Private,190775.94,Some-college,10.458146,Never-married,Prof-specialty,Wife,White,Female,4091.758,98.39734,40.983364,United-States,<=50K
38.717644,Private,196686.02,Some-college,10.1649475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.8975,98.38141,41.01246,United-States,>50K
38.646687,Private,190820.83,Some-college,10.166335,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.5397,97.882286,41.058403,United-States,<=50K
38.871754,Private,191779.3,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6324,98.996506,41.00117,United-States,<=50K
43.657047,Private,211157.94,Some-college,10.161462,Divorced,Craft-repair,Not-in-family,White,Male,1128.7726,98.400246,41.017292,United-States,<=50K
50.303375,Private,191733.58,Assoc-voc,10.491259,Divorced,Exec-managerial,Not-in-family,White,Male,1124.9587,98.00285,43.045467,United-States,<=50K
38.677025,Private,190888.44,Some-college,10.19746,Never-married,Other-service,Not-in-family,White,Male,1269.7804,98.21375,40.98714,United-States,<=50K
38.691174,Private,190660.48,Some-college,10.213426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1532,509.47876,40.988186,United-States,>50K
38.631004,Private,190669.31,Bachelors,12.707131,Never-married,Exec-managerial,Not-in-family,White,Female,7099.2563,98.04804,51.843994,United-States,<=50K
39.060295,Private,191850.95,Some-college,10.161681,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.3507,134.07405,43.08075,United-States,<=50K
38.67723,Private,284040.75,Some-college,10.168319,Never-married,Exec-managerial,Not-in-family,White,Male,1192.1068,98.312164,41.26306,United-States,>50K
38.788006,Private,257083.8,Some-college,10.295805,Divorced,Adm-clerical,Not-in-family,White,Female,1131.6725,112.4743,41.113956,United-States,<=50K
51.588528,Private,190774.98,Some-college,10.161176,Married-civ-spouse,Exec-managerial,Husband,White,Male,2712.6216,98.20577,40.98232,United-States,>50K
38.84636,Private,195880.06,Some-college,10.193383,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.4727,99.43621,41.217873,United-States,<=50K
50.136295,Private,293090.3,Some-college,10.385689,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1328.4559,97.87725,44.544518,United-States,>50K
38.762386,Private,190667.17,Some-college,10.167902,Divorced,Adm-clerical,Not-in-family,White,Female,1118.342,97.867134,40.98219,United-States,<=50K
38.849506,Private,190681.3,Some-college,10.254759,Divorced,Craft-repair,Unmarried,White,Female,1119.2523,98.220665,45.85764,United-States,<=50K
47.197292,Private,282868.75,Some-college,10.16991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1355,101.020615,51.768883,United-States,>50K
38.625214,Private,198427.19,Assoc-acdm,11.338995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.723,130.2944,40.983036,United-States,>50K
38.687298,Private,192531.5,Some-college,10.163641,Never-married,Adm-clerical,Own-child,White,Female,1751.5896,98.63631,40.981365,United-States,>50K
49.923622,Private,194961.86,Bachelors,11.96452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2241,500.8872,41.05786,United-States,<=50K
39.352974,Private,192441.34,Some-college,10.201808,Divorced,Other-service,Not-in-family,White,Male,1127.4983,98.45153,41.026794,United-States,<=50K
38.71375,Private,190681.45,Some-college,10.18012,Never-married,Craft-repair,Not-in-family,White,Male,1125.2509,308.1793,41.09672,United-States,<=50K
38.63868,Private,193673.0,Some-college,10.335769,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.175,101.685585,41.17964,United-States,<=50K
38.955563,Private,275131.78,Some-college,10.162184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.798,98.19093,40.983776,United-States,>50K
38.74133,Private,195733.05,Some-college,10.187135,Never-married,Other-service,Own-child,White,Male,1174.3124,97.94987,41.026474,United-States,<=50K
38.905403,Private,190724.03,Some-college,10.195123,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4792,104.33297,52.794655,United-States,<=50K
51.303272,Private,213446.16,Bachelors,12.58571,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.7777,98.36201,49.509567,United-States,<=50K
51.71042,Private,190948.98,Some-college,10.170713,Married-civ-spouse,Transport-moving,Husband,White,Male,1132.8818,98.51868,52.84251,United-States,<=50K
48.7211,Private,190654.7,Some-college,10.16985,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.31,104.75895,41.72461,United-States,<=50K
39.93828,Private,192156.95,Bachelors,12.293185,Never-married,Prof-specialty,Wife,White,Female,1356.0331,439.43018,41.550365,United-States,>50K
39.141796,Private,292825.62,Some-college,10.171829,Divorced,Adm-clerical,Not-in-family,White,Female,1121.0845,98.03884,41.052185,United-States,<=50K
42.3285,Private,209005.47,Some-college,10.161065,Married-civ-spouse,Transport-moving,Husband,White,Male,1161.1495,97.99984,41.01982,United-States,<=50K
41.96512,Private,192727.67,Bachelors,12.557268,Divorced,Adm-clerical,Not-in-family,White,Female,1149.2152,98.48965,40.998016,United-States,<=50K
38.66007,Private,290360.7,Some-college,10.33628,Never-married,Exec-managerial,Not-in-family,White,Male,6120.323,97.87367,41.096264,United-States,>50K
42.584534,Private,209098.17,Some-college,10.318997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5078,101.95247,44.113255,United-States,>50K
51.30671,Private,192899.45,Bachelors,12.465913,Divorced,Exec-managerial,Husband,White,Male,1120.1373,138.35454,41.19628,United-States,>50K
38.906956,Private,190796.72,Some-college,10.765191,Divorced,Adm-clerical,Not-in-family,White,Female,1118.9982,102.22207,41.386513,United-States,<=50K
48.353355,Private,251238.94,Some-college,10.211254,Never-married,Exec-managerial,Not-in-family,White,Male,2288.7617,97.95759,41.15059,United-States,>50K
41.641605,Private,251423.78,Some-college,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2726,98.05401,41.389767,United-States,>50K
42.84462,Private,194821.11,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,2525.4937,97.838036,40.984093,United-States,>50K
45.507988,Private,291982.22,Some-college,10.16067,Divorced,Other-service,Not-in-family,White,Male,1122.576,98.06491,40.986343,United-States,<=50K
41.569324,Private,192254.38,Some-college,10.257439,Married-civ-spouse,Craft-repair,Husband,White,Male,1202.706,98.40131,41.056675,United-States,<=50K
38.66757,Private,190701.14,Some-college,10.749062,Never-married,Sales,Not-in-family,White,Female,1135.1604,97.94399,51.977596,United-States,<=50K
51.676727,Private,242171.78,Some-college,10.332437,Married-civ-spouse,Exec-managerial,Husband,White,Male,4034.6833,98.59622,42.885757,United-States,>50K
39.068623,Private,231448.64,Assoc-voc,11.085815,Married-civ-spouse,Exec-managerial,Husband,White,Male,2684.582,98.64197,52.12884,United-States,<=50K
38.62734,Private,190661.3,Some-college,10.160625,Never-married,Handlers-cleaners,Not-in-family,White,Male,1138.6832,98.03818,40.990017,United-States,<=50K
41.868538,Private,197136.66,Some-college,10.161613,Married-civ-spouse,Exec-managerial,Wife,White,Female,1226.5532,131.59296,41.28171,United-States,>50K
38.662735,Private,201541.89,Some-college,10.179377,Never-married,Handlers-cleaners,Own-child,White,Male,1172.5526,97.843796,40.98019,United-States,<=50K
39.330605,Private,244758.9,Some-college,10.713472,Never-married,Adm-clerical,Not-in-family,White,Male,1130.6403,98.02695,40.98612,United-States,<=50K
51.690056,Private,190650.64,Some-college,10.537721,Married-civ-spouse,Exec-managerial,Husband,White,Male,8620.522,98.05752,42.957085,United-States,>50K
