0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621635,Private,190659.12,Bachelors,12.696993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.754486,49.784103,United-States,<=50K
38.621113,Private,190651.62,Bachelors,11.01408,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.5499,97.75448,41.298462,United-States,>50K
38.621307,Private,190635.98,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98022,United-States,<=50K
51.71731,Private,190635.67,Bachelors,12.656566,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1116.7394,525.47144,40.980343,United-States,<=50K
38.626842,Private,190636.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,40.98074,United-States,<=50K
51.717285,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.711803,Private,190639.8,Bachelors,12.695774,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1292,97.75608,40.98102,United-States,>50K
38.683937,Private,293142.38,Bachelors,12.479275,Married-civ-spouse,Sales,Husband,White,Male,1121.1611,97.84292,52.83172,United-States,<=50K
38.621338,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7476,97.75448,40.98012,United-States,<=50K
38.621265,Private,190659.36,Some-college,10.160695,Never-married,Adm-clerical,Own-child,White,Female,1117.0309,97.7545,40.98009,United-States,<=50K
38.621517,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621113,Private,201438.95,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5665,97.75448,40.980286,United-States,<=50K
51.300655,Private,293142.38,Some-college,10.160839,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.0785,97.754486,52.75554,United-States,<=50K
38.62159,Private,190638.02,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,97.754486,47.538048,United-States,<=50K
39.310833,Private,190637.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,278.17487,40.985905,United-States,>50K
38.621174,Private,190646.77,Bachelors,12.712297,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.635067,Private,190642.16,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1414.0308,97.82796,40.99647,United-States,>50K
39.056767,Private,191097.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9393,97.75448,45.599747,United-States,>50K
51.71111,Private,190645.33,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.2576,97.75456,41.35298,United-States,>50K
39.04095,Private,190642.23,Bachelors,12.711421,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7734,97.76168,52.495583,United-States,<=50K
38.62118,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621815,Private,190641.9,Some-college,10.160876,Never-married,Craft-repair,Husband,White,Male,1117.1688,97.84593,40.98082,United-States,<=50K
38.636497,Private,190639.33,Bachelors,12.6755295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8347,97.80937,41.01675,United-States,<=50K
38.621384,Private,190636.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8984,97.7547,42.655876,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1117.2474,97.754486,40.983753,United-States,<=50K
38.656933,Private,190637.92,Some-college,10.160632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8213,97.7545,40.98009,United-States,<=50K
40.042324,Private,190641.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,42.29557,United-States,<=50K
38.621162,Private,190637.89,HS-grad,10.518703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75563,52.7514,United-States,<=50K
44.986996,Private,190730.72,Bachelors,12.675688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8475,500.31595,40.990417,United-States,<=50K
51.71644,Private,190638.77,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.473,97.75511,52.815086,United-States,>50K
38.62117,Private,190636.81,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712734,Private,190636.06,HS-grad,10.1606045,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75804,52.842674,United-States,<=50K
38.62508,Private,293131.0,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Female,1128.5264,97.7964,44.845825,United-States,<=50K
38.621796,Private,190642.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842636,United-States,<=50K
38.62111,Private,198661.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980976,United-States,<=50K
38.621178,Private,190638.44,Bachelors,11.318861,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75462,41.077873,United-States,<=50K
38.621418,Private,190655.34,Some-college,10.160722,Never-married,Other-service,Own-child,White,Female,1117.0593,97.75448,40.989784,United-States,<=50K
51.679848,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62156,Private,196629.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
50.34053,Private,190637.4,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.754906,41.154667,United-States,<=50K
38.63352,Private,190700.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.234,97.75452,40.980793,United-States,<=50K
40.82206,Private,190636.02,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.5,Some-college,10.213676,Widowed,Exec-managerial,Not-in-family,White,Male,8628.652,97.76323,40.980415,United-States,>50K
41.661457,Private,190705.94,Bachelors,12.540813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.9878,97.75476,44.90318,United-States,>50K
38.62241,Private,293142.38,HS-grad,10.161914,Married-civ-spouse,Adm-clerical,Wife,White,Female,1858.2107,97.75572,40.981518,United-States,>50K
38.62124,Private,293142.38,Bachelors,11.908171,Never-married,Sales,Not-in-family,White,Male,1116.7538,97.75448,52.81519,United-States,<=50K
38.628784,Private,191221.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190636.61,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Female,8755.169,97.75466,52.842705,United-States,<=50K
38.737587,Private,190652.86,Some-college,10.160812,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.0652,97.75657,40.980095,United-States,<=50K
51.717308,Private,190635.72,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7949,97.75571,40.980633,United-States,<=50K
51.71687,Private,190635.5,Some-college,10.160586,Widowed,Other-service,Unmarried,White,Female,1116.7393,121.659744,40.98009,United-States,<=50K
51.667423,Private,288718.62,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7476,97.754486,52.842697,United-States,<=50K
38.621124,Private,293142.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.986103,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
41.00517,Private,190639.38,Bachelors,11.128806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0979,100.274,45.00098,United-States,>50K
39.04171,Private,243437.25,Bachelors,12.3873005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.7383,97.78513,41.139378,United-States,>50K
39.51901,Private,190636.22,Bachelors,12.711911,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.98,Some-college,10.161222,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293127.06,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9618,97.75459,40.98032,United-States,<=50K
51.716362,Private,293141.6,HS-grad,10.160593,Divorced,Exec-managerial,Not-in-family,White,Male,8641.308,97.75454,40.980507,United-States,>50K
39.49982,Private,190645.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982254,United-States,<=50K
38.6215,Private,190637.33,Some-college,10.160677,Never-married,Other-service,Own-child,White,Female,1117.4875,97.84947,41.015266,United-States,<=50K
38.621143,Private,190646.62,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75539,40.980106,United-States,<=50K
38.621105,Private,190635.83,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7712,97.75448,40.98009,United-States,<=50K
39.11932,Private,190655.25,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7731,97.75448,40.980095,United-States,<=50K
38.955566,Private,285953.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.645287,Private,274559.94,Bachelors,12.669609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3759,97.75473,51.104324,United-States,<=50K
38.649338,Private,258269.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6136,97.754524,40.98056,United-States,<=50K
38.62112,Private,190639.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9061,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8152,97.75449,40.9801,United-States,<=50K
38.799355,Private,190641.12,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0537,97.79867,40.98036,United-States,>50K
38.622097,Private,280907.88,Bachelors,12.71233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,97.7545,45.398754,United-States,<=50K
51.715958,Private,190705.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9011,97.75448,40.985256,United-States,<=50K
38.636112,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981205,United-States,<=50K
42.43461,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62239,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.75448,52.842697,United-States,<=50K
38.621124,Private,190635.75,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,7738.1895,97.75448,40.98009,United-States,<=50K
41.996307,Private,190636.47,Some-college,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75616,40.981583,United-States,<=50K
38.62227,Private,190636.23,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,52.7962,United-States,<=50K
51.596855,Private,190637.61,Some-college,10.161052,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9141,97.75456,42.080246,United-States,<=50K
38.62123,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.869118,Private,292971.12,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1177.732,97.75451,40.980682,United-States,<=50K
38.621105,Private,190649.16,Some-college,10.16077,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
41.028,Private,190642.97,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6594,97.7568,43.65278,United-States,>50K
41.738937,Private,190645.17,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.754486,44.591618,United-States,<=50K
38.621334,Private,293142.38,Some-college,10.164705,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75448,40.98031,United-States,<=50K
38.621124,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9337,97.75448,40.98009,United-States,<=50K
48.28038,Private,293004.4,Bachelors,12.667818,Married-civ-spouse,Exec-managerial,Husband,White,Male,3632.4922,97.76793,43.884464,United-States,>50K
38.6218,Private,190635.5,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.020058,United-States,<=50K
51.717216,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
51.71731,Private,191726.88,Some-college,10.211507,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.4841,97.75599,40.98657,United-States,>50K
38.6211,Private,284218.06,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.63439,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62111,Private,291749.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,42.680164,United-States,<=50K
38.62234,Private,191164.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8188,97.754486,40.981133,United-States,<=50K
51.714577,Private,190653.0,Some-college,10.369114,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7523,97.7558,40.980152,United-States,<=50K
38.62116,Private,293142.38,Bachelors,12.692886,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63177,Private,190825.81,Bachelors,12.709535,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6252,97.84531,43.262466,United-States,>50K
44.658543,Private,190841.97,Bachelors,12.696105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1115,97.77944,40.98154,United-States,<=50K
38.6235,Private,190640.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6543,97.75448,42.03832,United-States,>50K
51.717308,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.631153,Private,190648.28,HS-grad,10.163792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.84,98.00262,52.841343,United-States,>50K
38.625145,Private,190750.64,Bachelors,12.712554,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.841248,United-States,<=50K
38.621273,Private,190636.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8352,97.75472,40.980373,United-States,<=50K
38.62183,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.98045,United-States,<=50K
42.041924,Private,190639.95,Bachelors,12.589533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8284,97.756905,52.370773,United-States,>50K
40.708603,Private,250746.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1833,97.75448,41.721684,United-States,>50K
38.62124,Private,293136.0,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6036,97.79247,52.331802,United-States,<=50K
38.62234,Private,190654.52,Some-college,10.161275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9081,97.76029,48.41177,United-States,>50K
38.621758,Private,190635.84,Some-college,10.168663,Never-married,Other-service,Own-child,White,Male,1116.743,97.75448,40.980194,United-States,<=50K
38.62124,Private,190635.64,Bachelors,12.710775,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621143,Private,237044.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.983173,United-States,<=50K
38.621117,Private,293137.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7482,97.75448,40.980114,United-States,<=50K
44.225708,Private,190643.92,Bachelors,12.655078,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9326,97.7675,40.98314,United-States,<=50K
38.621983,Private,190640.36,Bachelors,12.626112,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.648106,Private,190881.6,Some-college,10.428543,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8755,97.779434,52.841972,United-States,<=50K
38.621292,Private,190640.0,HS-grad,10.162113,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75453,44.190586,United-States,<=50K
38.6212,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.621223,Private,284144.97,Bachelors,12.519585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7865,97.75448,40.98012,United-States,<=50K
49.472973,Private,190637.73,Some-college,10.246691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5686,97.94394,45.058926,United-States,>50K
51.717285,Private,293130.7,Bachelors,12.701368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8691,97.754555,40.988186,United-States,<=50K
38.98314,Private,190636.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8740.404,97.75449,43.835747,United-States,>50K
38.621124,Private,199087.81,Some-college,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7394,458.96243,40.980133,United-States,<=50K
51.70951,Private,293081.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62173,Private,191398.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75448,52.841892,United-States,<=50K
38.621185,Private,290792.84,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.81733,United-States,<=50K
38.621883,Private,190635.9,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754616,40.98009,United-States,<=50K
38.621204,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
48.14333,Private,190651.72,Bachelors,11.681219,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4207,97.77323,40.980373,United-States,<=50K
40.490498,Private,190650.39,Bachelors,12.711675,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.078,97.79662,52.660095,United-States,>50K
39.45123,Private,190636.72,Some-college,10.16079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3079,97.841286,40.9844,United-States,>50K
38.621998,Private,237917.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9529,97.75448,40.980663,United-States,<=50K
38.622612,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.839443,United-States,<=50K
38.66215,Private,190635.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.64395,Private,194518.77,Some-college,10.189117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5354,98.4846,52.842575,United-States,>50K
38.62235,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62172,Private,292590.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.778,97.75448,49.181202,United-States,>50K
38.6212,Private,190643.34,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7635,97.754486,40.980255,United-States,<=50K
51.717293,Private,190637.77,Bachelors,12.712072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3246,97.75517,52.79467,United-States,>50K
51.716854,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.822487,United-States,<=50K
38.621353,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.99832,United-States,<=50K
49.629894,Private,190659.4,Bachelors,12.71221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5227,97.75528,40.981224,United-States,<=50K
51.609543,Private,190896.23,HS-grad,10.160695,Married-civ-spouse,Other-service,Husband,White,Male,1117.0504,97.7545,40.98054,United-States,<=50K
39.33754,Private,190650.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8752.014,97.75448,42.027863,United-States,>50K
47.626602,Private,190635.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,45.411453,United-States,>50K
38.62112,Private,293142.38,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8896,97.75448,52.68974,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980103,United-States,<=50K
38.621223,Private,190635.52,Bachelors,11.185435,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75453,40.980236,United-States,<=50K
51.71687,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.938,97.75448,52.524567,United-States,>50K
51.716602,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3453.7012,97.75509,40.980247,United-States,>50K
38.62529,Private,190637.22,Bachelors,11.904066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,41.694553,United-States,<=50K
38.621147,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.6758,97.754486,40.980095,United-States,<=50K
38.62136,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.4016,97.75448,40.98014,United-States,<=50K
38.621174,Private,190635.75,Some-college,10.251103,Never-married,Other-service,Own-child,White,Female,1116.7458,97.759254,40.980103,United-States,<=50K
38.623596,Private,190638.67,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7574,97.754486,40.980286,United-States,<=50K
38.621685,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632694,Private,190643.67,Bachelors,12.668692,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8956,97.7871,40.98272,United-States,<=50K
48.64399,Private,190639.19,Bachelors,12.185545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2351,97.78568,40.988503,United-States,>50K
38.621487,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2938,97.754486,52.842117,United-States,<=50K
51.227016,Private,190660.64,Some-college,10.5122595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.9391,97.79175,52.842495,United-States,>50K
38.637245,Private,190672.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982235,United-States,<=50K
38.621254,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.095154,United-States,<=50K
50.92086,Private,293115.8,Bachelors,12.705469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9802,97.759056,41.014713,United-States,<=50K
41.09117,Private,210765.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9065,97.75448,40.980186,United-States,<=50K
38.62114,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,8465.512,97.75448,40.98009,United-States,<=50K
38.621944,Private,288502.44,Bachelors,12.410176,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.980316,United-States,<=50K
38.621117,Private,277441.4,Bachelors,12.371681,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.713844,Private,190635.97,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,525.4667,46.06035,United-States,<=50K
51.711567,Private,190638.2,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1117.0806,97.75466,40.98639,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160607,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.974396,Private,190637.03,Bachelors,12.699553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.75564,40.981693,United-States,<=50K
38.6212,Private,190636.33,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.65625,Private,293124.72,Bachelors,12.711912,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2617.6191,97.8568,41.02431,United-States,<=50K
38.62112,Private,190638.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98019,United-States,<=50K
38.621254,Private,190637.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754524,41.10059,United-States,<=50K
50.81687,Private,190670.47,Some-college,10.308832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.999,97.81945,40.982903,United-States,>50K
38.622593,Private,190636.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62138,Private,190637.02,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.839294,United-States,<=50K
38.621136,Private,252998.22,HS-grad,10.164342,Never-married,Craft-repair,Not-in-family,White,Male,1116.7532,97.755356,47.915443,United-States,<=50K
38.621147,Private,190636.72,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980682,United-States,<=50K
38.621265,Private,190669.45,Some-college,10.167082,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
38.62699,Private,190639.39,Some-college,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,45.10322,United-States,<=50K
50.310143,Private,190635.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980846,United-States,<=50K
44.24004,Private,190640.2,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83574,United-States,<=50K
38.655216,Private,293142.06,HS-grad,10.160653,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190645.83,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7563,97.75453,40.980736,United-States,<=50K
38.650257,Private,193683.03,Bachelors,12.115712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.2184,98.06834,40.981613,United-States,>50K
51.710335,Private,233542.9,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5463,97.75463,52.814392,United-States,<=50K
