0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.52575,Private,190750.02,Some-college,10.177108,Widowed,Exec-managerial,Not-in-family,White,Female,1116.9655,97.8294,40.983646,United-States,<=50K
38.621635,Private,191008.61,Some-college,10.168857,Never-married,Craft-repair,Not-in-family,White,Male,1118.0986,97.79118,50.95886,United-States,<=50K
51.589172,Private,190637.19,Some-college,10.16088,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0612,97.75963,40.980095,United-States,<=50K
48.38005,Private,190668.58,Some-college,10.16062,Never-married,Other-service,Unmarried,Black,Male,1117.6948,97.81912,40.9801,United-States,<=50K
38.802483,Private,190640.2,Some-college,10.160589,Never-married,Tech-support,Unmarried,White,Female,1118.925,97.76021,40.980305,United-States,<=50K
38.64058,Private,195358.61,Some-college,10.191489,Divorced,Exec-managerial,Unmarried,White,Male,1861.5891,97.83923,51.652775,United-States,<=50K
38.804607,Private,190691.73,Some-college,10.16256,Divorced,Adm-clerical,Unmarried,White,Female,1116.7748,441.7957,41.003757,United-States,<=50K
45.199646,Private,190762.86,Some-college,10.265418,Divorced,Adm-clerical,Wife,White,Female,1117.1111,97.75696,41.462696,United-States,<=50K
47.707623,Private,265507.3,Some-college,10.754776,Divorced,Exec-managerial,Not-in-family,White,Male,1116.806,97.866776,52.356438,United-States,>50K
38.974445,Private,190637.6,Assoc-voc,10.320964,Divorced,Sales,Not-in-family,White,Male,1117.9441,97.798004,41.1004,United-States,<=50K
38.621815,Private,217322.92,Some-college,10.160857,Never-married,Sales,Not-in-family,White,Female,1117.6609,97.82039,41.008556,United-States,<=50K
38.621296,Private,190822.3,Bachelors,12.709166,Never-married,Exec-managerial,Not-in-family,White,Female,1118.8446,97.77233,41.023514,United-States,<=50K
38.62337,Private,190838.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8147,101.17371,40.98122,United-States,>50K
43.775467,Private,190673.92,Some-college,10.190697,Divorced,Exec-managerial,Not-in-family,White,Male,1140.266,97.7828,41.018158,United-States,>50K
38.62111,Private,190907.31,Some-college,10.160803,Never-married,Farming-fishing,Own-child,White,Male,1117.463,97.75905,52.55964,United-States,<=50K
51.717278,Private,218175.25,Bachelors,11.592675,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.752,97.760086,41.01473,United-States,>50K
40.269978,Private,191051.73,Assoc-voc,12.085948,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0908,99.02167,42.012657,United-States,<=50K
38.655888,Private,190636.8,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0696,97.76118,41.087788,United-States,<=50K
38.62133,Private,190658.58,Some-college,10.160623,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9491,97.7546,41.019463,United-States,<=50K
38.722538,Private,190666.06,Assoc-acdm,12.317738,Divorced,Adm-clerical,Unmarried,White,Female,1116.938,98.16307,40.99742,United-States,<=50K
38.62114,Private,191148.7,Some-college,10.160719,Never-married,Craft-repair,Own-child,White,Male,1117.8542,97.79875,40.981262,United-States,>50K
47.412434,Private,292808.62,Some-college,10.162367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.526,97.808105,41.12039,United-States,<=50K
38.621197,Private,190681.28,Some-college,10.203101,Married-civ-spouse,Other-service,Own-child,White,Female,1119.1119,97.79397,40.982533,United-States,<=50K
48.139065,Private,190933.33,Some-college,10.394239,Never-married,Exec-managerial,Not-in-family,White,Female,1121.1952,97.89647,42.412735,United-States,<=50K
38.6211,Private,190642.84,Some-college,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.8054,97.75464,40.980927,United-States,<=50K
46.39204,Private,190855.19,Some-college,10.160771,Divorced,Other-service,Not-in-family,White,Female,1123.0944,97.76111,52.838814,United-States,<=50K
50.02587,Private,190636.06,Some-college,10.161992,Married-civ-spouse,Tech-support,Husband,White,Male,8084.7583,97.81552,40.981316,United-States,>50K
38.63505,Private,190719.23,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0205,97.89782,50.22915,United-States,<=50K
38.637875,Private,190637.16,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3230.7349,97.82315,40.980125,United-States,<=50K
38.621155,Private,284995.72,Some-college,10.160765,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.9858,98.87663,41.031284,United-States,<=50K
38.62115,Private,190686.5,Some-college,10.160893,Never-married,Adm-clerical,Own-child,White,Female,1117.2347,97.778244,40.98134,United-States,<=50K
51.683514,Private,191055.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7913,97.76163,41.10572,United-States,<=50K
38.628193,Private,190647.36,Bachelors,12.704729,Never-married,Prof-specialty,Unmarried,White,Female,1117.7213,98.69727,40.980476,United-States,<=50K
38.68649,Private,190652.66,Some-college,10.160668,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.5109,97.75537,41.215008,United-States,<=50K
38.621113,Private,293125.16,Some-college,10.163196,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.287,97.75785,47.112213,United-States,<=50K
38.625896,Private,190636.55,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.1283,97.779495,52.28795,United-States,<=50K
38.62737,Private,194490.05,Bachelors,12.712468,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.3217,98.481514,41.000305,United-States,<=50K
38.629536,Private,287352.53,Some-college,10.186511,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8921,97.877914,41.078854,United-States,<=50K
51.71717,Private,190644.84,Some-college,10.160639,Married-civ-spouse,Sales,Husband,White,Male,1150.1398,97.922905,41.04542,United-States,<=50K
47.8167,Private,191446.33,Some-college,10.161373,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.228,97.77559,45.372017,United-States,<=50K
38.621403,Private,193761.16,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9316,97.94143,40.980232,United-States,<=50K
47.98283,Private,190701.11,HS-grad,10.203234,Never-married,Sales,Not-in-family,White,Male,1121.009,97.81546,50.61055,United-States,<=50K
38.631073,Private,190641.28,Some-college,10.231144,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.592,97.76548,51.831413,United-States,<=50K
41.43698,Private,190985.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.7324,98.1555,41.01815,United-States,<=50K
51.7163,Private,195079.17,Bachelors,12.710899,Never-married,Exec-managerial,Not-in-family,White,Male,1130.9098,97.784645,44.02543,United-States,<=50K
38.846256,Private,286673.34,Some-college,10.161593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4176,97.78825,41.004578,United-States,<=50K
38.622498,Private,191607.69,Assoc-voc,11.30363,Never-married,Prof-specialty,Unmarried,White,Female,1117.2625,97.96426,40.980118,United-States,<=50K
47.124573,Private,211418.19,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Male,8739.6,97.77176,41.229973,United-States,>50K
40.243595,Private,190735.14,Some-college,10.161277,Divorced,Machine-op-inspct,Husband,White,Male,1117.2024,97.84059,42.716305,United-States,<=50K
38.643116,Private,281990.28,Some-college,10.230465,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2418,97.91387,40.981422,United-States,<=50K
42.339184,Private,190665.48,Some-college,10.160873,Divorced,Other-service,Unmarried,White,Male,1117.8893,97.807,52.733177,United-States,<=50K
38.662056,Private,190635.97,Some-college,10.160912,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.849,97.814186,40.98012,United-States,<=50K
38.6298,Private,224092.2,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1136.6118,99.07251,40.980232,United-States,<=50K
45.377483,Private,262362.34,Some-college,10.160674,Divorced,Other-service,Not-in-family,White,Female,1117.1642,97.7772,40.981674,United-States,<=50K
38.621243,Private,291995.12,Bachelors,12.711801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6985,98.22031,52.82248,United-States,>50K
38.62135,Private,197602.86,Assoc-voc,10.256955,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9774,158.19531,41.796963,United-States,<=50K
51.470787,Private,190643.23,Bachelors,12.689624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1472.4023,97.84886,52.703007,United-States,>50K
38.974693,Private,190635.89,Some-college,10.176032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8016,97.82594,40.989124,United-States,>50K
39.194557,Private,190700.98,Some-college,10.160735,Never-married,Other-service,Not-in-family,Black,Male,1119.9298,97.81808,41.003284,United-States,<=50K
38.713432,Private,198542.75,Some-college,10.160799,Never-married,Craft-repair,Unmarried,White,Male,1117.273,97.75772,40.980106,United-States,<=50K
50.85903,Private,190658.22,Some-college,10.160863,Married-civ-spouse,Other-service,Husband,White,Male,1117.6416,98.039536,41.022724,United-States,<=50K
39.006824,Private,214170.83,HS-grad,10.234086,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.9407,97.799416,48.62979,United-States,<=50K
38.621117,Private,190654.42,Some-college,10.160708,Never-married,Craft-repair,Own-child,White,Male,1118.0114,97.77048,40.980846,United-States,<=50K
50.874397,Private,190635.45,HS-grad,10.161527,Divorced,Other-service,Not-in-family,White,Male,1117.0521,97.914085,41.028217,United-States,<=50K
38.627495,Local-gov,190658.97,Some-college,10.160964,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.2732,97.78732,41.382343,United-States,>50K
38.678684,Private,194463.78,Some-college,10.160991,Married-civ-spouse,Craft-repair,Husband,White,Male,1324.7296,97.76236,40.98955,United-States,<=50K
38.621872,Private,190641.72,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1147.6951,97.768005,40.980732,United-States,<=50K
38.6211,Private,190639.4,Some-college,10.16065,Never-married,Craft-repair,Own-child,White,Male,1117.0017,97.792404,40.99015,United-States,<=50K
38.62111,Private,190637.58,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1117.0052,97.76594,40.980095,United-States,<=50K
38.62129,Private,190635.58,HS-grad,10.205958,Never-married,Craft-repair,Own-child,White,Male,1121.0355,97.76362,52.841267,United-States,<=50K
51.71731,Private,195279.2,Bachelors,12.681297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2798,97.76832,40.980103,United-States,>50K
38.622967,Private,264720.56,Bachelors,11.398936,Never-married,Adm-clerical,Not-in-family,White,Female,1116.79,97.91059,40.980137,United-States,<=50K
38.621174,Private,293128.2,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Female,1118.6649,97.76016,41.018055,United-States,<=50K
40.720425,Private,293080.22,Some-college,10.206207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8265,102.12298,43.20308,United-States,>50K
38.62151,Private,190643.08,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6896,97.76184,40.980156,United-States,<=50K
38.621124,Private,293056.4,Some-college,10.160771,Never-married,Sales,Own-child,White,Male,1119.4691,97.76227,40.980095,United-States,<=50K
42.641262,Private,190639.33,Some-college,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1117.3357,97.76187,40.980366,United-States,<=50K
38.672245,Private,251993.11,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9971,98.027725,49.23916,United-States,<=50K
38.623055,Private,190651.95,Some-college,10.160608,Never-married,Machine-op-inspct,Husband,White,Male,1117.2229,97.76065,41.18369,United-States,<=50K
38.621113,Private,193833.77,Bachelors,12.711318,Never-married,Prof-specialty,Own-child,White,Female,1118.0406,97.86824,40.98015,United-States,<=50K
51.094265,Private,190747.6,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9474,97.81528,41.03264,United-States,<=50K
38.63017,Private,190636.11,Some-college,10.160761,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.7722,97.7573,52.46214,United-States,<=50K
38.6226,Private,190649.89,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2611,97.77467,40.989033,United-States,<=50K
38.6211,Private,293139.16,Some-college,10.160659,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8048,97.99985,40.980923,United-States,<=50K
38.62833,Private,190897.0,Bachelors,12.548721,Never-married,Craft-repair,Not-in-family,White,Male,1117.6361,97.79963,40.994457,United-States,<=50K
38.622074,Private,190760.95,Bachelors,12.706054,Never-married,Exec-managerial,Unmarried,White,Male,1117.2736,111.741264,40.988533,United-States,<=50K
51.585022,Private,191982.88,Some-college,10.160913,Married-civ-spouse,Other-service,Wife,White,Female,1117.5251,97.890686,52.84148,United-States,>50K
40.073997,Private,293091.06,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1988.0728,97.82235,40.998333,United-States,>50K
38.630737,Private,191978.08,Some-college,10.199359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9172,97.91512,42.567448,United-States,<=50K
51.717293,Private,292516.6,Bachelors,12.6091175,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8578,97.785706,41.417793,United-States,<=50K
38.621418,Private,192164.56,Some-college,10.222424,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7787,97.83512,40.9801,United-States,<=50K
38.714714,Private,190711.19,Some-college,10.227581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1709,98.03566,51.785698,United-States,>50K
38.631615,Private,200584.56,Some-college,10.161566,Never-married,Exec-managerial,Unmarried,White,Male,1133.5219,97.762474,40.98723,United-States,<=50K
38.621307,Private,204048.6,Some-college,10.161417,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9396,97.82742,40.98029,United-States,<=50K
51.694492,Private,190636.62,Some-college,10.160756,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7681,97.75795,41.00394,United-States,>50K
38.6216,Private,190635.89,Bachelors,12.597447,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3687,101.42763,40.984203,United-States,>50K
40.99612,Private,190640.02,Some-college,10.253359,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7743,97.76493,40.980095,United-States,<=50K
51.678593,Private,190643.22,Bachelors,12.706649,Widowed,Exec-managerial,Not-in-family,White,Female,1118.3802,97.799614,52.842598,United-States,<=50K
38.62115,Private,190637.2,Some-college,10.185934,Never-married,Sales,Own-child,White,Female,1117.4528,97.75525,48.14679,United-States,<=50K
38.63493,Private,190710.4,Some-college,10.161179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1434,97.88862,52.711002,United-States,>50K
38.621216,Private,190832.16,Some-college,10.161074,Married-civ-spouse,Sales,Own-child,White,Male,1117.0634,97.89667,41.009235,United-States,>50K
51.3733,Private,190725.3,Bachelors,12.698084,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8728,97.78031,41.021225,United-States,<=50K
39.853542,Private,207116.75,Some-college,10.161283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5681,97.93412,40.980156,United-States,>50K
38.62145,Private,190637.19,Some-college,10.160923,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0172,97.793434,40.98252,United-States,<=50K
50.919914,Private,190697.84,Some-college,10.160783,Married-civ-spouse,Other-service,Husband,White,Male,1230.9767,97.83078,40.984962,United-States,<=50K
38.693947,Private,190636.1,HS-grad,10.164873,Married-civ-spouse,Farming-fishing,Husband,White,Female,3609.143,97.768616,52.4738,United-States,<=50K
38.628353,Private,196606.95,Bachelors,12.677345,Never-married,Other-service,Not-in-family,White,Female,1116.9783,97.768524,40.982365,United-States,<=50K
40.373028,Private,190735.2,Assoc-acdm,10.467698,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4067,97.77344,41.059326,United-States,<=50K
51.287346,Private,191502.38,HS-grad,10.160796,Divorced,Craft-repair,Not-in-family,White,Male,1118.7057,97.79328,40.990707,United-States,<=50K
51.71483,Private,190635.53,Some-college,10.160997,Married-civ-spouse,Craft-repair,Husband,White,Male,1297.4574,97.75562,40.982376,United-States,>50K
38.621376,Private,190637.12,Some-college,10.160715,Never-married,Sales,Not-in-family,White,Male,1117.0413,97.75712,41.235725,United-States,<=50K
51.265896,Private,262022.25,Some-college,10.160608,Widowed,Adm-clerical,Wife,White,Female,1116.9803,97.799034,41.286423,United-States,<=50K
38.621727,Private,292895.56,Bachelors,11.53234,Never-married,Exec-managerial,Husband,White,Male,1117.6273,97.872696,40.995285,United-States,<=50K
38.621887,Private,218179.62,Bachelors,12.605303,Never-married,Other-service,Not-in-family,White,Male,1117.1763,97.76993,40.980843,United-States,<=50K
42.7449,Private,190731.84,Some-college,10.1607485,Divorced,Adm-clerical,Not-in-family,White,Female,1117.04,97.78129,40.987194,United-States,<=50K
38.622505,Private,190646.86,Bachelors,12.70012,Married-civ-spouse,Sales,Husband,White,Male,1116.8695,97.75622,49.41227,United-States,<=50K
51.33022,Private,206793.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314.5326,98.15135,51.61726,United-States,>50K
43.166927,Private,293137.03,Some-college,10.73504,Divorced,Exec-managerial,Not-in-family,White,Male,2182.2686,97.76046,52.839745,United-States,<=50K
51.716576,Private,190636.0,Bachelors,12.66397,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3307,97.81379,40.98013,United-States,<=50K
51.50154,Private,219600.39,Some-college,10.161531,Married-civ-spouse,Exec-managerial,Husband,White,Male,2144.4978,114.775276,51.72162,United-States,<=50K
38.621487,Private,225074.25,Some-college,10.160851,Never-married,Handlers-cleaners,Husband,White,Male,1141.468,97.90684,40.980114,United-States,>50K
38.62679,Private,190888.05,Some-college,10.160996,Married-civ-spouse,Sales,Husband,White,Male,1117.0009,97.77714,41.840645,United-States,<=50K
38.621258,Local-gov,190635.53,Some-college,10.185499,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.2006,97.78117,40.980663,United-States,>50K
38.621223,Private,206471.08,Some-college,10.2199955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1138,97.82725,40.9801,United-States,>50K
47.364185,Private,190636.08,Some-college,10.163965,Married-civ-spouse,Tech-support,Husband,White,Male,8740.904,97.76347,40.9805,United-States,>50K
38.62313,Private,290043.78,Bachelors,12.711914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9166,97.76502,40.980103,United-States,<=50K
42.740166,Private,191380.1,Some-college,10.234139,Never-married,Other-service,Not-in-family,White,Female,1482.6084,97.76751,40.980545,United-States,<=50K
39.43683,Private,190663.27,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2104,97.850365,40.98997,United-States,>50K
42.62909,Private,198783.1,Assoc-acdm,10.434882,Divorced,Craft-repair,Not-in-family,White,Male,1116.8873,97.78896,40.993988,United-States,<=50K
41.1587,Private,190680.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.096,97.8179,43.503014,United-States,<=50K
38.932693,Private,190654.1,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1206.3231,97.76364,40.980152,United-States,<=50K
38.621235,Private,190637.31,Some-college,10.160848,Never-married,Sales,Not-in-family,White,Male,1116.9325,97.79905,40.98082,United-States,<=50K
45.91706,Private,190635.89,Some-college,10.174942,Divorced,Tech-support,Not-in-family,White,Male,1127.3309,97.756,40.98019,United-States,>50K
44.241646,Private,190671.86,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1120.5151,97.78648,41.00575,United-States,<=50K
51.711014,Private,190635.44,Some-college,10.160666,Married-civ-spouse,Sales,Husband,White,Male,1117.2449,97.799866,41.025414,United-States,<=50K
38.62121,Private,293137.0,Some-college,10.169946,Never-married,Craft-repair,Own-child,White,Male,1122.0453,97.771614,52.772484,United-States,<=50K
38.715042,Local-gov,190718.44,Some-college,10.910019,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3938,98.027985,40.9801,United-States,<=50K
51.71514,Private,250210.66,HS-grad,10.160877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0776,97.75898,40.980614,United-States,<=50K
38.621166,Private,293141.88,Bachelors,12.712608,Never-married,Prof-specialty,Own-child,White,Female,1116.7871,411.95493,41.27915,United-States,>50K
51.7171,Private,190762.52,HS-grad,10.160983,Widowed,Other-service,Not-in-family,White,Female,5126.6313,97.99559,40.980724,United-States,<=50K
48.157192,Private,231045.61,Bachelors,12.624659,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0975,97.8242,40.983547,United-States,<=50K
39.028717,Private,190636.52,Assoc-voc,11.885347,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.1763,97.76115,40.981632,United-States,>50K
38.621128,Private,190640.84,Some-college,10.16063,Never-married,Other-service,Own-child,Black,Male,1118.1222,97.78026,40.9801,United-States,<=50K
38.78058,Local-gov,190635.52,Some-college,10.174058,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9391,97.795456,40.980267,United-States,<=50K
38.623123,Private,190641.98,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1886,97.75969,40.980278,United-States,<=50K
49.71438,Private,197426.17,Assoc-voc,11.9008255,Married-civ-spouse,Sales,Husband,White,Male,1414.9933,150.4088,52.82541,United-States,>50K
38.621105,Private,190637.16,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2416,97.7608,40.980095,United-States,<=50K
51.1496,Private,190933.72,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3606,97.77723,50.780163,United-States,<=50K
51.7067,Private,190643.2,Some-college,10.160836,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0009,97.76906,40.99085,United-States,<=50K
42.066235,Private,251725.94,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.7584,97.78851,41.26914,United-States,<=50K
51.471546,Private,190635.73,Bachelors,11.317194,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7662,97.77718,40.981216,United-States,<=50K
51.71724,Private,190645.19,Bachelors,12.707386,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8967,97.80776,41.658077,United-States,>50K
38.623837,Private,190638.78,Assoc-acdm,11.939086,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.5183,97.8597,51.93984,United-States,<=50K
38.680935,Private,191165.67,Some-college,10.160662,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2913,97.75731,40.98009,United-States,<=50K
38.6211,Private,190800.94,Some-college,10.161454,Never-married,Craft-repair,Own-child,White,Male,1116.8525,97.75713,41.245506,United-States,<=50K
38.62111,Private,190647.8,Some-college,10.160619,Never-married,Other-service,Own-child,White,Female,1117.1454,97.765526,40.98931,United-States,<=50K
48.534706,Private,246762.44,Some-college,10.173234,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.5118,97.829025,43.47445,United-States,<=50K
38.635387,Private,217414.72,Bachelors,11.300444,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1160.1833,97.769264,40.98127,United-States,<=50K
38.936344,Private,222492.16,Some-college,10.160939,Never-married,Tech-support,Unmarried,White,Male,7473.6475,97.7728,40.98134,United-States,<=50K
38.621124,Private,292049.25,Some-college,10.189128,Never-married,Tech-support,Own-child,White,Male,1117.2352,97.758484,40.98009,United-States,<=50K
38.669975,Private,190635.81,Some-college,10.160807,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5201,97.75965,40.982258,United-States,<=50K
38.664604,Private,190782.08,Some-college,10.160899,Married-civ-spouse,Other-service,Wife,White,Female,1119.3691,97.78807,40.98065,United-States,<=50K
38.699364,Private,190657.03,Some-college,10.1606045,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1121.2039,97.7548,40.985523,United-States,<=50K
38.624054,Private,190639.94,Bachelors,12.634806,Married-civ-spouse,Craft-repair,Husband,White,Male,3311.1587,97.83991,41.12086,United-States,<=50K
39.94467,Self-emp-not-inc,195977.6,HS-grad,10.160899,Never-married,Other-service,Not-in-family,White,Male,1774.0784,97.90129,41.01569,United-States,<=50K
51.715935,Private,293056.62,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.0966,97.96806,40.981335,United-States,<=50K
38.62989,Private,288279.2,Some-college,10.436493,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0361,97.90438,40.980637,United-States,<=50K
51.63175,Private,287098.12,Some-college,10.161052,Widowed,Exec-managerial,Not-in-family,White,Female,1119.8386,97.76203,40.980164,United-States,<=50K
43.647465,Private,277152.62,Assoc-voc,10.510404,Divorced,Exec-managerial,Unmarried,White,Female,1123.9069,97.86375,40.981544,United-States,<=50K
43.866207,Private,290955.0,Some-college,10.165744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1935,98.18402,52.818584,United-States,<=50K
41.09022,Private,190731.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.9492,97.78738,41.080997,United-States,<=50K
38.6211,Private,190639.77,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.7546,40.980106,United-States,<=50K
38.6239,Private,286894.06,Assoc-voc,11.325472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1387,103.006294,52.800888,United-States,<=50K
51.671535,Private,191290.22,Bachelors,12.7105055,Never-married,Exec-managerial,Not-in-family,White,Female,1134.2755,97.761566,40.981182,United-States,<=50K
51.716923,Private,238312.83,HS-grad,10.171775,Never-married,Sales,Not-in-family,White,Male,6355.1597,97.755806,40.980774,United-States,<=50K
38.62136,Private,292964.47,Some-college,10.198561,Never-married,Sales,Own-child,White,Male,1117.143,97.76113,41.048405,United-States,<=50K
49.601654,Private,190643.14,Some-college,10.176346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.865,97.794266,41.757286,United-States,>50K
51.716995,Private,192711.77,Some-college,10.16093,Married-civ-spouse,Other-service,Husband,White,Male,5230.6484,98.021,40.981445,United-States,<=50K
41.880173,Private,190654.5,HS-grad,10.236881,Widowed,Adm-clerical,Unmarried,White,Female,1117.1445,97.92217,41.00013,United-States,<=50K
38.621777,Private,190807.67,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.4694,97.81274,40.980103,United-States,<=50K
40.680637,Private,191552.3,Some-college,10.160619,Married-civ-spouse,Other-service,Wife,White,Female,1274.6982,97.85659,43.695107,United-States,<=50K
51.69792,Private,291116.3,Bachelors,12.506058,Divorced,Sales,Not-in-family,Black,Female,1116.7538,98.04513,45.70314,United-States,<=50K
38.62432,Private,190639.62,Some-college,10.160674,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8345,97.78479,40.98506,United-States,<=50K
40.99221,Private,199674.16,Some-college,10.167123,Married-civ-spouse,Craft-repair,Husband,White,Male,8071.9253,97.759125,41.001514,United-States,>50K
38.722576,Private,190973.52,Some-college,10.170799,Married-civ-spouse,Prof-specialty,Husband,White,Male,8685.541,97.882195,40.980175,United-States,>50K
44.920174,Private,216644.9,Some-college,10.160621,Never-married,Sales,Not-in-family,White,Male,1124.7904,97.76479,41.103283,United-States,<=50K
43.48456,Private,190636.28,Bachelors,12.593225,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4027,97.79512,52.730484,United-States,<=50K
44.89256,Private,292990.5,Some-college,10.160659,Never-married,Handlers-cleaners,Unmarried,White,Male,1535.3477,97.756744,40.98009,United-States,<=50K
38.631195,Private,192899.69,Some-college,10.396729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0704,97.82626,52.842384,United-States,<=50K
38.621105,Private,190636.38,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.9309,97.77049,43.425835,United-States,<=50K
