0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.36635,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1287.1272,97.75448,41.017418,United-States,>50K
42.512505,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.828312,United-States,<=50K
51.717197,Private,293115.3,Bachelors,12.692013,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.0986,97.75448,40.98015,United-States,<=50K
38.62112,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190639.97,Bachelors,12.684231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75481,42.132824,United-States,<=50K
49.747093,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,190635.94,HS-grad,10.163492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,98.22169,40.98043,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.700058,Private,293096.03,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8638,97.75449,40.980343,United-States,>50K
38.621117,Private,215500.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7827,97.75448,40.9801,United-States,<=50K
38.62114,Private,190638.67,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621105,Private,197329.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
40.778606,Private,190647.75,Bachelors,12.636248,Married-civ-spouse,Prof-specialty,Wife,White,Female,1203.6249,97.75836,40.980553,United-States,>50K
51.717297,Private,195316.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.169083,Private,191756.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0103,97.75448,51.774097,United-States,>50K
45.127556,Private,190652.31,Bachelors,12.688652,Married-civ-spouse,Exec-managerial,Husband,White,Male,2020.3242,97.772545,41.045135,United-States,>50K
38.621124,Private,292987.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.98052,United-States,<=50K
38.664783,Private,293121.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.36634,United-States,<=50K
38.62134,Private,192891.9,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99475,United-States,<=50K
46.124924,Private,190643.5,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1974.8934,97.754486,47.694748,United-States,>50K
38.621227,Private,191617.94,Bachelors,11.873594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.102158,United-States,<=50K
38.621128,Private,191240.2,HS-grad,10.1612,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.05063,United-States,<=50K
51.588005,Private,190788.77,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.5646,97.75452,40.980343,United-States,<=50K
38.62112,Private,263310.53,HS-grad,10.208786,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75451,41.02128,United-States,<=50K
38.62358,Private,190648.2,Bachelors,12.64304,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75462,52.189392,United-States,<=50K
38.62111,Private,190637.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.6211,Private,292139.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71712,Private,293129.75,HS-grad,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2064,97.75448,40.980095,United-States,<=50K
38.621136,Private,292831.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
50.24246,Private,190639.28,Bachelors,12.712082,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2411,97.75529,40.985153,United-States,>50K
51.70681,Private,190637.23,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.763,97.75696,40.98023,United-States,>50K
38.621174,Private,190655.25,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1117.8108,97.768814,40.98017,United-States,<=50K
38.621117,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.75138,Private,191656.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.0316,97.75892,41.06686,United-States,>50K
51.717308,Private,190639.42,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.75,97.754524,51.047108,United-States,<=50K
51.715714,Private,218537.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98013,United-States,<=50K
38.767334,Private,190651.2,Bachelors,11.858346,Never-married,Exec-managerial,Not-in-family,White,Female,1177.1338,97.78276,52.840973,United-States,<=50K
38.62116,Private,190780.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.621113,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.878567,United-States,<=50K
38.621166,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7568,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.9,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621532,Private,287727.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,103.91196,50.78795,United-States,<=50K
38.621494,Private,190636.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98058,United-States,>50K
51.71147,Private,190644.45,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.283,97.757256,40.99353,United-States,>50K
38.62113,Private,190635.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.625454,Private,190636.08,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.717228,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1532.5948,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.029335,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3092,97.75448,46.751472,United-States,<=50K
38.621265,Private,190640.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
51.71731,Private,190636.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
39.62557,Private,190645.36,Some-college,10.993964,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5714,97.83851,41.648136,United-States,>50K
38.758446,Private,292984.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
38.62277,Private,293136.44,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9009,97.754875,40.99995,United-States,<=50K
51.680145,Private,293125.4,Bachelors,12.566515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.1754,519.592,41.054745,United-States,>50K
46.982384,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98133,United-States,<=50K
38.621117,Private,190649.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,42.068806,United-States,<=50K
51.71684,Private,190636.27,Bachelors,11.682021,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899.7197,97.78982,40.980766,United-States,>50K
51.71731,Private,199462.89,HS-grad,10.162569,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75449,40.985344,United-States,<=50K
41.993736,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98118,United-States,<=50K
40.722603,Private,293142.2,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.75448,48.215485,United-States,<=50K
51.717033,Private,190644.11,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.830067,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,44.551224,United-States,<=50K
38.624874,Private,190637.11,Bachelors,12.609754,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.76021,52.825085,United-States,<=50K
51.71731,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3425,97.75448,41.10682,United-States,<=50K
38.62121,Private,190640.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980488,United-States,<=50K
38.62113,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3438,97.75448,42.892418,United-States,<=50K
38.621128,Private,292988.38,HS-grad,10.162292,Never-married,Craft-repair,Own-child,White,Male,1116.7483,97.75452,40.980576,United-States,<=50K
38.622765,Private,190636.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980507,United-States,<=50K
38.62112,Private,190657.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842464,United-States,<=50K
51.71708,Private,190635.92,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,282322.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
38.622837,Private,191244.69,Bachelors,12.695652,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980602,United-States,<=50K
38.621136,Private,190635.77,Some-college,10.176664,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,251706.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,511.14746,40.9812,United-States,<=50K
38.62112,Private,190667.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,280.04922,40.980133,United-States,<=50K
38.62194,Private,190981.17,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00924,United-States,<=50K
38.624443,Private,190640.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,41.00348,United-States,>50K
38.625057,Private,192614.11,Bachelors,12.25965,Married-civ-spouse,Prof-specialty,Husband,White,Female,7825.819,115.422134,41.38351,United-States,>50K
38.79528,Private,190854.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983814,United-States,<=50K
38.663948,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.3,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62814,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980354,United-States,<=50K
38.621758,Private,190678.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
51.71728,Private,190641.06,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.704575,Private,190638.72,Bachelors,11.137976,Married-civ-spouse,Exec-managerial,Husband,White,Male,8730.416,97.75771,52.84237,United-States,>50K
38.621452,Private,190661.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.754524,40.983322,United-States,<=50K
38.62122,Private,190636.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8162,97.75448,40.980095,United-States,<=50K
38.62131,Private,190635.48,HS-grad,10.166562,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62111,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.6211,Private,293021.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622753,Private,190645.23,Bachelors,12.687073,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
38.62405,Private,190644.23,HS-grad,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8517,97.86716,41.0084,United-States,>50K
38.63531,Private,190643.3,Bachelors,12.701641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75452,45.677956,United-States,<=50K
38.621117,Private,293138.06,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1127.8492,97.75474,40.9801,United-States,<=50K
49.561592,Private,190636.17,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.464523,United-States,<=50K
38.62332,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,41.269653,United-States,>50K
44.222496,Private,228307.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.891758,Private,190638.62,Bachelors,12.707222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.77205,40.981052,United-States,<=50K
38.622772,Private,293029.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1273,97.754486,40.98073,United-States,<=50K
51.71409,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621433,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0239,97.75448,41.250576,United-States,>50K
38.686203,Private,190639.02,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7542,97.75455,40.980114,United-States,<=50K
38.64282,Private,293137.8,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1180.999,97.76812,40.981243,United-States,>50K
51.659447,Private,190635.95,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7485,97.75448,40.980114,United-States,<=50K
38.621284,Private,195864.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,44.38979,United-States,>50K
38.62122,Private,190750.81,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7914,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.986267,United-States,<=50K
38.621964,Private,191471.05,Bachelors,11.123858,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8401,100.15108,40.98921,United-States,<=50K
38.62112,Private,190635.62,HS-grad,10.160757,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75449,40.98016,United-States,<=50K
38.622353,Private,260446.5,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.8619,97.8003,40.99907,United-States,<=50K
38.62145,Private,190636.98,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.88497,40.980816,United-States,>50K
38.642952,Private,190641.86,Some-college,10.281361,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7982,132.36285,41.21441,United-States,>50K
38.62132,Private,190635.62,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.76381,40.98018,United-States,<=50K
38.62471,Private,190639.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,52.79211,United-States,>50K
38.764412,Private,292757.34,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,524.7569,52.84269,United-States,<=50K
38.6211,Private,190635.69,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71728,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.98011,United-States,<=50K
43.29046,Private,190641.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9216,97.89376,52.827568,United-States,>50K
38.621315,Private,190644.84,HS-grad,10.162085,Never-married,Craft-repair,Husband,White,Male,1116.7655,98.0899,43.350117,United-States,<=50K
38.621933,Private,190638.2,Bachelors,12.694206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.78407,41.09116,United-States,<=50K
38.62122,Private,270338.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7869,97.75448,40.99453,United-States,<=50K
48.682236,Private,190635.78,Some-college,10.1624975,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2947,97.77067,40.983616,United-States,>50K
38.621117,Private,190694.94,HS-grad,10.3666,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.754906,40.98158,United-States,<=50K
38.64494,Private,234413.14,Some-college,10.164916,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.5558,103.02509,40.982056,United-States,>50K
38.62111,Private,237912.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.89832,40.98042,United-States,<=50K
38.6211,Private,191128.08,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.0669,United-States,<=50K
38.62248,Private,190639.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9894,97.75464,40.981003,United-States,<=50K
38.621105,Private,285175.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006027,United-States,<=50K
50.839523,Private,190654.16,Bachelors,12.711797,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8062,97.75536,40.983284,United-States,<=50K
38.621197,Private,190638.19,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.6884,97.75448,40.98009,United-States,<=50K
38.62528,Private,205409.86,Bachelors,10.934345,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
51.71731,Private,191008.66,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1339.021,97.75448,44.583252,United-States,>50K
47.517952,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.711094,Private,191769.28,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1881,97.75453,51.851128,United-States,>50K
39.56637,Private,190636.55,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,257827.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.48275,United-States,<=50K
38.621376,Private,293142.38,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.990295,United-States,<=50K
38.621254,Private,190647.56,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7935,97.75448,40.980377,United-States,<=50K
38.62121,Private,292166.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.83101,United-States,<=50K
40.494488,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981564,United-States,<=50K
38.621105,Private,195788.6,Bachelors,12.425062,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.7546,40.989502,United-States,<=50K
38.62359,Private,190636.55,Some-college,10.2771015,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5398,107.47312,40.980118,United-States,<=50K
38.621166,Private,292728.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.842022,United-States,>50K
38.63794,Private,191722.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,40.988663,United-States,<=50K
38.655754,Private,190647.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0742,97.75749,43.96244,United-States,>50K
46.176502,Private,191773.94,Some-college,10.176475,Married-civ-spouse,Exec-managerial,Wife,White,Female,1160.1842,102.58839,41.85052,United-States,>50K
38.621136,Private,190673.38,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8193,97.75448,40.9801,United-States,<=50K
38.622578,Private,293142.38,HS-grad,10.180549,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9913,97.75448,40.98568,United-States,<=50K
38.6211,Private,190636.1,HS-grad,10.245223,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.712936,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980206,United-States,<=50K
39.018543,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.947,97.75448,52.800797,United-States,<=50K
51.62078,Private,190701.39,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7725,97.75449,40.981625,United-States,<=50K
38.621735,Private,190659.27,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7643,97.75448,52.8427,United-States,<=50K
38.621155,Private,190635.88,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7484,97.75448,40.980263,United-States,<=50K
38.681454,Private,190640.75,Bachelors,12.351226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9377,100.27944,44.91583,United-States,<=50K
41.06253,Private,190635.89,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.634937,Private,190643.75,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1117.4854,97.75469,40.98009,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625797,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.670715,Private,238148.66,Bachelors,12.692268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.444,97.75533,52.842705,United-States,>50K
38.788956,Private,190696.52,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621647,Private,190636.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717228,Private,190641.31,Some-college,10.504508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.2368,97.75449,40.988457,United-States,>50K
38.621212,Private,190637.33,Some-college,10.160648,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.999565,United-States,<=50K
38.632343,Private,286359.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,3622.6436,97.75913,40.984505,United-States,>50K
38.62134,Private,190640.7,Some-college,10.1608095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.9692,97.97337,40.980095,United-States,>50K
38.621124,Private,190636.61,Bachelors,11.140969,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75494,40.980175,United-States,<=50K
38.621178,Private,190635.83,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.864,97.75448,40.98021,United-States,<=50K
38.621174,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1012,97.75448,40.9801,United-States,<=50K
41.182793,Private,190636.72,HS-grad,10.160634,Married-civ-spouse,Other-service,Husband,White,Female,1116.9888,97.75679,40.98347,United-States,<=50K
51.717308,Private,191665.17,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624794,Private,190636.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7633,97.75448,40.985397,United-States,>50K
51.71718,Private,190636.64,HS-grad,10.162167,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190655.94,Some-college,10.281968,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,525.471,40.982723,United-States,<=50K
39.925358,Private,293142.38,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0667,97.76095,52.835625,United-States,<=50K
38.6211,Private,190643.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.19854,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8047,97.754486,40.980125,United-States,<=50K
51.71702,Private,293141.75,Bachelors,12.710006,Married-civ-spouse,Prof-specialty,Wife,White,Female,7594.2495,97.754524,40.996826,United-States,<=50K
38.62154,Private,197339.9,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,52.84266,United-States,<=50K
42.00552,Private,293140.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3992,97.7545,45.12637,United-States,>50K
41.10902,Private,190638.69,Bachelors,12.44931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.609,98.06581,40.997025,United-States,>50K
38.651226,Private,267480.75,Some-college,10.362571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7614,98.43183,40.988373,United-States,>50K
51.715584,Private,190642.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68624,Private,293142.38,Bachelors,12.164764,Married-civ-spouse,Sales,Not-in-family,White,Female,1282.6124,101.39506,51.18408,United-States,<=50K
51.694595,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4517,97.75448,40.980324,United-States,<=50K
51.713867,Private,190700.31,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7482,97.75448,40.980354,United-States,<=50K
51.717266,Private,190638.48,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8638,97.75458,52.839493,United-States,<=50K
47.885086,Private,190684.6,Bachelors,12.70999,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2827,97.76968,48.78725,United-States,>50K
