0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621254,Private,190635.77,Some-college,10.160837,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.981102,United-States,<=50K
51.424835,Private,190736.23,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
44.1148,Private,190939.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981094,United-States,<=50K
38.621307,Private,281598.94,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.7585,40.980293,United-States,<=50K
38.621105,Private,190759.8,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7423,97.75519,40.980106,United-States,<=50K
38.63522,Private,190642.62,Bachelors,12.712507,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.4325,98.063416,40.987774,United-States,>50K
38.621803,Private,190636.72,Bachelors,11.917435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.6539,99.27338,40.980164,United-States,>50K
38.621174,Private,190635.72,HS-grad,10.160698,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75451,40.980095,United-States,<=50K
50.71196,Private,190638.44,Some-college,10.968717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4259,118.711044,41.00894,United-States,>50K
38.625744,Private,190645.55,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9287,97.761795,52.84258,United-States,>50K
38.621403,Private,293129.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8558,97.783394,40.980892,United-States,<=50K
38.64806,Private,293089.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7257,97.75448,51.505714,United-States,>50K
38.66928,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.75448,41.0953,United-States,>50K
51.717266,Private,190635.75,Some-college,10.1629505,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.981148,United-States,>50K
44.915295,Private,293142.38,Some-college,11.182628,Married-civ-spouse,Prof-specialty,Wife,White,Female,2131.824,97.78205,47.923275,United-States,<=50K
38.62139,Private,190635.67,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.781624,40.980183,United-States,<=50K
40.364483,Private,190677.72,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.62185,Private,190639.66,HS-grad,10.161208,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7832,98.28946,52.838524,United-States,<=50K
38.621296,Private,292057.34,Some-college,10.160673,Never-married,Other-service,Not-in-family,White,Female,1144.3167,97.754715,51.150406,United-States,<=50K
38.62149,Private,293133.2,Bachelors,12.245678,Married-civ-spouse,Sales,Husband,White,Male,1116.9578,97.75641,48.395546,United-States,<=50K
38.64925,Private,190642.69,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,45.672813,United-States,<=50K
38.622395,Private,190641.73,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75484,52.84172,United-States,<=50K
38.621162,Private,190635.9,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.754,97.755424,40.9802,United-States,<=50K
38.62119,Private,192979.89,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1117.7511,97.75448,40.9801,United-States,<=50K
38.621502,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621532,Private,190637.31,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.79832,40.98012,United-States,<=50K
38.624172,Private,293142.38,Bachelors,12.71256,Never-married,Sales,Not-in-family,White,Male,1116.8634,97.75448,52.84246,United-States,<=50K
51.404266,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0149,United-States,<=50K
39.053295,Private,293142.38,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0553,97.754486,43.23945,United-States,<=50K
51.39517,Private,191274.58,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98039,United-States,<=50K
51.71688,Private,191096.66,Bachelors,12.318675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1506.1149,97.75572,46.220474,United-States,>50K
38.62114,Private,293091.16,Bachelors,12.605209,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.980095,United-States,<=50K
38.62151,Private,190663.3,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,42.961697,United-States,<=50K
38.62125,Private,190636.28,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.984848,United-States,<=50K
38.650925,Private,190689.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.62121,Private,293130.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.11,97.75455,40.985466,United-States,<=50K
38.623936,Private,190646.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62183,Private,190637.03,Bachelors,12.4239025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8013,103.83803,40.98569,United-States,<=50K
51.717304,Private,190635.8,Bachelors,11.904108,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7405,97.796524,40.98011,United-States,<=50K
38.728207,Private,190652.2,Bachelors,12.442842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.012,98.8702,52.70568,United-States,<=50K
38.74914,Private,190664.14,Bachelors,12.662636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.1865,97.94111,41.003895,United-States,>50K
51.537987,Private,293139.97,Bachelors,11.704145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4729,97.7579,40.981293,United-States,>50K
38.621292,Private,190635.53,HS-grad,10.189236,Never-married,Sales,Own-child,White,Male,1116.7396,97.754555,40.98011,United-States,<=50K
38.621613,Private,190642.39,HS-grad,10.161193,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7659,52.842697,United-States,<=50K
45.939533,Private,190638.92,Some-college,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.697,97.7545,41.00915,United-States,>50K
46.802113,Private,190641.34,Bachelors,12.668657,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.75494,43.89389,United-States,<=50K
38.676376,Private,190655.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.986156,United-States,<=50K
41.634075,Private,190640.34,Some-college,10.492213,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3704,98.82891,41.00668,United-States,>50K
38.621273,Private,190702.28,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8916,97.75448,40.98026,United-States,<=50K
38.621147,Private,190654.67,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
43.13556,Private,293142.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9746,97.75448,40.98029,United-States,<=50K
38.62121,Private,190883.67,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7017,Private,190636.33,Some-college,10.160742,Married-civ-spouse,Other-service,Wife,White,Female,1116.7478,97.75455,40.980118,United-States,<=50K
38.753227,Private,190641.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.456917,United-States,>50K
38.62138,Private,289241.84,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,44.466625,United-States,<=50K
38.6213,Private,247209.23,Bachelors,10.824406,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621353,Private,191704.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.983356,United-States,<=50K
51.716892,Private,190783.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.6436,97.756546,43.803947,United-States,>50K
38.622032,Private,190642.7,Bachelors,12.712075,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.755104,40.980705,United-States,<=50K
38.62136,Private,190636.95,HS-grad,10.161671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8333,98.42879,52.341007,United-States,<=50K
38.62519,Private,190745.53,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8915,97.75747,41.004833,United-States,<=50K
38.639004,Private,190714.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,40.980663,United-States,<=50K
38.621166,Private,195722.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,41.326527,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.1606455,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7429,97.75746,40.98035,United-States,>50K
38.621124,Private,190635.64,Bachelors,12.709373,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,102.70559,40.98009,United-States,<=50K
38.624725,Private,190659.86,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,52.8425,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.19566,Private,193583.8,Some-college,10.170588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8953,97.78028,40.98216,United-States,>50K
38.621296,Private,293140.44,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1128.882,97.75448,41.00306,United-States,<=50K
38.621407,Private,286749.2,Bachelors,12.587927,Never-married,Sales,Not-in-family,White,Male,1120.1399,97.762245,41.11308,United-States,<=50K
51.71731,Private,293139.66,Bachelors,12.710511,Widowed,Sales,Not-in-family,White,Male,1118.5702,97.75448,52.842705,United-States,<=50K
38.62244,Private,293142.38,Bachelors,12.712533,Never-married,Prof-specialty,Not-in-family,Black,Male,1122.4396,97.763275,41.058613,United-States,<=50K
38.621223,Private,197457.6,Bachelors,12.681615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.754616,41.017487,United-States,<=50K
51.71731,Private,190635.58,Bachelors,12.712571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.3289,97.75448,42.77414,United-States,>50K
38.658653,Private,190636.45,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75481,40.980164,United-States,<=50K
38.623856,Private,190646.39,Some-college,10.174583,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4125,102.69966,40.99094,United-States,>50K
38.622105,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1231.0905,97.755424,50.86234,United-States,>50K
38.65561,Private,190714.28,Some-college,10.240151,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8556,99.437546,40.988358,United-States,<=50K
51.559444,Private,293131.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1134.3201,97.75448,52.830254,United-States,<=50K
39.73926,Private,190663.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75449,40.990944,United-States,>50K
51.688538,Private,283727.16,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8671,97.75448,40.980137,United-States,<=50K
38.621128,Private,191590.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980114,United-States,<=50K
38.634342,Private,293129.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75448,46.61167,United-States,>50K
49.100365,Private,293142.38,Some-college,11.149754,Married-civ-spouse,Sales,Not-in-family,White,Male,2876.6353,97.86461,52.56836,United-States,<=50K
38.621197,Private,190636.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75479,49.02609,United-States,<=50K
38.621113,Private,190898.75,HS-grad,10.160711,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62231,Private,190725.28,Bachelors,12.708362,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400.545,97.9214,52.63759,United-States,>50K
38.62115,Private,190744.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.806923,United-States,<=50K
38.62115,Private,190635.56,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9131,98.61206,40.980583,United-States,<=50K
38.621227,Private,190652.66,Bachelors,12.239402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.75658,50.742096,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1117.842,97.75448,40.98009,United-States,<=50K
38.621128,Private,190985.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7789,97.75454,40.985443,United-States,<=50K
38.621185,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75448,40.98013,United-States,<=50K
38.62503,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7648,97.75448,52.842697,United-States,>50K
38.621243,Private,190635.4,Bachelors,12.71166,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.636826,Private,293142.38,Bachelors,12.710855,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75694,40.98027,United-States,<=50K
38.78174,Private,274905.94,Some-college,10.401846,Married-civ-spouse,Adm-clerical,Wife,White,Female,1369.6091,111.41381,41.12046,United-States,<=50K
38.621155,Private,190637.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,48.813385,United-States,<=50K
48.98256,Private,190651.3,Bachelors,12.706448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8015,97.77963,41.649113,United-States,<=50K
38.62118,Private,190640.95,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.534,98.77771,40.980633,United-States,>50K
50.438118,Private,293113.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0625,97.754684,51.094753,United-States,>50K
38.621284,Private,190656.62,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.268444,United-States,>50K
38.62301,Private,190639.7,Bachelors,12.703453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,98.13096,52.586075,United-States,<=50K
38.623688,Private,190664.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.75448,52.826576,United-States,<=50K
41.080223,Private,190645.14,Some-college,10.239808,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.98,97.87972,42.57863,United-States,>50K
38.633083,Private,190639.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.984978,United-States,<=50K
38.630955,Private,190644.02,Bachelors,12.3827095,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75465,51.71899,United-States,<=50K
41.134712,Private,190655.08,Bachelors,12.704055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1293.9446,97.77785,40.998154,United-States,>50K
38.62118,Private,190637.47,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2867,99.40612,40.980404,United-States,>50K
38.62124,Private,231162.17,Bachelors,12.145892,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,51.972942,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.170846,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0953,97.76348,40.981434,United-States,<=50K
38.632523,Private,190657.95,Some-college,10.345299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7478,138.03731,52.842697,United-States,>50K
51.716774,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190641.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.711069,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.2322,97.79473,43.5356,United-States,<=50K
42.59264,Private,191413.14,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.438,97.75448,40.980297,United-States,>50K
38.85589,Private,190637.47,Bachelors,12.710427,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4724,97.822174,40.98021,United-States,<=50K
51.713387,Private,190636.72,Some-college,10.160605,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.575035,Private,245778.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2892,97.75451,52.089752,United-States,>50K
51.717308,Private,191132.4,Bachelors,12.367965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.0951,97.76931,40.984543,United-States,>50K
38.621273,Private,293133.66,Bachelors,12.6022215,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3615,97.957306,40.982193,United-States,<=50K
38.621674,Private,190642.97,HS-grad,10.200175,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.2249,97.96416,52.83733,United-States,<=50K
38.622433,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1203.416,97.75854,46.87515,United-States,>50K
51.715607,Private,190637.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621113,Private,236675.66,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7466,97.75448,40.98012,United-States,<=50K
48.284233,Private,190635.7,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.62324,Private,190635.53,Some-college,10.364581,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.602097,Private,293136.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.62253,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98646,United-States,<=50K
38.621124,Private,190642.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983265,United-States,<=50K
38.621166,Private,190638.17,Some-college,10.160665,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4631,98.251656,40.980133,United-States,<=50K
38.621105,Private,293138.9,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
39.853127,Private,190927.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,43.399807,United-States,<=50K
38.621128,Private,190638.95,Assoc-acdm,11.248434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981255,United-States,<=50K
51.716763,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.733944,Private,190638.0,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8774,97.7557,49.569977,United-States,<=50K
50.554184,Private,190637.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.993877,United-States,<=50K
38.621643,Private,284875.22,HS-grad,10.165245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8245,97.76179,52.842587,United-States,<=50K
38.621197,Private,293141.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,52.374798,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190638.14,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62339,Private,190635.69,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.986,97.7545,40.980736,United-States,<=50K
49.011894,Private,292731.1,Bachelors,12.7116165,Married-civ-spouse,Prof-specialty,Wife,White,Female,1383.0438,97.812935,40.98295,United-States,>50K
38.622425,Private,190635.73,Bachelors,12.663454,Never-married,Prof-specialty,Not-in-family,White,Male,1116.758,97.76933,40.98038,United-States,<=50K
38.623936,Private,190637.64,Bachelors,12.702665,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75673,42.194996,United-States,<=50K
50.263115,Private,190645.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98309,United-States,<=50K
38.621998,Private,190651.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.2109,United-States,<=50K
38.621296,Private,190635.66,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7897,97.75911,40.980835,United-States,<=50K
38.621838,Private,190635.44,Bachelors,12.712394,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.6211,Private,190637.86,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.7241,Private,190637.1,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75493,40.981846,United-States,<=50K
38.621765,Private,190635.52,HS-grad,10.16185,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75453,40.980118,United-States,<=50K
51.71731,Private,268667.06,Some-college,10.167956,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.8529,97.75481,40.981056,United-States,>50K
38.64205,Private,190636.5,Some-college,10.229563,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8735,111.3948,40.987812,United-States,>50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
40.00596,Private,190641.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,40.980442,United-States,<=50K
51.717308,Private,190648.78,HS-grad,10.1605835,Divorced,Sales,Unmarried,White,Female,1116.7396,97.75675,52.842396,United-States,<=50K
41.9892,Private,293048.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8848,97.75448,52.842697,United-States,>50K
38.633984,Private,190720.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,51.77699,United-States,<=50K
38.621113,Private,293142.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.64065,Private,191365.0,Bachelors,12.545858,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.771,97.754776,40.981007,United-States,<=50K
38.621136,Private,190636.03,HS-grad,10.162705,Never-married,Craft-repair,Husband,White,Male,1116.742,97.78351,40.98037,United-States,<=50K
38.621105,Private,190635.73,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8074,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.47,Bachelors,12.652989,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.621147,Private,190655.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.98009,United-States,<=50K
38.621193,Private,190693.72,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7704,97.75463,40.980587,United-States,<=50K
38.621155,Private,190635.5,Some-college,10.160642,Never-married,Other-service,Own-child,White,Female,1117.2695,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.161592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6508,98.15381,41.082714,United-States,<=50K
51.71731,Private,239430.66,Some-college,10.161923,Widowed,Exec-managerial,Not-in-family,White,Male,8758.074,97.75461,41.00077,United-States,>50K
38.62485,Private,190636.38,Bachelors,12.712021,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.98362,United-States,<=50K
38.624134,Private,190637.47,Bachelors,12.696658,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.764465,49.91295,United-States,<=50K
38.62181,Private,190635.95,Some-college,10.16074,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1776,98.10587,40.980103,United-States,<=50K
44.118176,Private,292777.94,Bachelors,12.704576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.7482,492.22006,41.04653,United-States,>50K
38.62112,Private,293136.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.984177,United-States,<=50K
51.528046,Private,293140.16,HS-grad,10.540314,Married-civ-spouse,Sales,Husband,White,Male,1116.7875,97.75608,40.980713,United-States,<=50K
51.71731,Private,190636.88,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190720.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.4225,United-States,>50K
38.621357,Private,190636.48,Some-college,10.394506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7573,98.32024,40.98133,United-States,>50K
38.62268,Private,190636.02,Some-college,10.205274,Married-civ-spouse,Craft-repair,Husband,White,Male,1304.774,103.15012,40.986797,United-States,>50K
39.38333,Private,293142.38,Some-college,10.16077,Married-civ-spouse,Adm-clerical,Wife,White,Female,2947.3337,97.803894,45.9617,United-States,<=50K
38.621105,Private,190707.42,HS-grad,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.71731,Private,292633.06,HS-grad,10.160639,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190637.94,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75459,52.669083,United-States,<=50K
51.717297,Private,292491.7,Some-college,10.160796,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8945,97.75449,40.980114,United-States,<=50K
38.621414,Private,191735.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.621117,Private,293142.0,Some-college,10.161092,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8431,97.82933,41.006638,United-States,<=50K
51.715485,Private,190647.56,Bachelors,12.710241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.648,97.77411,40.9895,United-States,>50K
