0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621315,Private,192396.53,Some-college,10.160926,Never-married,Other-service,Not-in-family,White,Female,1117.4059,97.75473,41.599976,United-States,<=50K
38.62446,Private,190635.48,Some-college,10.160622,Married-civ-spouse,Sales,Wife,White,Female,1116.7916,97.75665,40.980583,United-States,<=50K
38.623245,Private,196111.3,Some-college,10.160802,Married-civ-spouse,Craft-repair,Husband,White,Male,2240.107,97.86038,40.98281,United-States,<=50K
38.621334,Private,190666.8,Some-college,10.160631,Never-married,Tech-support,Not-in-family,White,Male,1116.7871,97.768265,40.980095,United-States,<=50K
38.63978,Private,190660.05,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8234,106.404144,40.982117,United-States,<=50K
42.813087,Private,190640.28,HS-grad,10.258383,Divorced,Craft-repair,Not-in-family,White,Male,1116.8175,97.75663,41.031704,United-States,<=50K
51.71731,Private,190646.06,Some-college,10.160664,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7417,97.9801,40.998672,United-States,<=50K
38.70364,Private,190637.83,Some-college,10.688113,Never-married,Prof-specialty,Not-in-family,White,Female,1119.2891,97.783226,40.980366,United-States,>50K
48.04986,Private,190635.47,HS-grad,10.165491,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7604,97.87053,40.980747,United-States,<=50K
38.699158,Private,192716.08,Some-college,10.16214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.9102,97.76681,52.074516,United-States,<=50K
38.621372,Private,190663.84,Some-college,10.5514555,Never-married,Other-service,Not-in-family,White,Female,1131.8027,98.5021,40.98014,United-States,>50K
38.627304,Private,190653.72,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8385,97.82708,40.98605,United-States,<=50K
51.7111,Private,291439.66,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,8291.1,97.75685,51.822227,United-States,>50K
38.621117,Private,190645.11,Some-college,10.16063,Separated,Handlers-cleaners,Own-child,White,Female,1116.7501,97.754654,40.980095,United-States,<=50K
51.71731,Local-gov,286631.3,Some-college,10.160777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8826,97.75451,40.980335,United-States,>50K
38.62642,Private,190636.1,Some-college,10.160616,Never-married,Tech-support,Unmarried,White,Male,1357.484,97.83648,40.980114,United-States,<=50K
38.623505,Private,190662.84,Some-college,10.161873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6256,97.857025,40.983234,United-States,>50K
38.63425,Local-gov,191173.2,Some-college,10.384057,Divorced,Exec-managerial,Unmarried,White,Female,1117.5867,97.834114,51.335327,United-States,<=50K
51.717308,Private,227376.06,HS-grad,10.160738,Married-civ-spouse,Other-service,Husband,White,Male,1116.8796,98.59849,40.980217,United-States,<=50K
38.6211,Private,293141.78,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1116.7445,97.75449,40.98032,United-States,<=50K
38.63036,Private,191232.4,Bachelors,12.712357,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1294.8411,97.7602,52.83249,United-States,<=50K
38.62118,Private,190635.44,Some-college,10.161395,Never-married,Tech-support,Own-child,White,Female,1153.9298,97.75667,40.98009,United-States,<=50K
50.196377,Private,198149.64,Assoc-acdm,11.790574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.142,98.33206,41.158173,United-States,>50K
38.630043,Private,190645.23,Bachelors,12.710747,Divorced,Exec-managerial,Husband,White,Male,1118.1241,98.29455,52.8332,United-States,<=50K
38.621162,Private,190685.17,Some-college,10.228826,Never-married,Adm-clerical,Own-child,White,Female,1117.7223,97.75809,40.98425,United-States,<=50K
38.621155,Private,190635.42,Bachelors,12.6139965,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1340.321,108.514755,40.982445,United-States,>50K
38.622276,Private,190638.23,Some-college,10.160664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.579,97.815,52.82516,United-States,<=50K
51.717308,Private,190766.78,Some-college,10.261598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7611,97.75532,40.980095,United-States,<=50K
51.708473,Private,190635.56,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1130.2567,97.754585,41.113194,United-States,<=50K
39.647934,Private,206161.12,Some-college,10.162145,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75474,40.98009,United-States,<=50K
38.683247,Private,199945.06,Some-college,10.161107,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.816,97.81488,40.98009,United-States,<=50K
44.830166,Private,190665.84,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3184,97.85688,40.980755,United-States,>50K
50.303272,Private,190638.12,Some-college,10.1610155,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.1893,98.04181,40.98167,United-States,<=50K
45.002716,Private,214620.64,Assoc-voc,10.590844,Married-civ-spouse,Craft-repair,Husband,White,Male,2129.114,97.76503,52.363327,United-States,>50K
38.621105,Private,190724.34,Some-college,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.8726,97.75473,40.98061,United-States,<=50K
38.627563,Private,190635.83,Assoc-voc,10.726771,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9874,97.76282,40.980427,United-States,<=50K
51.717186,Private,293142.38,Some-college,10.160958,Married-civ-spouse,Other-service,Husband,White,Male,1116.7428,329.22202,40.980095,United-States,<=50K
38.62115,Private,190645.14,Some-college,10.160744,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.2793,97.80345,40.989174,United-States,<=50K
38.621185,Private,192857.62,Some-college,10.160624,Never-married,Machine-op-inspct,Own-child,White,Male,1117.6041,97.7644,42.401695,United-States,<=50K
38.621666,State-gov,282461.62,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8533,97.75597,40.982346,United-States,<=50K
38.62282,Private,190642.84,Some-college,10.160617,Separated,Sales,Not-in-family,White,Female,1116.7754,97.754486,44.25898,United-States,<=50K
51.713398,Private,286652.47,Bachelors,12.063699,Widowed,Sales,Not-in-family,White,Female,1117.0287,97.75502,52.84254,United-States,<=50K
51.715683,Private,190660.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8563,97.75522,40.987747,United-States,<=50K
38.622013,Private,190642.33,Some-college,10.168357,Married-civ-spouse,Sales,Husband,White,Male,1117.1428,98.067825,41.332172,United-States,>50K
38.637897,Private,190888.8,Some-college,10.312218,Divorced,Craft-repair,Unmarried,White,Female,1117.403,97.7584,51.66539,United-States,<=50K
51.696907,Private,199463.3,Some-college,10.163107,Divorced,Craft-repair,Husband,White,Male,1117.4735,97.76094,40.980194,United-States,<=50K
51.33559,Private,191511.48,Some-college,10.183313,Married-civ-spouse,Sales,Wife,Black,Female,1126.7942,97.796814,52.599625,United-States,<=50K
38.64935,Private,190639.52,HS-grad,10.16067,Married-civ-spouse,Other-service,Husband,White,Male,1117.0745,98.13688,41.024654,United-States,<=50K
38.621117,Private,199701.66,Some-college,10.160615,Never-married,Adm-clerical,Not-in-family,White,Female,1117.056,97.75452,41.011215,United-States,<=50K
38.62835,Private,191010.25,Prof-school,10.821342,Never-married,Craft-repair,Not-in-family,White,Male,1117.1205,97.75448,40.982735,United-States,<=50K
38.621162,Private,293138.06,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5399,97.76159,40.990746,United-States,<=50K
51.7173,Private,293142.34,Bachelors,12.706816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7999,97.77526,41.55218,United-States,>50K
38.624226,Private,224845.6,Some-college,10.160613,Never-married,Adm-clerical,Unmarried,White,Female,1116.7902,97.75635,40.980106,United-States,<=50K
38.621326,Private,293075.9,Bachelors,12.665546,Married-civ-spouse,Sales,Husband,White,Male,1117.1387,97.773895,48.989746,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.160584,Never-married,Sales,Own-child,White,Male,1116.8094,97.75451,40.9801,United-States,<=50K
51.69116,Private,293141.03,HS-grad,10.1607685,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.8768,97.75507,40.980103,United-States,<=50K
51.322853,Private,293142.38,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0391,97.75452,40.983997,United-States,<=50K
38.62144,Private,190842.58,Some-college,10.160695,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1863,97.754654,52.8414,United-States,<=50K
39.1429,Private,190760.72,Some-college,10.194551,Divorced,Protective-serv,Husband,White,Male,1117.0269,98.04287,41.037254,United-States,<=50K
38.62466,Private,190655.62,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1167,97.75476,40.983673,United-States,<=50K
51.70486,Private,191172.55,Bachelors,12.696413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2382,97.76526,40.980095,United-States,>50K
47.83661,Private,190636.73,Assoc-voc,10.639953,Married-civ-spouse,Tech-support,Husband,White,Male,1120.439,97.76346,40.980137,United-States,>50K
51.08623,Private,293141.0,Some-college,10.161341,Married-civ-spouse,Sales,Husband,White,Male,1627.9401,97.75456,42.249416,United-States,<=50K
38.6212,Private,190635.44,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Male,1116.9803,97.794556,40.980095,United-States,>50K
43.034378,Private,190639.0,Bachelors,12.712386,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9832,98.15498,41.738537,United-States,<=50K
38.666397,Private,190678.56,Some-college,10.160717,Divorced,Adm-clerical,Unmarried,White,Female,1116.7947,97.76009,40.980194,United-States,<=50K
38.74358,Private,190707.5,Some-college,10.362957,Divorced,Exec-managerial,Unmarried,White,Male,1118.1451,97.835754,51.840946,United-States,<=50K
38.6296,Private,190935.27,Some-college,10.160736,Married-civ-spouse,Sales,Husband,White,Male,1117.4077,97.76879,40.98833,United-States,<=50K
51.71731,Private,190641.58,Bachelors,12.675342,Married-civ-spouse,Sales,Husband,White,Male,1117.6859,97.79235,40.980103,United-States,<=50K
38.622944,Private,190635.58,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2279,97.75461,41.008034,United-States,<=50K
38.62601,Private,283005.2,Some-college,10.160618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.1389,97.76073,40.98088,United-States,>50K
38.853928,Private,221527.86,Some-college,10.203889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0967,98.01506,50.88026,United-States,<=50K
38.62698,Private,209104.58,HS-grad,10.160648,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7538,97.75449,41.036324,United-States,<=50K
38.62175,Private,190639.92,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1258.1626,97.75548,40.980377,United-States,>50K
38.621124,Private,190635.55,Prof-school,12.682084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9417,97.75604,40.985477,United-States,>50K
38.966774,Private,190638.66,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Female,1309.8569,97.76476,40.98027,United-States,<=50K
40.529644,Private,265252.56,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754814,40.988186,United-States,<=50K
45.66363,Private,190635.67,Some-college,10.161241,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9135,97.76502,40.982117,United-States,>50K
38.621395,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3179,97.75489,40.998184,United-States,>50K
38.76571,Private,190640.55,Some-college,10.160893,Divorced,Sales,Not-in-family,White,Female,1116.8002,97.765076,40.980915,United-States,<=50K
38.62667,Private,190714.55,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7422,97.75625,40.99266,United-States,<=50K
41.116302,Private,190743.62,Assoc-acdm,10.890558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8894,97.772835,40.98067,United-States,>50K
38.6211,Private,292640.22,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1616335,Never-married,Adm-clerical,Own-child,White,Male,1116.822,97.75868,40.980156,United-States,<=50K
41.79887,Private,197242.16,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0016,97.910576,40.982693,United-States,>50K
45.22824,Private,190636.3,HS-grad,10.160807,Married-civ-spouse,Sales,Husband,White,Male,1117.2664,98.7982,40.980762,United-States,<=50K
51.576633,Private,293142.3,Bachelors,12.705323,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8202,97.75676,42.977192,United-States,>50K
38.621117,Private,293097.22,HS-grad,10.351432,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8068,97.754486,40.98019,United-States,>50K
46.01248,Private,190639.97,Assoc-voc,10.755668,Married-civ-spouse,Sales,Husband,White,Male,1116.8052,97.75653,41.054443,United-States,<=50K
51.71726,Private,190646.0,Some-college,10.223169,Never-married,Other-service,Not-in-family,White,Male,1116.7684,97.76124,40.9801,United-States,<=50K
38.625492,Private,190635.84,Bachelors,12.690013,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1768,97.81554,40.980988,United-States,>50K
38.621105,Private,213443.02,Bachelors,12.486991,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.1276,97.75448,40.981632,United-States,<=50K
51.633682,Private,229433.11,Some-college,10.160756,Married-civ-spouse,Prof-specialty,Husband,White,Male,1161.1246,97.7761,40.980095,United-States,<=50K
38.655735,Private,205402.3,Assoc-acdm,11.71248,Married-civ-spouse,Sales,Husband,White,Male,5404.9844,97.76716,46.894207,United-States,>50K
45.94866,Private,190636.5,Some-college,10.1606045,Divorced,Other-service,Unmarried,Black,Female,1116.7738,97.88548,40.980118,United-States,<=50K
38.62129,Private,190638.33,Some-college,10.217891,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0101,97.76199,41.04296,United-States,<=50K
47.473606,Private,190654.83,Assoc-voc,11.776826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6464,97.87814,40.983227,United-States,>50K
47.48747,Private,192088.73,HS-grad,10.160616,Never-married,Sales,Not-in-family,White,Male,1239.8511,97.76149,40.981457,United-States,<=50K
51.698174,Private,196812.36,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2632,97.75532,45.119823,United-States,>50K
38.6211,Private,190695.4,Some-college,10.173509,Never-married,Prof-specialty,Own-child,White,Male,1283.9003,97.756584,40.98175,United-States,>50K
51.70198,Private,190637.12,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9678,97.75512,52.48958,United-States,>50K
42.924347,Private,293142.38,Bachelors,12.394273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8972,97.77771,40.984154,United-States,>50K
38.92481,Private,191237.38,Bachelors,12.649571,Divorced,Sales,Not-in-family,White,Male,1118.35,97.77069,51.711796,United-States,<=50K
51.40186,Private,284934.8,Bachelors,12.703797,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7689,97.75479,40.988262,United-States,<=50K
38.621365,Private,283382.38,Bachelors,12.624839,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415.3906,97.75758,40.980637,United-States,>50K
38.62423,Private,258020.27,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,Black,Male,1117.355,97.830215,40.980286,United-States,<=50K
38.6211,Private,292527.75,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75452,40.980103,United-States,<=50K
38.62134,Private,253534.02,Some-college,10.16076,Never-married,Adm-clerical,Unmarried,White,Female,1126.1349,97.78067,40.98018,United-States,<=50K
49.30483,Private,190637.02,Bachelors,11.57272,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7487,97.80195,43.849327,United-States,<=50K
43.199566,Private,190643.72,HS-grad,10.160609,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7535,97.75448,49.78872,United-States,<=50K
38.622078,Private,293138.97,Some-college,10.160845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1374.3762,97.755775,42.018635,United-States,<=50K
51.717285,Private,190708.08,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1885,97.76771,48.45192,United-States,>50K
38.676632,Private,212647.53,Some-college,10.160747,Married-civ-spouse,Sales,Husband,White,Male,1118.2849,97.76065,40.997524,United-States,>50K
38.621113,Private,190635.44,Some-college,10.160686,Never-married,Exec-managerial,Own-child,White,Male,1116.7821,97.7555,44.582767,United-States,<=50K
38.621193,Private,190848.22,HS-grad,10.160609,Never-married,Other-service,Unmarried,White,Male,1116.7887,97.82138,40.98039,United-States,<=50K
50.48328,Private,252515.55,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,97.754486,40.980133,United-States,<=50K
45.79347,Private,190638.78,Assoc-voc,11.5015955,Divorced,Other-service,Unmarried,White,Male,1138.154,97.788445,52.802025,United-States,<=50K
38.62119,Private,190637.48,Some-college,10.160593,Never-married,Machine-op-inspct,Own-child,White,Male,1142.8223,97.75513,45.36145,United-States,<=50K
38.737167,Private,190635.53,Bachelors,12.712456,Never-married,Prof-specialty,Not-in-family,White,Female,6101.2734,97.755424,40.980152,United-States,<=50K
39.905987,Private,190636.4,HS-grad,10.160646,Divorced,Other-service,Not-in-family,White,Male,1116.7708,98.23973,40.980232,United-States,<=50K
51.717278,Private,190635.78,HS-grad,10.401692,Married-civ-spouse,Other-service,Wife,White,Female,1146.1996,97.783455,43.558304,United-States,<=50K
50.717663,Private,292563.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.76329,52.69565,United-States,>50K
51.71731,Private,190646.88,Some-college,10.231773,Married-civ-spouse,Sales,Husband,White,Male,1117.2473,97.76199,44.547485,United-States,>50K
38.6211,Private,190666.44,HS-grad,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7816,97.754486,41.673195,United-States,<=50K
45.99668,Private,292110.88,Bachelors,12.653647,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.825,97.75607,40.994564,United-States,<=50K
39.28192,Private,190956.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7533,97.756966,40.98928,United-States,<=50K
38.621197,Private,202508.58,Assoc-voc,10.860671,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9557,97.7613,41.174015,United-States,<=50K
38.6211,Private,266695.8,Bachelors,12.711366,Never-married,Prof-specialty,Own-child,White,Male,1116.7954,97.75489,43.94065,United-States,<=50K
51.717293,Private,190637.0,Assoc-voc,11.013908,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6278,97.96241,50.51287,United-States,<=50K
51.717308,Private,193424.72,Some-college,10.353723,Widowed,Exec-managerial,Not-in-family,White,Male,8241.979,97.75452,40.981323,United-States,>50K
38.680077,Private,190941.8,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Male,7378.2886,97.76625,40.987682,United-States,>50K
40.455288,Private,190769.5,Assoc-acdm,12.177121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4102,98.432884,40.98586,United-States,>50K
38.621418,Private,190690.33,Some-college,10.161293,Never-married,Other-service,Not-in-family,White,Female,1117.7169,97.82504,40.98017,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.82,97.7545,42.689503,United-States,<=50K
48.019077,Private,190640.11,HS-grad,10.161051,Never-married,Craft-repair,Not-in-family,White,Male,3109.9346,97.76791,41.585777,United-States,<=50K
46.747337,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7422,97.75674,40.988567,United-States,>50K
38.62137,Private,190637.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9556,97.75564,40.98399,United-States,<=50K
51.28227,Private,190636.7,Some-college,10.289168,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9291,97.90792,40.9806,United-States,>50K
51.716686,Self-emp-not-inc,191694.62,Bachelors,11.660908,Never-married,Sales,Not-in-family,White,Male,1192.7263,97.75957,51.694416,United-States,<=50K
38.621212,Private,265255.6,Bachelors,12.709165,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8445,97.77037,40.980118,United-States,<=50K
50.194824,Private,190657.9,Some-college,10.188965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7803,97.75581,40.981937,United-States,>50K
47.350407,Private,190636.5,Bachelors,11.355711,Married-civ-spouse,Craft-repair,Husband,White,Male,1384.2515,97.75867,51.960136,United-States,<=50K
38.634045,Private,190676.03,HS-grad,10.173919,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1130.7372,97.771286,40.98485,United-States,<=50K
38.622433,Private,190650.75,HS-grad,10.234266,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7338,97.755455,41.19456,United-States,<=50K
46.95884,Private,190635.44,Some-college,10.160588,Never-married,Sales,Not-in-family,White,Male,1268.4736,97.755295,40.98111,United-States,<=50K
51.653877,Private,191052.44,Some-college,10.160619,Separated,Farming-fishing,Not-in-family,White,Male,5720.3936,97.75474,52.833153,United-States,>50K
38.625874,Private,293134.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7738,97.75621,44.836285,United-States,<=50K
38.635902,Private,190656.33,Bachelors,12.409079,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1118.9763,97.75713,40.980675,United-States,<=50K
38.62667,Local-gov,190635.7,Assoc-voc,11.526623,Never-married,Protective-serv,Not-in-family,White,Male,1117.1221,97.92055,40.98085,United-States,<=50K
38.621315,Private,190732.39,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1117.1239,97.75455,44.253113,United-States,<=50K
38.621105,Private,190707.84,Some-college,10.16627,Never-married,Exec-managerial,Own-child,White,Male,1116.8044,97.75465,40.98127,United-States,<=50K
38.62112,Private,190869.88,HS-grad,10.227003,Never-married,Craft-repair,Own-child,White,Male,1117.1256,97.75459,42.73044,United-States,<=50K
38.621162,Private,190637.14,HS-grad,10.161054,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0482,97.75598,48.797882,United-States,<=50K
38.621735,Private,190667.31,Some-college,10.165595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0421,100.418175,40.98026,United-States,>50K
40.452847,Private,190637.64,Bachelors,12.673693,Divorced,Prof-specialty,Unmarried,White,Female,1126.4402,97.80173,40.980583,United-States,>50K
38.76688,Private,293040.3,HS-grad,10.245851,Married-civ-spouse,Craft-repair,Husband,White,Male,2678.3164,97.79444,51.320374,United-States,<=50K
50.65196,Private,284981.88,Some-college,10.160688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1003,97.75568,40.980118,United-States,<=50K
38.621117,Private,292194.2,HS-grad,10.160613,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
51.694603,Private,190638.7,Bachelors,12.709068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8386,97.80815,40.980717,United-States,<=50K
38.62422,Private,190635.94,Some-college,10.160781,Divorced,Adm-clerical,Unmarried,White,Female,1116.75,97.756615,40.980473,United-States,<=50K
38.621296,Private,190719.8,Some-college,10.161891,Never-married,Other-service,Own-child,Black,Male,1116.8523,97.77402,40.980114,United-States,<=50K
48.81187,Private,293141.97,Some-college,10.164032,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.3744,97.75707,40.982933,United-States,>50K
38.621487,Private,293142.38,Bachelors,12.712405,Married-civ-spouse,Sales,Husband,White,Male,1118.0082,97.78338,51.298157,United-States,>50K
51.462692,Private,190635.44,Bachelors,12.547128,Never-married,Prof-specialty,Not-in-family,White,Female,1174.0663,97.75456,40.980133,United-States,>50K
38.62356,Private,190635.56,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Female,1117.6271,97.78359,40.99649,United-States,>50K
42.40854,Private,196783.81,Assoc-voc,11.768193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1453.4214,97.94885,41.1393,United-States,>50K
38.623928,Private,190636.06,Bachelors,12.423927,Married-civ-spouse,Craft-repair,Husband,White,Male,4065.1687,97.754814,40.985664,United-States,>50K
46.17328,Private,190637.31,HS-grad,10.160631,Divorced,Machine-op-inspct,Husband,Black,Male,1117.0209,97.77862,40.988163,United-States,<=50K
51.707714,Private,293142.38,HS-grad,10.160957,Divorced,Adm-clerical,Not-in-family,White,Male,1187.307,97.75448,40.981,United-States,<=50K
50.291084,Private,190868.0,Some-college,10.163474,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0011,97.75487,40.98085,United-States,>50K
38.652573,Private,257661.62,Assoc-voc,10.508064,Married-civ-spouse,Craft-repair,Husband,Black,Male,1125.7089,97.75534,40.98155,United-States,<=50K
51.717026,Private,231694.9,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7992,97.8459,40.980408,United-States,<=50K
51.635334,Private,293083.75,Bachelors,12.691596,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7534,97.768585,40.980103,United-States,<=50K
51.252743,Private,190641.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.77008,41.280605,United-States,>50K
49.11341,Private,191518.81,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1079,97.7555,41.177612,United-States,>50K
38.642124,Private,190641.14,Assoc-voc,11.846152,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.9509,97.97281,40.984344,United-States,<=50K
38.627556,Private,252984.55,Assoc-voc,11.112341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4723,98.27692,41.047905,United-States,>50K
43.048065,Private,249723.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7466,97.755615,52.74878,United-States,<=50K
51.337914,Private,190635.73,Bachelors,12.704782,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8519,97.75553,40.980743,United-States,<=50K
38.621433,Private,190635.69,HS-grad,10.168023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8336,98.476295,40.983597,United-States,<=50K
38.621143,Private,190635.45,Some-college,10.160639,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8066,97.75454,40.980095,United-States,<=50K
38.621677,Private,210595.5,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7751,97.768265,40.98341,United-States,<=50K
39.113426,Private,293112.53,Some-college,10.327598,Divorced,Exec-managerial,Not-in-family,White,Male,1121.4971,97.766235,43.79213,United-States,>50K
38.62112,Private,190681.64,HS-grad,10.160931,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.7233,97.75497,40.98253,United-States,<=50K
41.608727,Private,248469.73,Bachelors,12.71264,Divorced,Prof-specialty,Unmarried,White,Male,1118.9806,97.775185,40.980854,United-States,>50K
47.72546,Private,194629.89,Assoc-voc,10.809482,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8882,97.75504,48.560417,United-States,<=50K
38.621357,Private,190636.72,Some-college,10.337187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8585,98.89422,40.98281,United-States,<=50K
51.717304,Private,191618.97,HS-grad,10.163322,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1619,97.76185,40.980392,United-States,<=50K
51.397404,Private,190670.98,Some-college,10.160716,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7439,97.760574,40.980095,United-States,<=50K
