0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.49249,Private,190635.9,Some-college,10.510632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.767,97.75736,41.02775,United-States,<=50K
51.66284,Private,190637.94,HS-grad,10.242542,Divorced,Transport-moving,Not-in-family,White,Male,1125.4567,98.16061,52.80172,United-States,<=50K
38.621128,Private,293142.28,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8435,97.75457,40.981213,United-States,<=50K
47.980385,Private,190635.69,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0145,97.75451,40.98052,United-States,>50K
38.621487,Private,193674.52,Some-college,10.161103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.438,97.799324,40.98575,United-States,<=50K
49.79664,Private,190637.78,Some-college,10.160779,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7832,97.75449,40.98578,United-States,>50K
50.02632,Private,292395.12,Bachelors,12.605487,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7092,97.7563,40.98212,United-States,>50K
40.095047,Private,241154.0,HS-grad,10.161091,Separated,Handlers-cleaners,Husband,White,Male,1116.7571,97.75479,40.98162,United-States,<=50K
51.708496,Private,234225.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7471,97.76532,40.981407,United-States,>50K
38.621304,Private,190636.12,Some-college,10.202541,Never-married,Exec-managerial,Own-child,White,Male,1131.5154,97.76386,41.193348,United-States,<=50K
38.62181,Private,190635.56,Bachelors,12.701529,Never-married,Other-service,Not-in-family,White,Female,1116.8279,97.7826,40.98019,United-States,<=50K
38.621117,Private,190652.78,Some-college,10.212141,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9325,97.75453,41.010147,United-States,<=50K
38.62172,Private,293140.44,Some-college,10.161389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.0518,97.75945,40.98146,United-States,<=50K
45.38487,Private,190635.47,Assoc-voc,11.678597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7473,97.75549,40.98578,United-States,>50K
38.621227,Private,190640.2,Some-college,10.160616,Never-married,Other-service,Own-child,White,Female,1117.4556,97.75578,40.98017,United-States,<=50K
38.621147,Private,239905.83,Some-college,10.161408,Never-married,Exec-managerial,Own-child,White,Male,1116.7991,97.75479,52.836624,United-States,<=50K
38.621704,Private,190636.64,Bachelors,12.236177,Never-married,Sales,Not-in-family,White,Male,1116.7823,97.76742,40.980305,United-States,<=50K
51.717308,Private,283581.94,Bachelors,12.712564,Married-civ-spouse,Sales,Husband,White,Male,1118.4468,187.56006,52.174473,United-States,>50K
38.621162,Private,197112.52,Some-college,10.160872,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1075,97.75494,40.98605,United-States,<=50K
38.6211,Private,290299.44,Some-college,10.160779,Never-married,Craft-repair,Own-child,White,Male,1116.779,97.75448,41.025322,United-States,<=50K
38.6211,Private,190638.47,HS-grad,10.1606,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7415,97.75448,40.98009,United-States,<=50K
38.621475,Private,248350.44,Some-college,10.160708,Married-civ-spouse,Other-service,Husband,White,Male,1122.5813,98.184685,40.981163,United-States,<=50K
38.62142,Private,190672.6,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.932,97.80792,52.6303,United-States,>50K
38.6252,Private,190635.47,Bachelors,12.464296,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75518,40.980186,United-States,<=50K
38.623158,Private,207785.33,Bachelors,11.926589,Never-married,Sales,Not-in-family,White,Female,1117.3682,97.75631,52.841644,United-States,<=50K
50.42387,Private,286574.28,Some-college,10.215452,Divorced,Exec-managerial,Not-in-family,White,Male,1135.0042,97.755516,45.116047,United-States,<=50K
38.76448,Private,190670.42,HS-grad,10.288843,Married-civ-spouse,Craft-repair,Husband,White,Male,7470.4556,97.76635,43.33556,United-States,>50K
38.6211,Private,282983.0,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7495,97.75448,40.980186,United-States,<=50K
38.62124,Private,190815.08,Some-college,10.174834,Never-married,Exec-managerial,Own-child,White,Female,1119.8986,97.81484,40.980606,United-States,<=50K
38.89941,Private,218131.97,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.517,99.3844,40.996876,United-States,<=50K
38.630146,Private,190708.39,Some-college,10.161114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0642,97.75907,52.78936,United-States,<=50K
38.62121,Private,197231.3,Bachelors,12.665337,Never-married,Sales,Own-child,White,Male,1116.8021,97.75509,40.980873,United-States,<=50K
51.59176,Private,292923.4,Some-college,10.275649,Married-civ-spouse,Prof-specialty,Wife,White,Female,1254.2316,97.75456,40.98011,United-States,>50K
39.108116,Private,190636.16,Some-college,10.160588,Separated,Machine-op-inspct,Unmarried,White,Male,1116.743,97.75449,40.98798,United-States,<=50K
38.6211,Private,190654.72,Bachelors,12.682148,Never-married,Prof-specialty,Own-child,White,Male,1116.77,97.75448,41.0399,United-States,<=50K
38.623695,Private,293131.03,Some-college,10.160638,Married-civ-spouse,Sales,Husband,White,Male,1117.0776,97.75448,41.425793,United-States,<=50K
48.823555,Private,190644.39,Some-college,10.161336,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0314,97.75462,40.980705,United-States,>50K
38.6211,Private,193268.58,Some-college,10.164108,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.980183,United-States,<=50K
38.62125,Local-gov,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7722,97.75607,40.983665,United-States,<=50K
38.621544,Private,191197.62,Some-college,10.161167,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2705,97.75707,41.483402,United-States,<=50K
40.6195,Private,190649.2,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5988,97.797554,43.44778,United-States,<=50K
38.622475,Private,190641.36,Some-college,10.209182,Never-married,Adm-clerical,Unmarried,White,Female,1586.2411,97.754944,40.980267,United-States,<=50K
51.13906,Private,190635.88,Some-college,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1117.2666,97.755455,40.981815,United-States,<=50K
51.717285,Private,190635.47,Bachelors,10.719079,Widowed,Sales,Not-in-family,White,Male,1143.4321,97.76485,52.58687,United-States,<=50K
38.649986,Private,190722.75,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9489,97.880936,41.038166,United-States,>50K
38.622353,Private,190635.44,Some-college,10.181486,Married-civ-spouse,Tech-support,Husband,White,Male,1141.1725,97.75583,40.98009,United-States,<=50K
38.621483,Private,190661.4,Bachelors,12.596039,Never-married,Exec-managerial,Own-child,White,Male,1117.1942,97.778984,40.981056,United-States,<=50K
38.6211,Private,190763.05,HS-grad,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7839,97.75448,40.9801,United-States,<=50K
42.016922,Private,190672.0,Some-college,10.16294,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8239,97.754745,52.82191,United-States,>50K
41.58799,Private,190790.22,Bachelors,12.711924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1196,97.76744,41.033195,United-States,<=50K
38.8023,Private,190668.16,Assoc-voc,11.132553,Divorced,Other-service,Husband,Black,Male,1117.5289,97.96606,40.98229,United-States,<=50K
38.662235,Private,217647.55,Bachelors,12.317567,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7189,98.90672,42.314865,United-States,<=50K
38.62152,Private,280945.06,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6664,97.96662,40.981762,United-States,<=50K
51.677197,Private,292986.38,Some-college,10.162669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7994,97.75463,40.98009,United-States,<=50K
38.679356,Private,190645.47,HS-grad,10.180266,Never-married,Craft-repair,Not-in-family,White,Male,1167.8711,98.11069,40.9805,United-States,<=50K
49.721565,Private,293142.22,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1879,97.76161,40.98905,United-States,<=50K
38.659267,Private,190637.25,Some-college,10.255588,Never-married,Tech-support,Not-in-family,White,Male,1138.1464,97.75852,40.980488,United-States,<=50K
51.71731,Private,190636.89,HS-grad,10.160815,Widowed,Other-service,Not-in-family,White,Male,1124.8713,97.75449,40.980106,United-States,<=50K
38.621155,Private,190636.45,Some-college,10.445173,Married-civ-spouse,Other-service,Own-child,White,Female,1118.1339,97.76341,40.980328,United-States,<=50K
38.621105,Private,190636.56,Some-college,10.160637,Never-married,Other-service,Own-child,White,Female,1116.7834,97.7545,40.980213,United-States,<=50K
38.621273,Private,190635.44,Assoc-voc,12.328408,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8743,97.78265,45.57456,United-States,>50K
38.621334,Private,190637.0,Some-college,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7651,97.75448,40.98556,United-States,<=50K
38.621105,Private,190636.31,Some-college,10.160624,Never-married,Sales,Own-child,White,Female,1117.5317,97.75478,40.980137,United-States,<=50K
48.342182,Private,192381.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0454,97.94593,46.963493,United-States,>50K
38.62646,Private,193661.22,Some-college,10.160716,Divorced,Sales,Not-in-family,White,Male,1116.7561,97.75785,40.980324,United-States,<=50K
38.621124,Private,190635.88,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8308,97.75471,40.981537,United-States,<=50K
38.621174,Private,293142.38,Some-college,10.160822,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.4619,97.7566,43.247948,United-States,<=50K
51.302246,Private,190635.4,Some-college,10.161338,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621105,Private,253420.14,HS-grad,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7625,97.75448,40.98446,United-States,<=50K
51.716873,Private,207598.78,Masters,12.335062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9381,98.38123,40.999187,United-States,>50K
46.926765,Private,190650.55,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5306,97.76995,40.980453,United-States,<=50K
38.621254,Private,292089.47,Some-college,10.160631,Never-married,Adm-clerical,Unmarried,White,Male,1154.753,97.75894,40.980972,United-States,<=50K
38.622463,Private,190726.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.8105,97.75819,52.840637,United-States,>50K
39.577415,Private,190754.7,Some-college,10.160971,Divorced,Exec-managerial,Unmarried,White,Male,1116.9956,97.75878,52.68599,United-States,>50K
38.621185,Private,209968.1,Some-college,10.160869,Never-married,Adm-clerical,Own-child,White,Female,1117.2843,97.75542,40.980103,United-States,<=50K
38.621574,Private,190635.42,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.7458,97.76735,40.980316,United-States,<=50K
51.717308,Private,190635.84,Some-college,10.160938,Never-married,Sales,Not-in-family,White,Male,1116.7598,97.757286,40.980106,United-States,<=50K
43.35658,Private,190638.25,Some-college,10.160615,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7517,97.75468,40.980556,United-States,<=50K
47.998405,Private,190638.75,Bachelors,12.712576,Divorced,Prof-specialty,Not-in-family,White,Male,1137.0571,97.820274,40.98059,United-States,>50K
44.889816,Private,190636.97,Assoc-voc,10.664453,Married-civ-spouse,Other-service,Husband,White,Male,1118.3892,97.795845,40.98227,United-States,<=50K
38.623592,Private,198414.81,Some-college,10.161413,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4143.1396,97.75975,40.980717,United-States,>50K
38.621292,Private,190635.53,Assoc-voc,11.29639,Never-married,Craft-repair,Own-child,White,Male,1117.2156,97.755,41.21999,United-States,<=50K
38.622204,Private,190671.11,Some-college,10.160981,Never-married,Other-service,Not-in-family,White,Female,1117.2998,97.76664,40.98065,United-States,<=50K
51.71731,Private,190642.97,Some-college,10.163876,Widowed,Sales,Not-in-family,White,Female,1117.6437,97.77418,41.058502,United-States,<=50K
38.621178,Private,190648.38,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2472,97.75448,41.043888,United-States,<=50K
38.624798,Private,190708.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1174.7106,97.7546,50.933956,United-States,<=50K
38.62112,Private,288897.25,Some-college,10.162104,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8898,383.4552,41.16919,United-States,>50K
45.117958,Private,207016.45,Bachelors,12.334419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.483,99.955215,52.842663,United-States,>50K
44.625942,Private,191856.14,Some-college,10.181427,Married-civ-spouse,Craft-repair,Husband,Black,Male,1164.599,98.02303,50.671837,United-States,<=50K
38.62113,Private,190635.69,Bachelors,12.696678,Never-married,Other-service,Not-in-family,White,Male,1116.7598,97.75726,40.980827,United-States,<=50K
38.621777,Private,191138.06,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6948,97.76725,41.00472,United-States,<=50K
46.54403,Private,190635.5,Some-college,10.162126,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7483,97.76122,40.98009,United-States,<=50K
49.63986,Private,190946.1,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.759285,40.980274,United-States,>50K
48.039513,Private,190636.81,Assoc-voc,10.500881,Divorced,Exec-managerial,Unmarried,White,Female,1123.7083,97.76141,41.46553,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.8109,97.75463,40.9801,United-States,<=50K
43.330795,Private,190674.3,Assoc-acdm,11.884023,Married-civ-spouse,Tech-support,Husband,White,Male,1118.3094,98.99488,40.98073,United-States,<=50K
47.987377,Private,190637.98,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7988,97.76494,40.98012,United-States,<=50K
51.716835,Private,190830.72,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0466,97.75458,40.9801,United-States,>50K
45.650974,Private,190643.73,HS-grad,10.160594,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.8563,97.75486,40.98086,United-States,<=50K
51.67304,Private,287809.53,Some-college,10.226163,Widowed,Exec-managerial,Wife,White,Female,1119.0997,97.77789,52.84192,United-States,>50K
38.621418,Private,228126.81,HS-grad,10.160668,Never-married,Craft-repair,Own-child,White,Male,1244.0126,97.754814,40.98067,United-States,<=50K
38.62454,Private,190637.03,HS-grad,10.392225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8649,97.85053,41.655785,United-States,<=50K
38.62111,Private,190635.66,Some-college,10.162848,Never-married,Other-service,Own-child,White,Female,1116.8014,97.75474,40.980103,United-States,<=50K
38.62196,Private,293142.34,Some-college,10.18193,Never-married,Sales,Unmarried,Black,Female,1117.6697,97.75449,40.98023,United-States,<=50K
38.684265,Private,190643.45,Bachelors,12.671715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,98.21329,51.95999,United-States,>50K
51.571884,Private,190636.81,Some-college,10.161242,Divorced,Craft-repair,Not-in-family,White,Male,1116.74,97.75451,40.981632,United-States,<=50K
38.91079,Private,190635.81,Some-college,10.387694,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7416,97.80395,40.981136,United-States,>50K
38.621147,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9772,97.75449,40.98493,United-States,<=50K
51.7172,Private,190635.67,Bachelors,12.712247,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9231,97.7549,40.98016,United-States,<=50K
38.62116,Private,293126.38,Some-college,10.160612,Never-married,Sales,Not-in-family,White,Female,1116.7416,97.75448,40.980442,United-States,<=50K
38.633507,Private,288898.06,Some-college,10.161277,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8668,97.754974,40.98009,United-States,<=50K
51.70926,Private,190636.22,Some-college,10.16091,Never-married,Other-service,Unmarried,White,Male,1117.8157,97.7552,40.980095,United-States,<=50K
38.62249,Private,214613.05,Assoc-voc,11.2774725,Never-married,Craft-repair,Own-child,White,Male,4625.8228,97.754776,44.637936,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.164248,Widowed,Sales,Not-in-family,White,Male,1117.1133,97.75448,49.92871,United-States,<=50K
48.23764,Private,268072.06,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8597,97.75581,40.988644,United-States,<=50K
38.622517,Private,190994.14,HS-grad,10.16072,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9486,97.75959,43.203796,United-States,<=50K
38.621418,Private,190635.69,Some-college,10.160825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8511,97.87979,40.98275,United-States,<=50K
38.63791,Private,190658.58,Some-college,10.163148,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827.329,97.80987,40.98322,United-States,>50K
38.62231,Private,192565.8,Bachelors,12.704171,Married-civ-spouse,Prof-specialty,Wife,White,Female,1269.6147,97.79053,40.980816,United-States,<=50K
42.97802,Private,292326.22,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9532,97.76931,40.980366,United-States,<=50K
38.763367,Private,190674.62,Assoc-voc,10.4355345,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2605,97.80903,44.499184,United-States,>50K
45.1635,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2859,97.75462,40.980286,United-States,>50K
38.62147,Private,194640.56,Some-college,10.163966,Married-civ-spouse,Sales,Husband,White,Male,1118.331,97.761955,42.111336,United-States,<=50K
38.672657,Private,202761.81,Some-college,10.161236,Divorced,Exec-managerial,Unmarried,White,Female,1117.6531,97.755226,40.982445,United-States,<=50K
38.62193,Private,293136.56,Bachelors,12.697703,Never-married,Exec-managerial,Own-child,White,Female,1116.9423,97.754486,52.70727,United-States,<=50K
38.640617,Private,190677.69,Some-college,10.16186,Divorced,Sales,Unmarried,White,Male,1116.746,97.75577,40.98077,United-States,>50K
51.70554,Private,190645.92,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1134.9796,97.754486,40.980278,United-States,<=50K
44.55924,Private,191465.02,Assoc-voc,10.982559,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9958,98.00108,44.779358,United-States,<=50K
38.622463,Private,190640.1,Bachelors,12.712386,Never-married,Exec-managerial,Unmarried,White,Male,1117.2073,97.82588,40.980488,United-States,<=50K
38.621777,Private,293140.84,Bachelors,12.71251,Never-married,Prof-specialty,Wife,White,Female,1118.6567,97.76359,40.980476,United-States,<=50K
45.92556,Private,190759.62,Assoc-voc,10.85381,Divorced,Exec-managerial,Unmarried,White,Female,1117.6448,97.78419,40.986336,United-States,<=50K
38.622902,Private,195900.12,Some-college,10.899763,Never-married,Exec-managerial,Not-in-family,White,Female,7154.3794,97.805725,41.015594,United-States,>50K
38.621113,Private,190635.53,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.748,97.75448,40.980156,United-States,<=50K
38.621902,Private,293120.38,Some-college,10.160898,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7435,97.7545,40.9801,United-States,<=50K
38.623867,Private,289089.4,Some-college,10.163626,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5172,97.75539,40.98351,United-States,<=50K
48.127937,Private,196444.92,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,7955.7617,97.75456,49.30109,United-States,>50K
38.63847,Private,190635.62,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Female,1117.7882,98.09113,40.98028,United-States,<=50K
38.62163,Private,190643.64,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6233,97.75931,49.70572,United-States,<=50K
42.21578,Private,190826.44,Some-college,10.175365,Divorced,Other-service,Not-in-family,Black,Female,1117.1489,97.75519,40.981064,United-States,<=50K
50.826355,Private,190683.61,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,6853.2725,97.75519,40.981407,United-States,>50K
38.621147,Private,293142.38,Bachelors,12.712572,Never-married,Sales,Own-child,White,Male,1116.7499,97.75448,52.635452,United-States,<=50K
51.717297,Private,190976.34,Bachelors,12.418661,Married-civ-spouse,Prof-specialty,Wife,White,Female,5712.263,97.75875,40.98015,United-States,>50K
38.77729,Private,241344.31,HS-grad,10.160662,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7499,97.75478,40.98044,United-States,<=50K
38.621185,Private,191883.86,Some-college,10.234195,Never-married,Other-service,Not-in-family,White,Female,1116.9174,97.75657,40.980145,United-States,<=50K
38.643192,Private,190684.61,Some-college,10.160646,Married-civ-spouse,Other-service,Wife,White,Female,1120.2522,512.10565,40.98053,United-States,<=50K
51.653275,Private,190698.39,Some-college,10.160846,Divorced,Exec-managerial,Unmarried,White,Female,1116.8297,97.755394,40.980537,United-States,<=50K
38.793606,Private,190638.73,Bachelors,12.552235,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1253.4316,97.86125,40.982227,United-States,<=50K
38.622807,Private,190652.48,Some-college,10.183721,Never-married,Exec-managerial,Own-child,White,Male,1122.602,97.7545,52.842514,United-States,<=50K
47.23731,Private,190695.75,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.2711,97.75479,40.980118,United-States,<=50K
41.022343,Private,190637.4,Some-college,10.1606,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7443,97.754486,40.981327,United-States,<=50K
51.478653,Private,191572.11,Some-college,10.16076,Never-married,Other-service,Not-in-family,White,Female,1134.0414,97.75957,42.420544,United-States,<=50K
39.036488,Private,281376.8,Some-college,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.9885,99.08068,40.984104,United-States,<=50K
38.621574,Private,190636.28,Some-college,10.160611,Married-civ-spouse,Other-service,Own-child,White,Male,1824.3569,97.767136,40.98068,United-States,<=50K
38.62138,Private,244672.22,Some-college,10.161093,Never-married,Exec-managerial,Unmarried,White,Female,1116.95,97.7606,40.980885,United-States,<=50K
38.63388,Private,190863.05,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,8157.31,97.75673,41.297844,United-States,>50K
39.69257,Private,190784.7,Some-college,10.166131,Married-civ-spouse,Prof-specialty,Wife,White,Female,1188.3689,97.846756,40.980145,United-States,>50K
51.717308,Private,224818.34,Some-college,10.162302,Widowed,Exec-managerial,Not-in-family,White,Male,1116.873,97.75481,44.193775,United-States,>50K
38.621143,Private,191707.86,Some-college,10.162254,Never-married,Adm-clerical,Own-child,White,Female,1116.8323,97.75449,40.98067,United-States,<=50K
38.623646,Private,190635.72,Some-college,10.1606045,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7997,97.7545,47.26623,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.161166,Never-married,Tech-support,Own-child,White,Male,1117.1147,97.75454,40.98009,United-States,<=50K
38.62295,Private,271349.94,HS-grad,10.161488,Never-married,Craft-repair,Not-in-family,White,Male,1121.3208,97.7551,47.64458,United-States,<=50K
40.122555,State-gov,207189.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9287,97.75569,43.31721,United-States,>50K
50.63977,Private,190636.1,HS-grad,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.0337,97.75666,40.987797,United-States,<=50K
49.432243,Private,190748.86,Some-college,10.161207,Divorced,Exec-managerial,Not-in-family,White,Female,2064.688,97.75637,47.83355,United-States,>50K
38.661625,Private,211137.38,Bachelors,12.517942,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0043,98.616806,41.188595,United-States,>50K
38.6212,Private,190635.42,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8467,97.755104,41.340874,United-States,<=50K
38.621147,Private,190657.34,Some-college,10.360191,Never-married,Exec-managerial,Own-child,White,Male,1116.9865,97.76666,40.98048,United-States,<=50K
48.84134,Private,222772.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1168.2517,97.75449,47.339825,United-States,>50K
38.670586,Private,190659.34,Some-college,10.274808,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4457,97.78069,47.38788,United-States,<=50K
48.550144,Private,292927.7,Some-college,10.1650715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,98.21536,52.841904,United-States,>50K
51.717308,Private,190656.62,HS-grad,10.5255375,Married-civ-spouse,Sales,Husband,White,Male,1116.7703,97.7664,40.98014,United-States,<=50K
38.621185,Private,194141.61,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.9606,97.754585,40.98385,United-States,<=50K
50.374218,Private,190635.92,Some-college,10.16134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8643,97.756096,40.980095,United-States,<=50K
38.649586,Private,191831.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7976,97.815445,40.98014,United-States,<=50K
38.62111,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7555,97.755165,40.98121,United-States,<=50K
38.621426,Private,257664.22,Bachelors,12.597664,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.8633,97.76464,40.98237,United-States,>50K
38.621155,Private,274660.94,Some-college,10.160869,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7421,97.75448,40.98014,United-States,<=50K
38.622276,Private,190645.52,Bachelors,12.68649,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.6753,97.78776,48.072105,United-States,<=50K
51.717304,Private,190806.94,Some-college,10.160641,Widowed,Sales,Not-in-family,White,Male,1699.9011,97.76462,52.714943,United-States,<=50K
51.160965,Private,254195.75,Bachelors,11.768566,Widowed,Sales,Wife,White,Female,1119.0562,97.76252,52.841125,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.611121,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71225,Private,190671.7,Some-college,10.160657,Never-married,Tech-support,Unmarried,White,Male,6895.6494,97.75543,40.980705,United-States,<=50K
51.697212,Private,242974.66,Some-college,10.177041,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.7688,52.840096,United-States,>50K
38.626564,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.76177,40.980114,United-States,<=50K
51.69611,Private,190636.48,Some-college,10.317768,Divorced,Transport-moving,Not-in-family,White,Male,1197.1191,97.756226,52.81465,United-States,>50K
43.741714,Private,238743.17,Some-college,10.162353,Married-civ-spouse,Craft-repair,Husband,White,Male,1269.1339,97.76929,44.498783,United-States,>50K
38.717175,Private,190716.94,Some-college,10.16063,Divorced,Adm-clerical,Unmarried,White,Female,1116.8417,97.75506,40.981342,United-States,<=50K
38.621696,Private,271824.66,Some-college,10.161062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.3748,97.77033,40.98092,United-States,>50K
39.371502,Private,190790.55,Some-college,10.195907,Divorced,Craft-repair,Not-in-family,White,Male,1121.8102,97.75514,41.879738,United-States,>50K
38.6211,Private,191071.1,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.81,97.75448,41.104137,United-States,<=50K
51.10572,Private,190635.47,Bachelors,12.495249,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8943,97.76325,40.980118,United-States,<=50K
