0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.70124,Private,190642.95,HS-grad,10.160618,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7521,97.761856,40.98347,United-States,<=50K
46.564064,Private,200927.05,HS-grad,10.296429,Married-civ-spouse,Craft-repair,Husband,White,Male,1609.3684,97.75913,52.842163,United-States,<=50K
38.62593,Private,293142.28,Bachelors,12.712559,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5275,97.76634,41.05784,United-States,<=50K
38.62112,Private,216651.22,Some-college,10.163441,Never-married,Other-service,Own-child,White,Male,1116.8308,97.76751,40.9801,United-States,<=50K
38.641327,Private,190637.22,HS-grad,10.160594,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7743,97.75448,40.993492,United-States,<=50K
39.01616,Private,291710.16,Some-college,10.160649,Never-married,Adm-clerical,Unmarried,White,Female,1116.7637,97.7641,40.98009,United-States,<=50K
38.62228,Private,195937.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.01,98.13327,42.94176,United-States,>50K
38.62792,Private,209548.12,Assoc-voc,11.264367,Married-civ-spouse,Craft-repair,Husband,White,Male,4255.09,98.67479,40.996105,United-States,>50K
38.62165,Private,190636.31,Some-college,10.162621,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7762,97.757675,40.98009,United-States,<=50K
38.62141,Private,190635.9,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1861.7122,97.75809,40.98234,United-States,>50K
50.00332,Private,292105.2,Some-college,10.160632,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.6392,97.75481,43.546814,United-States,>50K
38.62138,Private,190644.55,Bachelors,12.645708,Never-married,Sales,Own-child,White,Female,1117.3889,97.75448,52.842636,United-States,<=50K
38.622807,Private,190638.52,Some-college,10.161028,Never-married,Transport-moving,Not-in-family,White,Male,1117.6431,97.75711,40.99686,United-States,<=50K
38.676666,Private,190635.72,Some-college,10.256265,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0035,97.75457,40.980114,United-States,>50K
40.4868,Private,190638.53,Some-college,10.160729,Divorced,Craft-repair,Not-in-family,White,Male,1137.8732,97.775566,41.187027,United-States,<=50K
38.623653,Private,190635.4,Some-college,10.160762,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1117.0454,97.82586,40.98009,United-States,>50K
38.621117,Private,190635.47,Some-college,10.160649,Never-married,Other-service,Own-child,White,Female,1116.7622,97.755455,41.519493,United-States,<=50K
38.62124,Private,190636.33,Some-college,10.164555,Never-married,Exec-managerial,Own-child,White,Male,1118.7035,497.06552,40.980095,United-States,<=50K
39.068882,Private,190637.53,Assoc-voc,10.866469,Married-civ-spouse,Other-service,Wife,White,Female,1119.5139,98.03433,40.980274,United-States,<=50K
38.625103,Private,190636.5,Bachelors,11.005112,Divorced,Exec-managerial,Unmarried,White,Male,1116.753,97.8712,41.678894,United-States,<=50K
38.91733,Private,190647.23,Assoc-voc,11.218112,Divorced,Other-service,Unmarried,White,Male,1117.2319,98.562126,40.982227,United-States,<=50K
38.6211,Private,190637.84,Assoc-acdm,11.439328,Never-married,Sales,Own-child,White,Female,1116.7628,97.75449,40.980095,United-States,<=50K
38.621105,Private,205601.17,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8087,97.754486,42.583103,United-States,<=50K
46.219673,Private,228898.72,Some-college,10.162565,Divorced,Sales,Not-in-family,White,Female,1129.7853,97.756065,52.827477,United-States,>50K
46.791256,Private,190684.98,Assoc-voc,11.121383,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3574.9478,97.75762,40.98885,United-States,>50K
51.716835,Private,190635.84,Some-college,10.17107,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.9119,97.86825,52.541954,United-States,<=50K
38.6211,Private,190648.11,HS-grad,10.177148,Never-married,Craft-repair,Own-child,White,Male,1116.7705,97.75448,46.467335,United-States,<=50K
38.785606,Private,211042.8,Bachelors,12.70003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1367.1069,98.89197,41.100784,United-States,>50K
39.884754,Private,190782.98,Bachelors,11.758575,Married-civ-spouse,Sales,Wife,White,Female,1121.7633,97.755615,52.817787,United-States,<=50K
38.621124,Private,196627.92,Some-college,10.160848,Never-married,Sales,Own-child,White,Female,1118.7751,97.762184,40.980324,United-States,<=50K
51.3892,Private,190635.42,Assoc-voc,11.388565,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7454,97.75635,40.980305,United-States,<=50K
38.62283,Private,190832.11,Assoc-voc,10.484822,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.9419,97.843124,40.983578,United-States,<=50K
38.62118,Private,291959.62,Some-college,10.161255,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2007,97.75456,41.435246,United-States,<=50K
51.52402,Private,292864.72,Bachelors,12.222057,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.537,97.76049,41.27674,United-States,<=50K
49.623764,Private,254047.05,HS-grad,10.160597,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8115,97.754944,40.98406,United-States,<=50K
38.623756,Private,190910.73,Some-college,10.173867,Divorced,Other-service,Not-in-family,White,Female,1118.0503,97.984085,40.98019,United-States,<=50K
38.621143,Private,190708.56,Some-college,10.160781,Never-married,Exec-managerial,Not-in-family,White,Female,1117.124,97.80578,40.981262,United-States,<=50K
47.145615,Private,190825.33,Some-college,10.161824,Divorced,Exec-managerial,Not-in-family,White,Female,1129.3656,97.75883,46.64016,United-States,<=50K
51.717274,Private,190672.86,Some-college,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7416,97.75448,41.977776,United-States,>50K
51.71731,Private,190642.83,Some-college,10.168471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3981,97.77285,40.980125,United-States,<=50K
38.622913,Private,190681.92,Bachelors,12.617832,Married-civ-spouse,Sales,Husband,White,Male,1138.8942,98.54255,47.434277,United-States,>50K
51.717155,Private,292180.38,Some-college,10.6261215,Married-civ-spouse,Exec-managerial,Husband,White,Male,7584.1353,97.75912,49.54967,United-States,>50K
51.681934,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,6655.451,97.7551,40.98016,United-States,>50K
48.82367,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75448,40.9808,United-States,<=50K
48.703815,Private,292048.25,Assoc-voc,11.094141,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2628,97.77485,52.7513,United-States,>50K
43.371437,Private,293137.34,Some-college,10.161324,Married-civ-spouse,Sales,Husband,White,Male,1118.2645,97.75549,40.988827,United-States,>50K
38.625423,Private,190635.69,HS-grad,10.160612,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.516,97.755264,52.586906,United-States,<=50K
38.621124,Private,190694.69,Some-college,10.224936,Never-married,Adm-clerical,Own-child,White,Female,1116.8901,97.75566,40.98066,United-States,<=50K
38.621605,Private,190635.75,HS-grad,10.173558,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5338,97.954025,40.98891,United-States,<=50K
38.62111,Private,190638.05,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8776,97.75675,40.98012,United-States,<=50K
45.887993,Private,190640.69,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.76994,43.63993,United-States,>50K
51.659046,Private,190637.27,Some-college,10.160778,Divorced,Farming-fishing,Not-in-family,White,Female,1116.7653,97.75456,41.398476,United-States,<=50K
43.22999,Private,252285.06,Assoc-voc,10.237761,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1123.2509,97.757545,40.981216,United-States,<=50K
39.592064,Private,190639.2,Bachelors,12.003601,Divorced,Sales,Not-in-family,White,Male,1116.7534,114.83611,40.982113,United-States,<=50K
42.54032,Private,271064.66,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1116.935,97.810646,40.98041,United-States,<=50K
38.621155,Private,190899.34,Some-college,10.925481,Married-civ-spouse,Craft-repair,Own-child,White,Male,1634.6057,97.75462,42.380535,United-States,<=50K
38.621143,Private,190635.5,Some-college,10.160677,Never-married,Adm-clerical,Own-child,White,Male,1116.7489,97.755646,40.980236,United-States,<=50K
51.71731,Private,293010.44,Bachelors,12.712207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1704,97.75521,52.757416,United-States,>50K
39.07466,Private,257078.81,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1117.9908,97.79659,46.88361,United-States,<=50K
38.621277,Private,190642.23,Some-college,10.160878,Never-married,Adm-clerical,Not-in-family,White,Female,1121.4637,97.80105,40.980865,United-States,<=50K
43.23135,Private,190649.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9027,97.986305,40.98031,United-States,<=50K
38.623264,Private,190644.55,Some-college,10.160828,Never-married,Craft-repair,Not-in-family,White,Male,1602.1183,97.76264,40.980232,United-States,<=50K
51.717308,Private,190670.64,Assoc-voc,11.518336,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3251,98.25424,47.2712,United-States,<=50K
38.6211,Private,190636.08,Bachelors,12.658659,Never-married,Prof-specialty,Own-child,White,Male,1116.7417,97.75448,40.9801,United-States,<=50K
48.99279,Private,190640.53,Some-college,10.1607,Divorced,Other-service,Unmarried,White,Female,1122.0162,97.75685,40.980396,United-States,<=50K
38.62142,Private,190708.11,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.759926,52.706284,United-States,>50K
44.152668,Private,197729.19,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4446,97.756325,40.98018,United-States,<=50K
38.6214,Private,190636.22,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1117.0819,97.79703,40.98016,United-States,<=50K
38.62111,Private,192742.25,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1117.9042,97.7547,40.980885,United-States,<=50K
49.95712,Private,293133.7,HS-grad,10.160588,Separated,Tech-support,Not-in-family,White,Male,1134.0758,97.75448,40.9842,United-States,<=50K
43.47927,Private,190883.81,Bachelors,12.70924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9849,99.91257,40.981037,United-States,>50K
38.68218,Private,190636.98,HS-grad,10.1606,Separated,Other-service,Unmarried,White,Female,1116.9752,97.7597,40.98019,United-States,<=50K
40.3411,Private,233348.2,Bachelors,12.7126465,Divorced,Prof-specialty,Wife,White,Female,1117.4626,97.83598,40.983932,United-States,<=50K
38.621193,Private,190769.81,Bachelors,12.711923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6144,114.07247,40.981777,United-States,>50K
44.4137,Private,293141.2,Assoc-voc,11.2126045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1355.2856,97.77608,43.536682,United-States,>50K
38.621304,Private,204958.92,Some-college,10.161149,Never-married,Tech-support,Own-child,White,Male,1210.6813,97.86547,40.980236,United-States,<=50K
46.969116,Private,190635.58,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0652,97.78576,41.039524,United-States,<=50K
38.659416,Private,190635.67,Bachelors,12.708614,Never-married,Prof-specialty,Not-in-family,White,Male,1726.6748,97.77302,40.981735,United-States,>50K
51.71719,Private,292524.56,HS-grad,10.160641,Divorced,Craft-repair,Not-in-family,White,Male,1133.5927,97.75451,40.980263,United-States,<=50K
38.644558,Private,190636.27,Assoc-acdm,11.317138,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.754616,43.17723,United-States,>50K
51.71731,Private,190635.52,Some-college,10.160585,Widowed,Machine-op-inspct,Not-in-family,White,Female,1116.7489,97.75466,41.27806,United-States,<=50K
51.602596,Private,190640.42,Some-college,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.075,97.75504,40.997894,United-States,>50K
49.566097,Private,190659.8,Bachelors,12.660648,Divorced,Adm-clerical,Unmarried,White,Female,1116.7604,97.946655,40.982025,United-States,<=50K
38.621105,Private,190645.11,Some-college,10.177109,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7128,97.765274,43.691048,United-States,>50K
41.106266,Private,190700.05,Bachelors,12.592172,Divorced,Sales,Unmarried,Black,Male,1123.008,97.7651,52.67129,United-States,<=50K
40.548943,Private,191665.06,Bachelors,11.630772,Divorced,Adm-clerical,Not-in-family,White,Male,1116.742,97.7553,40.98017,United-States,<=50K
38.623535,Private,223482.06,Assoc-acdm,12.077116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8857,102.04647,40.982845,United-States,>50K
51.712654,Private,199277.19,Bachelors,12.426791,Divorced,Sales,Not-in-family,White,Male,1139.9406,97.7547,52.839188,United-States,<=50K
38.625896,Private,190729.38,HS-grad,10.16065,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7401,97.754486,40.985268,United-States,<=50K
38.621143,Private,190676.02,Bachelors,12.646675,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8254,97.77741,40.993004,United-States,>50K
51.235744,Private,234626.42,HS-grad,10.160679,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8279,97.75455,40.98039,United-States,<=50K
38.850494,Private,289292.84,Bachelors,11.8263035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4297,97.75489,41.078327,United-States,<=50K
38.62195,Private,190635.77,Assoc-voc,12.016638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5271,97.757706,40.98017,United-States,<=50K
38.621117,Private,293046.2,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1117.19,97.76594,40.98043,United-States,<=50K
38.62357,Private,190742.31,Some-college,10.160795,Never-married,Machine-op-inspct,Own-child,White,Female,1136.3136,97.75498,44.964478,United-States,<=50K
38.942913,Private,190673.17,Bachelors,11.3700695,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1536,97.75449,41.06781,United-States,<=50K
45.388145,Private,278834.7,HS-grad,10.160669,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7574,97.75462,40.980125,United-States,<=50K
38.621407,Private,204931.83,Assoc-acdm,12.42795,Never-married,Exec-managerial,Not-in-family,White,Female,1539.4983,97.90622,50.866524,United-States,>50K
51.43898,Private,190667.03,Some-college,10.997088,Divorced,Exec-managerial,Unmarried,White,Female,1130.0918,97.77943,52.062458,United-States,>50K
51.125645,Private,293122.38,Some-college,10.1704035,Never-married,Other-service,Not-in-family,Black,Male,1120.0591,97.75448,44.647118,United-States,<=50K
38.646095,Private,190636.38,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3461,97.7545,40.980705,United-States,<=50K
51.71716,Private,238566.69,Some-college,10.548351,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862.663,97.76563,40.980465,United-States,<=50K
38.621227,Private,190635.97,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1118.8293,97.795586,40.980663,United-States,<=50K
42.80725,Private,190667.48,HS-grad,10.160685,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.886,97.80936,40.982307,United-States,<=50K
38.621223,Private,190635.69,Bachelors,12.677173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7312,97.79841,40.980164,United-States,>50K
38.62119,Private,191621.6,Bachelors,12.641679,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7983,97.75448,40.98009,United-States,<=50K
43.188183,Private,238944.4,Some-college,10.239134,Divorced,Exec-managerial,Unmarried,White,Female,1330.8022,97.967705,41.027092,United-States,<=50K
38.622005,Private,190636.47,HS-grad,10.238318,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6959,97.75453,49.27659,United-States,<=50K
39.060097,Private,190654.98,HS-grad,10.160709,Never-married,Other-service,Not-in-family,Black,Male,1117.227,97.766,40.994263,United-States,<=50K
38.626385,Private,190635.84,HS-grad,11.266589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7477,97.75458,40.99681,United-States,<=50K
38.630142,Private,190635.66,Assoc-voc,12.250285,Never-married,Adm-clerical,Not-in-family,White,Female,1244.5674,97.76161,40.98015,United-States,<=50K
38.786343,Private,190636.14,Bachelors,12.160159,Divorced,Sales,Not-in-family,White,Male,1116.7444,97.76771,40.99196,United-States,<=50K
38.62997,Private,190636.0,Some-college,10.164743,Never-married,Adm-clerical,Not-in-family,White,Female,1123.7754,97.75449,52.808575,United-States,<=50K
38.6211,Private,190641.88,Assoc-acdm,11.741071,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7484,102.23546,40.980106,United-States,>50K
46.84444,Private,190636.89,Some-college,10.241123,Divorced,Exec-managerial,Unmarried,White,Male,1117.8223,97.75804,52.842575,United-States,<=50K
38.621136,Private,190655.17,HS-grad,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7623,97.75528,52.634056,United-States,<=50K
51.066402,Private,293142.38,Bachelors,12.686586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.367,97.75467,41.20127,United-States,<=50K
38.621494,Private,190635.48,HS-grad,10.179785,Never-married,Exec-managerial,Husband,White,Male,1116.7892,97.812256,43.349056,United-States,<=50K
51.205086,Private,259900.8,Some-college,10.160993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.231,97.75452,40.98009,United-States,<=50K
38.621166,Private,247114.16,Some-college,10.160624,Never-married,Other-service,Unmarried,White,Male,1117.0131,97.76277,40.98022,United-States,<=50K
51.70966,Private,190635.42,Some-college,10.166783,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7401,97.754684,40.980133,United-States,<=50K
38.62379,Private,191524.44,Some-college,10.233859,Never-married,Handlers-cleaners,Husband,White,Male,1116.7472,97.76806,40.98009,United-States,<=50K
38.625492,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.832,97.75458,41.021503,United-States,<=50K
38.62116,Private,190666.73,Bachelors,12.700052,Never-married,Sales,Own-child,White,Male,1116.9496,97.7548,41.12612,United-States,<=50K
38.621105,Private,293119.75,Some-college,10.160663,Never-married,Prof-specialty,Own-child,White,Male,1116.785,97.75475,40.98009,United-States,<=50K
51.715878,Private,190640.42,Bachelors,12.712607,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7786,97.75479,40.981487,United-States,<=50K
38.621128,Private,191512.94,Assoc-acdm,10.408029,Never-married,Exec-managerial,Own-child,White,Male,1116.8864,97.75459,40.98861,United-States,<=50K
51.707565,Private,190725.4,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2025,97.75708,52.842697,United-States,<=50K
38.62116,Private,190639.64,Some-college,10.347342,Never-married,Exec-managerial,Own-child,White,Male,1120.7325,97.93406,49.78139,United-States,<=50K
38.626553,Private,190636.67,Assoc-voc,11.3871975,Never-married,Adm-clerical,Unmarried,White,Male,1129.0702,97.76026,49.67518,United-States,<=50K
38.621178,Private,190692.97,Some-college,10.279934,Never-married,Craft-repair,Own-child,White,Male,1128.2843,97.76001,40.980152,United-States,<=50K
38.621124,Private,190643.53,Bachelors,12.3431635,Never-married,Adm-clerical,Own-child,White,Male,1116.742,97.755646,40.98481,United-States,<=50K
51.71566,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.382,97.755356,40.982315,United-States,>50K
38.621292,Private,293142.34,Some-college,10.16108,Never-married,Adm-clerical,Unmarried,Black,Female,1117.5912,97.75448,41.15121,United-States,<=50K
51.717308,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0405,97.75448,49.06517,United-States,>50K
38.62112,Private,292711.7,Assoc-voc,11.178503,Married-civ-spouse,Sales,Husband,White,Male,1119.0161,97.7557,45.212875,United-States,<=50K
38.629692,Private,191346.19,Assoc-acdm,11.0317955,Divorced,Other-service,Unmarried,White,Female,1117.4546,99.523605,40.98033,United-States,<=50K
38.621853,Private,191182.62,Some-college,10.177889,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6678,98.13027,40.98551,United-States,<=50K
38.622223,Private,190637.72,HS-grad,10.1606,Separated,Handlers-cleaners,Husband,White,Male,1116.7406,97.75611,40.980606,United-States,<=50K
38.622135,Private,190636.48,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.207,97.76357,40.980244,United-States,<=50K
51.41072,Private,190636.7,Bachelors,12.473673,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7712,97.78986,40.981186,United-States,<=50K
38.623184,Private,190636.03,Some-college,10.161205,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.442,97.84604,52.50298,United-States,<=50K
38.625633,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7454,97.754486,47.62615,United-States,<=50K
38.656578,Private,193055.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1128.9772,97.75764,40.980164,United-States,>50K
38.949207,Private,190635.75,HS-grad,10.160683,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75449,40.98011,United-States,<=50K
38.623165,Private,190696.8,Some-college,10.1640215,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8374,97.75594,43.36683,United-States,<=50K
38.623466,Private,198030.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5095,97.78489,40.988903,United-States,<=50K
38.622612,Private,190665.67,Bachelors,12.334414,Never-married,Craft-repair,Not-in-family,White,Male,1118.4078,97.851326,40.982376,United-States,<=50K
38.639263,Private,190635.7,Assoc-voc,10.321878,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1200.5027,97.95028,40.994083,United-States,<=50K
38.621105,Private,190636.38,Bachelors,11.189064,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.5857,97.75448,40.98055,United-States,<=50K
38.622257,Private,190640.84,Some-college,10.161188,Never-married,Exec-managerial,Not-in-family,White,Male,1176.8472,97.780304,50.292747,United-States,<=50K
38.637093,Private,293142.38,Some-college,10.162282,Married-civ-spouse,Sales,Husband,White,Male,1116.8103,97.75491,51.776855,United-States,<=50K
51.627403,Private,190641.86,HS-grad,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.8523,97.80051,40.989532,United-States,<=50K
38.62165,Private,293141.84,HS-grad,10.160635,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7623,97.754486,40.985645,United-States,<=50K
38.62114,Private,190636.75,HS-grad,10.161761,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.168,97.754486,40.98039,United-States,<=50K
38.664207,Private,190637.12,Bachelors,12.689686,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8086,98.051956,46.920708,United-States,<=50K
51.715622,Private,190636.77,Bachelors,12.706538,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7526,97.755104,40.984062,United-States,<=50K
38.621258,Private,286745.3,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1647,97.89322,40.982098,United-States,<=50K
38.63886,Private,190636.06,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1752,98.12689,40.983097,United-States,<=50K
51.71731,Private,212385.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1815,97.75469,51.838524,United-States,<=50K
51.43686,Private,292579.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.75797,52.842625,United-States,>50K
38.621468,Private,190635.56,Assoc-voc,10.8704,Never-married,Sales,Own-child,White,Male,1117.0239,97.75482,52.669193,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8121,97.7653,40.98015,United-States,<=50K
38.645874,Private,194199.5,HS-grad,10.160589,Separated,Machine-op-inspct,Unmarried,White,Female,1116.74,97.75448,40.980404,United-States,<=50K
41.98813,Private,214933.53,HS-grad,10.161073,Never-married,Sales,Not-in-family,White,Female,1117.0017,97.75585,40.980614,United-States,<=50K
38.784073,Private,293137.25,Some-college,10.176202,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7773,97.75451,40.980167,United-States,<=50K
48.366417,Private,293142.34,HS-grad,10.251379,Divorced,Exec-managerial,Unmarried,White,Male,1124.1759,97.75452,40.9818,United-States,<=50K
38.621277,Private,190635.47,Some-college,10.160839,Never-married,Other-service,Not-in-family,White,Female,1612.1884,97.76569,40.980118,United-States,<=50K
51.7169,Private,194242.27,Assoc-voc,11.019671,Married-civ-spouse,Other-service,Husband,White,Male,1117.0498,97.8278,40.980244,United-States,<=50K
38.632088,Private,190643.14,Some-college,10.165394,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1119.6981,97.75981,50.899925,United-States,<=50K
38.741375,Private,288806.97,Some-college,10.654925,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8773,97.7572,40.980125,United-States,<=50K
49.339134,Private,287822.06,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2991,97.75449,52.549435,United-States,>50K
38.621902,Private,190652.23,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Female,1118.7562,97.754585,50.505966,United-States,<=50K
38.628025,Private,230195.55,HS-grad,10.234363,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9609,101.69212,44.961124,United-States,>50K
38.621628,Private,293128.44,HS-grad,10.592364,Never-married,Sales,Not-in-family,White,Male,1116.9893,97.75595,40.980446,United-States,<=50K
38.799473,Private,293113.34,Bachelors,12.678049,Never-married,Craft-repair,Not-in-family,White,Male,1121.3137,97.754555,52.725147,United-States,<=50K
43.312798,Private,292406.66,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9653,97.754585,42.062656,United-States,>50K
38.63568,Private,190640.28,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1265.9998,97.75511,40.98009,United-States,>50K
51.711605,Private,190666.53,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1123.3224,97.83043,40.98055,United-States,<=50K
38.622627,Private,190654.14,Assoc-acdm,12.065862,Divorced,Exec-managerial,Unmarried,White,Female,1118.3701,97.787384,45.23759,United-States,<=50K
38.621574,Private,190644.39,HS-grad,10.178232,Married-civ-spouse,Farming-fishing,Husband,White,Male,1130.7399,97.756294,52.842567,United-States,<=50K
38.621246,Private,276658.0,Some-college,10.160812,Never-married,Adm-clerical,Own-child,Black,Male,1117.8656,97.75454,40.9801,United-States,<=50K
51.71707,Private,216891.36,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6222,98.03759,40.98044,United-States,<=50K
38.621113,Private,190669.58,Some-college,10.303042,Never-married,Exec-managerial,Own-child,White,Male,1116.9984,97.75507,51.758904,United-States,<=50K
38.621193,Private,193132.78,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1117.062,98.00564,40.98291,United-States,<=50K
38.621273,Private,190635.95,Assoc-acdm,12.444208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4005,97.781265,40.980145,United-States,<=50K
38.62394,Private,190636.8,Some-college,10.164926,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8358,97.75449,52.820717,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7717,97.75483,40.980164,United-States,<=50K
38.621136,Private,190705.25,Some-college,10.31474,Never-married,Prof-specialty,Own-child,White,Male,1139.4799,97.75455,40.98012,United-States,<=50K
38.624084,Private,190635.4,Assoc-acdm,12.044212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4675,97.75473,40.980145,United-States,<=50K
