0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62518,Private,190657.02,Assoc-acdm,11.018613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5876,98.26568,40.993782,United-States,>50K
51.717285,Private,190637.1,Bachelors,12.708357,Widowed,Sales,Unmarried,White,Female,1117.49,97.783745,40.98173,United-States,<=50K
51.717243,Private,190717.02,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.0863,97.75541,40.980526,United-States,>50K
51.395195,Private,195858.31,Bachelors,12.709686,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5903,97.84919,40.98142,United-States,<=50K
38.621464,Private,283046.06,Some-college,10.160886,Never-married,Exec-managerial,Not-in-family,White,Male,1118.67,98.00588,41.074955,United-States,<=50K
51.360245,Private,190645.2,Assoc-voc,10.841053,Divorced,Tech-support,Not-in-family,White,Male,1119.8539,97.760735,40.980114,United-States,<=50K
38.687855,Private,190639.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8204,97.755775,41.416084,United-States,<=50K
38.657333,Private,190931.16,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7943,97.75544,40.980286,United-States,<=50K
38.621395,Private,190635.48,Some-college,10.2578745,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7472,97.75602,40.982594,United-States,>50K
38.62687,Private,277832.9,Some-college,10.258735,Divorced,Other-service,Unmarried,White,Male,1116.7926,99.767365,40.981773,United-States,<=50K
51.717293,Private,190636.81,Assoc-voc,10.993854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1382.0413,203.43713,40.98312,United-States,>50K
51.464157,Private,190635.81,Some-college,10.420342,Divorced,Other-service,Unmarried,White,Male,1116.778,97.8428,40.980114,United-States,<=50K
38.62191,Private,293142.12,Bachelors,12.70982,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8794,97.755135,40.98374,United-States,<=50K
38.63856,Private,190646.3,Some-college,10.160684,Never-married,Other-service,Unmarried,Black,Female,1118.0259,97.75455,40.9819,United-States,<=50K
38.6211,Private,196953.8,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7574,97.75448,40.980095,United-States,<=50K
38.621235,Private,204636.84,Some-college,10.160623,Never-married,Other-service,Own-child,White,Male,1116.8762,97.772865,40.986496,United-States,<=50K
51.71731,Private,200091.53,Bachelors,12.712568,Widowed,Prof-specialty,Not-in-family,White,Male,1134.7782,97.75474,50.138935,United-States,>50K
39.16626,Private,190636.83,Some-college,10.168616,Married-civ-spouse,Tech-support,Husband,White,Male,1116.9889,97.766106,40.98014,United-States,<=50K
38.63364,Private,293107.9,Bachelors,12.712528,Married-civ-spouse,Prof-specialty,Wife,White,Female,1212.3564,99.163795,40.981144,United-States,>50K
51.367462,Private,191443.11,Some-college,10.160815,Widowed,Adm-clerical,Unmarried,White,Female,1119.9921,97.757355,40.980247,United-States,<=50K
38.657665,Private,208232.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8079,97.76336,41.03356,United-States,>50K
51.710117,Private,293128.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4385,97.76692,40.98221,United-States,>50K
51.690662,Private,190635.52,Some-college,10.50024,Never-married,Tech-support,Unmarried,White,Male,1117.4678,97.759346,40.9801,United-States,<=50K
51.606567,Private,190644.86,Some-college,10.436454,Divorced,Exec-managerial,Not-in-family,White,Female,2045.4751,97.75693,52.168465,United-States,<=50K
38.621674,Private,191055.47,Some-college,10.1606655,Never-married,Farming-fishing,Not-in-family,White,Male,1117.4525,97.76064,43.942806,United-States,<=50K
38.62112,Private,190644.3,Some-college,10.16061,Never-married,Sales,Own-child,White,Male,1116.8181,97.754486,43.858578,United-States,<=50K
38.956425,Private,190656.16,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1116.857,98.59518,40.9803,United-States,<=50K
51.717308,Private,190636.78,Bachelors,11.572103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1211.7948,99.287056,40.980114,United-States,<=50K
38.62149,Private,280319.12,Some-college,10.160775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8256,98.01148,52.79003,United-States,>50K
38.621105,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9203,97.75453,40.980114,United-States,<=50K
38.62212,Private,199975.61,Some-college,10.20571,Never-married,Exec-managerial,Own-child,White,Female,1117.9911,97.7546,51.967403,United-States,<=50K
38.631756,Private,292885.47,Some-college,10.162655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.574,97.91138,40.98144,United-States,<=50K
44.801758,Private,190640.08,Some-college,10.161007,Married-civ-spouse,Other-service,Wife,White,Female,1116.9572,97.75456,52.842545,United-States,<=50K
38.62684,Local-gov,224901.66,Some-college,10.160911,Separated,Craft-repair,Unmarried,White,Female,1118.7749,97.75754,40.984825,United-States,<=50K
51.71273,Private,190635.48,Some-college,10.161198,Never-married,Sales,Not-in-family,White,Female,1118.985,97.75455,41.332176,United-States,<=50K
38.621338,Private,190693.86,Some-college,10.17047,Never-married,Craft-repair,Own-child,White,Male,1119.2872,97.93435,40.98028,United-States,<=50K
38.779446,Private,190635.44,Some-college,10.160642,Divorced,Other-service,Not-in-family,White,Female,1116.8032,97.75528,40.98019,United-States,<=50K
51.621006,Private,193638.42,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9104,97.77535,40.983093,United-States,<=50K
38.63174,Private,190635.55,Some-college,10.252594,Divorced,Adm-clerical,Unmarried,White,Female,1116.777,97.7561,40.980236,United-States,<=50K
38.631428,Private,249419.64,Some-college,10.160696,Married-civ-spouse,Tech-support,Husband,White,Male,3277.9138,97.89877,40.980495,United-States,<=50K
38.62113,Private,190934.31,Some-college,10.233097,Never-married,Protective-serv,Not-in-family,White,Male,1117.4229,97.7577,52.842285,United-States,>50K
38.62129,Private,194229.08,Some-college,10.176713,Never-married,Exec-managerial,Unmarried,White,Male,1116.8478,101.14855,40.98271,United-States,<=50K
51.715195,Private,230520.67,Some-college,10.160636,Widowed,Exec-managerial,Not-in-family,White,Male,4358.0625,97.75498,40.98139,United-States,>50K
38.621284,Private,190635.47,Some-college,10.160623,Never-married,Other-service,Husband,White,Male,1128.0376,97.7754,40.980095,United-States,<=50K
51.716095,Private,244260.11,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9662,97.75753,52.842697,United-States,>50K
38.62117,Private,190635.55,HS-grad,10.261035,Never-married,Craft-repair,Own-child,White,Male,1116.8833,97.754616,41.391636,United-States,<=50K
38.64655,Private,292945.75,Some-college,10.290958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.596,98.21588,40.980694,United-States,<=50K
38.62256,Private,293136.28,Bachelors,12.703366,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1924,98.69251,40.98291,United-States,<=50K
39.64665,Private,190636.42,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7407,97.75466,42.44217,United-States,>50K
38.621117,Private,190635.42,Some-college,10.160765,Never-married,Other-service,Own-child,White,Female,1116.7888,97.757484,40.980095,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7798,97.75448,40.98009,United-States,<=50K
38.621105,Private,196835.98,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1125.4836,97.756134,40.980106,United-States,>50K
38.621887,Private,226770.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2074,97.75448,52.83947,United-States,<=50K
51.716114,Private,199365.31,Bachelors,12.712228,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7186,98.04954,51.586006,United-States,<=50K
43.903034,Private,190636.52,Some-college,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1117.183,98.037445,40.984142,United-States,<=50K
38.677757,Private,191310.4,Some-college,10.160687,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0325,97.91408,40.984306,United-States,<=50K
38.83187,Private,199922.94,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5337,97.75625,40.980915,United-States,<=50K
38.62176,Private,190635.61,Some-college,10.505242,Married-civ-spouse,Other-service,Husband,White,Male,1116.8243,97.76126,40.98021,United-States,<=50K
38.658966,Private,190926.61,Some-college,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4954,98.081215,40.980705,United-States,<=50K
38.623093,Private,190695.67,Some-college,10.172614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0576,118.40135,40.980297,United-States,<=50K
38.62118,Private,236112.38,Some-college,10.160944,Never-married,Adm-clerical,Own-child,White,Female,1117.0753,97.75448,41.23916,United-States,<=50K
50.477097,Private,190637.75,Some-college,10.168752,Divorced,Adm-clerical,Husband,White,Male,1116.7423,97.75731,40.98009,United-States,<=50K
48.75412,Private,190659.02,Bachelors,12.546911,Divorced,Sales,Husband,White,Male,7741.604,97.75516,48.598312,United-States,>50K
38.62116,Private,293101.75,Bachelors,11.927684,Never-married,Other-service,Husband,White,Male,1116.7885,97.76835,40.9837,United-States,<=50K
43.54638,Private,231496.92,Some-college,10.16069,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.905,97.7827,40.98126,United-States,<=50K
38.621586,Private,214201.64,Assoc-acdm,12.393217,Never-married,Other-service,Husband,White,Male,1117.3241,97.81078,40.980522,United-States,<=50K
40.89235,Private,190669.6,HS-grad,10.161053,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1342,98.98361,41.554035,United-States,<=50K
38.621136,Local-gov,190762.44,Assoc-voc,11.665363,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7871,99.56792,46.523056,United-States,>50K
49.7658,Private,272517.88,Assoc-voc,11.243041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5582,97.81442,40.98034,United-States,>50K
51.644104,Private,292685.6,Some-college,10.205294,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1238,101.78426,52.02484,United-States,>50K
51.71727,Private,292158.3,Some-college,10.164536,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3159,145.28566,40.980095,United-States,>50K
38.621437,Private,274507.12,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.9265,97.758316,40.986656,United-States,>50K
47.64631,Private,190769.06,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,Black,Male,1143.9943,97.813934,40.982204,United-States,<=50K
40.354187,Private,190680.53,Some-college,10.160712,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7408,97.75451,40.9872,United-States,<=50K
50.031128,Private,290011.44,Some-college,10.160695,Married-civ-spouse,Other-service,Husband,White,Female,1116.8394,98.94717,40.980118,United-States,<=50K
38.851418,Private,221047.72,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Female,1117.3685,97.859566,51.296402,United-States,<=50K
38.62144,Private,289397.25,Bachelors,12.712568,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7756,97.76158,40.980118,United-States,<=50K
51.71731,Private,190636.1,Masters,11.730947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267.2727,97.75458,46.62961,United-States,>50K
38.621243,Private,190668.03,Some-college,10.160586,Separated,Other-service,Unmarried,White,Female,1116.9968,97.7549,40.980244,United-States,<=50K
38.640244,Private,190668.19,Assoc-voc,11.358335,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020.8066,98.49134,40.980732,United-States,>50K
38.623436,Private,190694.12,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1152.9879,97.75449,49.2939,United-States,<=50K
49.286114,Private,190639.17,Assoc-voc,11.930656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8184,97.766785,40.983986,United-States,>50K
38.631397,Private,290107.56,Some-college,10.160708,Never-married,Adm-clerical,Not-in-family,White,Male,1116.741,97.75515,40.9801,United-States,<=50K
38.62154,Private,222530.67,Bachelors,12.7086315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9602,100.36788,40.983562,United-States,>50K
38.62118,Private,293116.22,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7676,97.75523,40.980106,United-States,<=50K
40.006367,Private,190635.48,HS-grad,10.161087,Never-married,Handlers-cleaners,Not-in-family,White,Male,1122.4894,97.75448,40.9801,United-States,<=50K
51.668724,Private,198645.11,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75448,40.982616,United-States,<=50K
51.712467,Private,190635.64,Some-college,10.160629,Divorced,Handlers-cleaners,Husband,White,Male,1116.7488,97.76027,40.980095,United-States,<=50K
38.63577,Private,282816.34,Some-college,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.3093,98.12358,51.059776,United-States,>50K
51.689606,Private,190645.62,Assoc-voc,11.199903,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.75545,40.980473,United-States,>50K
51.343582,Private,197026.8,Some-college,10.167245,Widowed,Exec-managerial,Unmarried,White,Female,7427.0996,97.76279,41.421192,United-States,<=50K
38.621113,Private,190715.22,Bachelors,12.707947,Never-married,Prof-specialty,Own-child,White,Male,1117.2764,97.75452,40.980095,United-States,<=50K
38.621437,Private,292521.7,Bachelors,12.553671,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7472,97.75535,46.862427,United-States,<=50K
51.715267,Private,222030.39,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8018,97.79174,40.98062,United-States,<=50K
38.62418,Private,190756.75,HS-grad,10.20575,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.726,97.78806,48.47213,United-States,>50K
44.765102,Private,288616.0,Some-college,10.160608,Never-married,Tech-support,Not-in-family,White,Male,1117.2666,97.76597,40.98019,United-States,<=50K
38.621117,Private,190636.02,Some-college,10.200727,Never-married,Sales,Own-child,White,Male,1116.7549,97.75479,41.04392,United-States,<=50K
45.845676,Local-gov,293034.0,Some-college,10.160725,Married-civ-spouse,Other-service,Husband,White,Male,1118.7808,103.27972,42.254864,United-States,<=50K
51.717285,Private,190909.88,HS-grad,10.160899,Widowed,Craft-repair,Not-in-family,White,Male,2389.6025,97.75482,40.98088,United-States,<=50K
51.71397,Private,234044.66,Bachelors,12.2003355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7753,97.84299,52.819607,United-States,<=50K
38.62155,Private,190637.11,Assoc-voc,11.6098795,Never-married,Other-service,Not-in-family,White,Male,1116.7539,97.79368,40.980465,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160631,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7485,97.75448,40.98009,United-States,<=50K
51.580696,Private,190703.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8137,97.760315,51.576687,United-States,>50K
38.6214,Private,190636.1,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.413,97.75501,41.467823,United-States,>50K
51.296036,Private,190639.1,Some-college,10.165778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2914,97.81604,41.37248,United-States,<=50K
38.6211,Private,190690.7,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1116.7673,97.7545,40.98009,United-States,<=50K
38.621197,Private,293133.28,HS-grad,10.231907,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2474,97.7554,40.982235,United-States,<=50K
38.62136,Private,190635.73,Some-college,10.160647,Never-married,Craft-repair,Own-child,White,Male,1118.0725,97.773506,40.980457,United-States,<=50K
44.489063,Private,190635.73,Bachelors,12.712641,Never-married,Prof-specialty,Unmarried,White,Male,1644.7664,97.76133,40.980473,United-States,<=50K
42.333862,Private,190912.19,Some-college,10.161491,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7589,97.76609,52.842506,United-States,<=50K
51.273968,Private,279332.4,HS-grad,10.161069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1035,97.852486,40.988144,United-States,>50K
38.621284,Private,190636.11,Some-college,10.1606655,Never-married,Other-service,Own-child,White,Male,1116.9873,97.75456,40.98068,United-States,<=50K
51.04229,Private,190636.28,HS-grad,10.161005,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7589,97.75495,40.980106,United-States,<=50K
39.03908,Private,202325.94,Some-college,10.161268,Never-married,Other-service,Not-in-family,Black,Male,1171.1086,97.85723,40.980644,United-States,<=50K
38.621277,Private,190635.42,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.1663,97.75654,40.98011,United-States,<=50K
38.622055,Private,190676.97,Some-college,10.164364,Never-married,Exec-managerial,Not-in-family,White,Male,1275.5457,97.75481,52.61216,United-States,<=50K
38.634754,Private,191285.27,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4233,97.75455,47.835564,United-States,<=50K
38.621277,Private,222006.97,Some-college,10.160688,Never-married,Sales,Not-in-family,White,Female,1117.0349,97.75453,42.68597,United-States,<=50K
51.683296,Private,208862.67,Some-college,10.239033,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7493,97.7653,40.980095,United-States,<=50K
51.716297,Private,190668.8,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.165,97.778824,40.981262,United-States,<=50K
38.621166,Private,190638.94,Assoc-voc,10.63812,Never-married,Sales,Own-child,White,Female,1131.2908,97.7546,41.716343,United-States,<=50K
51.702965,Private,293132.12,HS-grad,10.160973,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9281,97.75456,52.842342,United-States,<=50K
51.4256,Private,216571.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6034,97.75538,40.99593,United-States,<=50K
38.621185,Private,257857.25,HS-grad,10.161178,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4358,97.755264,42.455235,United-States,<=50K
38.62165,Private,190637.4,HS-grad,10.247352,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5035,97.75455,45.54011,United-States,<=50K
38.621136,Private,221966.42,Some-college,10.221175,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.9108,97.793915,40.980118,United-States,<=50K
40.768703,Private,190940.33,Assoc-voc,11.564978,Divorced,Adm-clerical,Unmarried,White,Female,1117.28,97.88012,40.9804,United-States,<=50K
38.621696,Private,293086.25,Bachelors,12.712433,Never-married,Exec-managerial,Husband,White,Male,1117.1075,97.87223,40.98936,United-States,<=50K
38.666958,Private,190640.55,Some-college,10.227583,Never-married,Other-service,Unmarried,White,Female,1117.0942,98.35239,40.980217,United-States,<=50K
38.686043,Private,191195.48,Some-college,10.160631,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8273,97.75481,40.9891,United-States,<=50K
38.62187,Private,190636.52,Some-college,10.160727,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7626,97.75482,40.98011,United-States,<=50K
42.841007,Private,190647.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.760056,52.84211,United-States,>50K
49.53085,Private,190657.66,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,3352.1829,98.53992,41.14271,United-States,<=50K
38.62503,Private,190649.55,Some-college,10.16077,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9735,97.75544,40.980095,United-States,<=50K
51.715378,Private,190640.55,Assoc-voc,10.483967,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7361,97.76618,40.980286,United-States,>50K
51.71731,Private,190663.7,HS-grad,10.164624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75483,40.980293,United-States,<=50K
38.621246,Private,292995.7,Bachelors,12.712585,Never-married,Prof-specialty,Own-child,White,Female,1117.0238,97.75468,40.980247,United-States,<=50K
39.17723,Private,190801.14,Some-college,10.160734,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.8077,97.756744,40.980484,United-States,>50K
38.64081,Private,191124.45,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,Black,Male,1117.529,97.83114,40.981857,United-States,<=50K
39.457424,Private,190651.36,Bachelors,12.709677,Divorced,Exec-managerial,Unmarried,White,Male,1338.9042,97.78744,52.706326,United-States,>50K
44.76131,Private,288367.97,HS-grad,10.322467,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6267,97.77809,41.089283,United-States,<=50K
38.62121,Private,190639.95,Some-college,10.16073,Never-married,Craft-repair,Own-child,White,Male,1119.8759,97.76141,40.980095,United-States,<=50K
51.71405,Private,289347.0,Bachelors,12.692746,Never-married,Transport-moving,Not-in-family,White,Male,1117.0157,97.75455,52.8281,United-States,>50K
38.62115,Private,190635.5,Bachelors,12.38878,Never-married,Other-service,Not-in-family,White,Male,1116.8151,97.762825,40.980186,United-States,<=50K
38.72257,Private,203851.16,Some-college,10.179917,Married-civ-spouse,Other-service,Husband,Black,Male,1118.3195,97.75707,40.981632,United-States,<=50K
38.622524,Private,245195.69,Some-college,10.163801,Never-married,Exec-managerial,Unmarried,White,Female,1138.8151,97.77509,41.015347,United-States,<=50K
38.62134,Private,190636.38,Some-college,10.160648,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7532,97.76289,40.980095,United-States,<=50K
50.369705,Private,255748.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1129.4858,97.75536,41.224644,United-States,<=50K
51.715855,Private,190641.89,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,5141.4873,97.75467,40.98012,United-States,<=50K
38.67395,Private,195191.7,Bachelors,12.514002,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75458,51.82974,United-States,>50K
50.95003,Private,292958.62,Assoc-voc,11.814196,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9524,97.794914,40.980812,United-States,>50K
38.627285,Private,232362.22,Assoc-voc,10.808665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5385,98.24923,40.980175,United-States,<=50K
39.43155,Self-emp-not-inc,198955.47,Bachelors,12.698405,Divorced,Exec-managerial,Not-in-family,White,Male,1128.5719,97.78865,52.842075,United-States,<=50K
38.62185,Private,290083.72,HS-grad,10.16165,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3202,98.06129,52.700886,United-States,<=50K
51.717106,Private,190646.9,Bachelors,12.712127,Married-civ-spouse,Sales,Husband,White,Male,3061.2778,97.7549,50.72483,United-States,<=50K
38.62199,Private,190652.56,Bachelors,12.712625,Married-civ-spouse,Sales,Husband,White,Male,1118.7642,97.833374,45.019405,United-States,>50K
47.15544,Private,208015.1,Some-college,10.206797,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3037,97.949615,40.995934,United-States,>50K
38.62117,Private,293132.75,Some-college,10.161157,Never-married,Sales,Not-in-family,White,Male,1117.2943,97.759476,41.072014,United-States,<=50K
38.62426,Private,204709.88,Some-college,10.341534,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.972,99.24816,40.980312,United-States,<=50K
42.415844,Private,190661.19,Bachelors,12.56184,Married-civ-spouse,Exec-managerial,Husband,White,Female,1132.8977,98.18293,41.364483,United-States,>50K
38.621105,Private,190636.33,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7495,97.75448,40.983364,United-States,<=50K
38.626194,Private,190638.12,Some-college,10.160737,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.4873,97.79838,41.00028,United-States,<=50K
40.278122,Private,190635.58,HS-grad,10.160795,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7426,97.75448,40.980118,United-States,<=50K
38.621765,Private,190647.8,Some-college,10.160626,Married-civ-spouse,Other-service,Husband,White,Male,1119.1012,97.7545,52.630383,United-States,<=50K
38.621853,Private,233262.62,Some-college,10.283057,Never-married,Exec-managerial,Own-child,White,Male,1118.9198,97.755295,52.482643,United-States,<=50K
38.621735,Private,250134.03,Some-college,10.16061,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7723,98.74665,40.98017,United-States,<=50K
51.715073,Private,290933.75,HS-grad,10.169352,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0583,99.07599,40.997868,United-States,<=50K
49.729275,Private,190635.52,Some-college,10.161037,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1299,97.75451,40.98015,United-States,<=50K
38.621395,Private,193499.92,Bachelors,12.712607,Never-married,Prof-specialty,Own-child,White,Male,1117.1298,97.80729,40.980125,United-States,<=50K
38.621216,Private,195873.0,Some-college,10.498471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6147,98.30433,40.983086,United-States,>50K
38.621326,Private,190764.55,Assoc-voc,10.847098,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0579,97.75952,44.13881,United-States,<=50K
38.62376,Private,190712.56,Assoc-voc,11.116864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2434,98.67123,52.49607,United-States,<=50K
42.888626,Private,190635.47,Bachelors,11.446791,Divorced,Transport-moving,Not-in-family,White,Male,1118.8556,97.7545,52.84267,United-States,>50K
38.621227,Private,190643.22,Some-college,10.16063,Married-civ-spouse,Other-service,Own-child,White,Female,1116.7837,97.75574,40.980366,United-States,<=50K
44.725742,Private,190637.95,Bachelors,12.697353,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1126.7036,97.755,46.33108,United-States,<=50K
38.6246,Private,190637.08,Assoc-voc,10.827311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7964,98.05627,46.730553,United-States,<=50K
39.809853,Private,190960.38,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8967,97.79375,40.980206,United-States,<=50K
50.076515,Local-gov,206788.7,Some-college,10.336338,Divorced,Exec-managerial,Unmarried,White,Female,1117.3812,98.0174,40.990932,United-States,<=50K
38.62119,Private,190635.5,Bachelors,12.712469,Never-married,Exec-managerial,Own-child,White,Male,1116.848,97.88642,43.541023,United-States,<=50K
43.278675,Private,190661.81,HS-grad,10.265583,Married-civ-spouse,Craft-repair,Husband,White,Male,1451.0647,97.81771,45.807304,United-States,<=50K
39.5895,Private,190635.56,Assoc-voc,11.469776,Married-civ-spouse,Sales,Husband,White,Male,1117.355,97.75454,52.832245,United-States,<=50K
39.976982,Private,190635.6,HS-grad,10.362629,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2626,97.756966,52.840836,United-States,<=50K
38.621117,Private,263069.0,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,3223.641,97.7595,43.725437,United-States,>50K
46.45799,Private,293140.53,Some-college,10.165491,Divorced,Sales,Not-in-family,White,Female,1279.553,97.75958,42.83118,United-States,>50K
38.623184,Private,190636.75,Bachelors,12.692317,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7449,97.77526,40.980103,United-States,<=50K
38.621136,Private,293141.72,Bachelors,12.710944,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8503,97.83858,41.310825,United-States,>50K
40.942654,Private,190636.73,HS-grad,10.161607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8105,97.76389,40.980362,United-States,<=50K
38.621128,Private,291711.8,Some-college,10.391573,Never-married,Exec-managerial,Own-child,White,Male,1116.9287,97.75486,45.4494,United-States,<=50K
38.621124,Private,245982.56,Bachelors,12.389685,Never-married,Adm-clerical,Own-child,White,Male,1128.8472,97.754486,50.062225,United-States,<=50K
38.62115,Private,292681.38,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.213,97.75448,50.7918,United-States,<=50K
