0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630478,Private,190635.58,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1117.3291,97.77733,51.21197,United-States,<=50K
48.596962,Private,190649.12,Bachelors,12.693079,Married-civ-spouse,Exec-managerial,Wife,White,Female,1399.8428,97.83664,50.53237,United-States,<=50K
49.75256,Private,190639.3,Some-college,10.160735,Divorced,Transport-moving,Not-in-family,White,Male,1117.6293,97.79949,52.84241,United-States,<=50K
38.6374,Private,288919.06,Some-college,10.160905,Divorced,Craft-repair,Not-in-family,White,Male,1117.658,97.95336,43.038033,United-States,<=50K
38.80634,Private,291092.38,Some-college,10.161293,Divorced,Other-service,Unmarried,White,Female,1116.9069,97.785576,40.98012,United-States,<=50K
38.760147,Private,190635.47,Bachelors,12.500702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5267,97.75523,40.98009,United-States,>50K
38.672615,Private,190636.48,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1163.5216,97.75797,41.515087,United-States,<=50K
44.604137,Private,190862.39,Assoc-voc,10.908869,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0537,97.801,40.985065,United-States,<=50K
45.740875,Private,191251.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1204.0775,97.80664,40.980316,United-States,>50K
47.282894,Private,252628.39,Some-college,10.160635,Never-married,Transport-moving,Not-in-family,Black,Male,1116.9962,97.772125,40.980095,United-States,<=50K
39.266235,Private,190642.16,Bachelors,12.712619,Married-civ-spouse,Sales,Husband,White,Male,1117.3212,97.97893,41.02896,United-States,>50K
38.62121,Private,269154.28,Some-college,10.160694,Never-married,Craft-repair,Not-in-family,White,Male,1116.8501,97.916985,40.982914,United-States,<=50K
38.662655,Private,190635.81,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1120.4431,97.78077,40.99347,United-States,<=50K
48.45349,Private,290678.97,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0837,97.76818,40.980568,United-States,<=50K
38.621117,Private,190637.45,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1165.8135,97.76333,40.980103,United-States,<=50K
38.63172,Private,193718.33,Assoc-voc,11.092829,Married-civ-spouse,Tech-support,Husband,White,Male,7608.206,97.781044,40.98109,United-States,<=50K
38.621113,Private,191611.75,Some-college,10.161011,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0962,97.78161,40.995754,United-States,<=50K
38.6211,Private,190638.2,Assoc-acdm,10.588883,Never-married,Adm-clerical,Own-child,White,Male,1116.7775,97.9012,40.983093,United-States,<=50K
38.65194,Private,190640.52,Some-college,10.160933,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7661,97.7753,40.981342,United-States,<=50K
38.62136,Private,258375.7,Bachelors,12.692537,Never-married,Sales,Unmarried,White,Female,1121.3612,97.75805,41.06165,United-States,<=50K
38.6211,Private,190636.47,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1117.1829,97.75471,46.3074,United-States,<=50K
38.635464,Private,250831.2,Some-college,10.165514,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.12,97.79559,48.623665,United-States,<=50K
38.84822,Private,272975.7,Some-college,10.165788,Never-married,Exec-managerial,Not-in-family,White,Female,2304.1611,97.76935,43.608955,United-States,>50K
48.6202,Private,223537.95,Assoc-voc,11.122738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9635,97.78288,40.980152,United-States,<=50K
45.856148,Private,190660.58,Some-college,10.161563,Divorced,Craft-repair,Unmarried,White,Male,1772.2195,97.76004,40.982018,United-States,<=50K
38.622116,Private,190641.92,Some-college,10.184351,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8644,97.77094,40.98618,United-States,<=50K
46.049805,Private,193793.1,Some-college,10.16089,Divorced,Other-service,Not-in-family,White,Male,1117.6543,97.79309,40.980114,United-States,<=50K
39.114754,Private,190635.83,Some-college,10.160641,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.8224,97.86801,40.980095,United-States,<=50K
51.71621,Private,290984.12,Bachelors,12.627209,Married-civ-spouse,Sales,Husband,White,Male,1116.8281,98.42625,52.74614,United-States,<=50K
38.621105,Private,275053.8,Bachelors,12.712619,Never-married,Prof-specialty,Own-child,White,Female,2612.4873,97.75842,40.980877,United-States,>50K
38.623516,Private,190635.5,Some-college,10.160758,Married-civ-spouse,Sales,Husband,White,Male,3531.9705,97.773,40.98029,United-States,<=50K
40.525436,Private,269521.62,Assoc-voc,11.545774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.842,97.87644,41.012722,United-States,<=50K
48.65586,Private,193872.66,Bachelors,12.704858,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8363,97.78752,40.9801,United-States,<=50K
51.71695,Private,190644.83,Bachelors,12.70917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1393.321,97.86871,40.98065,United-States,<=50K
38.621136,Private,190635.75,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3174.9702,97.76954,43.732,United-States,>50K
38.62112,Private,293122.12,Some-college,10.161039,Never-married,Other-service,Own-child,White,Male,1118.0,97.76354,40.981716,United-States,<=50K
38.6237,Private,190651.0,HS-grad,10.182601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0436,98.06347,45.82847,United-States,<=50K
51.717308,Private,195828.62,Bachelors,10.8924,Married-civ-spouse,Sales,Husband,White,Male,4734.7764,97.762184,42.733376,United-States,<=50K
40.600025,Private,190637.08,Some-college,10.161019,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7751,97.94993,40.980183,United-States,<=50K
49.228973,Local-gov,190652.81,Some-college,10.221243,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.5272,97.773926,40.98042,United-States,<=50K
51.714497,Private,203804.6,Some-college,10.160608,Never-married,Tech-support,Not-in-family,White,Female,1503.4294,97.75645,40.9801,United-States,<=50K
38.621395,Private,190640.02,Some-college,10.163061,Never-married,Craft-repair,Not-in-family,White,Male,1118.4697,97.816,40.98088,United-States,<=50K
38.621147,Private,190654.78,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1118.7925,97.86575,40.985207,United-States,<=50K
42.94866,Private,293139.62,Bachelors,12.7009945,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.18,97.76306,40.995502,United-States,<=50K
48.14118,Private,212226.4,Some-college,10.161606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.799,97.79799,40.982143,United-States,<=50K
38.662098,Private,190636.84,Some-college,10.184243,Widowed,Exec-managerial,Not-in-family,White,Female,1119.2675,97.80474,40.9803,United-States,<=50K
51.71721,Private,190637.1,HS-grad,10.160587,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8617,97.816124,40.982937,United-States,<=50K
38.62385,Private,215413.3,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0775,97.75672,41.626755,United-States,<=50K
38.777027,Private,194224.73,Assoc-acdm,12.473836,Divorced,Craft-repair,Not-in-family,White,Male,1116.9171,97.81041,40.980595,United-States,<=50K
51.707577,Private,190651.17,Some-college,10.160602,Never-married,Sales,Not-in-family,Black,Female,1116.9828,97.7574,40.986355,United-States,<=50K
38.621105,Private,190639.5,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1117.0713,97.76132,40.980236,United-States,<=50K
38.62837,Private,191201.61,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1117.355,97.944176,41.018055,United-States,<=50K
45.703384,Private,190635.72,Assoc-voc,10.92771,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1029,97.76716,40.980095,United-States,<=50K
38.621742,Private,264892.47,Bachelors,12.70342,Never-married,Craft-repair,Unmarried,White,Male,1124.1625,97.77905,41.014084,United-States,<=50K
38.918816,Private,190639.14,Bachelors,12.696118,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8688,97.83555,40.98853,United-States,<=50K
38.623573,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7692,97.75673,40.980362,United-States,>50K
44.365345,Private,195084.55,Bachelors,12.690987,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1182,98.24397,40.987293,United-States,<=50K
46.02199,Local-gov,268690.66,Some-college,10.546813,Never-married,Prof-specialty,Unmarried,White,Female,1140.5057,97.75858,40.980103,United-States,<=50K
51.17219,Private,190649.06,Assoc-voc,11.410285,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.926,97.807816,50.026352,United-States,<=50K
38.62129,Private,190651.06,Some-college,10.242041,Never-married,Exec-managerial,Own-child,White,Male,1117.6637,97.83055,52.7566,United-States,>50K
38.62112,Private,190908.92,HS-grad,10.187159,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4832,97.75883,40.980595,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.211494,Never-married,Exec-managerial,Own-child,White,Female,1117.0181,97.77065,40.980976,United-States,<=50K
38.62515,Private,190637.81,Some-college,10.183566,Divorced,Other-service,Not-in-family,White,Female,1117.4526,97.80033,40.980286,United-States,<=50K
38.622036,Private,291933.94,Some-college,10.164629,Never-married,Exec-managerial,Husband,White,Male,8234.824,97.76869,40.980785,United-States,>50K
38.62819,Private,192314.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5773,98.05855,46.78935,United-States,>50K
51.71591,Private,191252.16,Some-college,10.161373,Widowed,Exec-managerial,Not-in-family,White,Female,1118.331,97.76603,40.9804,United-States,<=50K
38.62169,Private,190641.23,Assoc-voc,11.501685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8586,98.21082,41.04188,United-States,<=50K
38.62375,Private,190636.8,Some-college,10.168107,Never-married,Tech-support,Not-in-family,White,Male,1198.011,97.80386,40.9805,United-States,<=50K
51.642876,Private,254024.89,Bachelors,12.712577,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7533,97.76461,40.980324,United-States,<=50K
39.448338,Private,190639.78,Bachelors,12.711388,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721.883,97.849396,41.04258,United-States,>50K
38.62111,Private,190636.5,Some-college,10.161774,Married-civ-spouse,Sales,Own-child,White,Female,1117.3042,97.76528,40.980793,United-States,<=50K
38.623055,Private,293088.56,Some-college,10.160625,Never-married,Sales,Not-in-family,Black,Female,1116.8042,97.7573,40.980644,United-States,<=50K
51.631325,Private,190641.58,Bachelors,12.57372,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8063,97.764626,44.399174,United-States,>50K
38.6211,Private,192249.4,Some-college,10.160789,Never-married,Adm-clerical,Own-child,White,Male,1116.9943,99.650955,40.9802,United-States,<=50K
38.62151,Private,293129.75,Some-college,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1134.5975,97.76412,40.982365,United-States,<=50K
38.629116,Private,190644.03,Assoc-voc,10.544013,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.8247,97.79184,40.98936,United-States,<=50K
38.626152,Private,293045.5,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1521,97.766846,40.98327,United-States,>50K
38.80127,Private,191289.83,Some-college,10.160636,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9144,97.76383,40.98167,United-States,<=50K
51.00358,Private,190636.2,Some-college,10.160995,Married-civ-spouse,Sales,Husband,White,Female,1116.802,97.75519,52.842293,United-States,<=50K
51.682045,Private,191431.22,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1133.424,97.75522,41.92409,United-States,>50K
38.62134,Private,190635.81,Assoc-voc,11.061937,Never-married,Tech-support,Own-child,White,Male,1117.262,97.77075,40.981937,United-States,<=50K
42.866173,Private,292793.5,Bachelors,11.516172,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9376,97.77219,52.796013,United-States,<=50K
38.621258,Private,190652.34,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1117.199,97.759384,40.980152,United-States,<=50K
51.71695,Private,190647.88,Some-college,11.2118845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1842.1874,97.75775,52.822746,United-States,>50K
51.717247,Private,190704.6,HS-grad,10.160652,Married-civ-spouse,Other-service,Husband,White,Male,1133.0743,98.1268,40.980175,United-States,<=50K
44.47023,Private,237269.6,Some-college,10.160628,Divorced,Transport-moving,Not-in-family,White,Male,1137.2361,97.78639,52.56396,United-States,<=50K
38.62136,Private,190653.73,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0117,97.76136,52.81183,United-States,<=50K
38.621925,Private,190646.47,Some-college,10.160605,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.9371,97.765434,40.9801,United-States,<=50K
38.69262,Private,190636.38,Some-college,10.160593,Divorced,Transport-moving,Not-in-family,White,Male,1882.8335,97.772285,41.52104,United-States,<=50K
38.626156,Private,190636.19,Some-college,10.160595,Divorced,Other-service,Unmarried,White,Male,1116.7751,98.286194,40.99118,United-States,<=50K
38.622864,Private,193029.53,Some-college,10.160762,Never-married,Other-service,Unmarried,White,Female,1138.1619,97.82306,40.98048,United-States,<=50K
38.63792,Private,201218.44,Bachelors,12.6552515,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7487,98.14868,40.983715,United-States,>50K
38.621105,Private,229137.72,Some-college,10.200168,Married-civ-spouse,Sales,Husband,White,Male,1116.9181,97.75473,41.29374,United-States,<=50K
39.837524,Private,218425.44,Bachelors,12.367238,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.718,97.86526,40.980095,United-States,<=50K
43.456085,Private,293114.44,Some-college,10.160769,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.4135,97.7652,40.980385,United-States,<=50K
48.095505,Private,247149.31,Bachelors,12.692443,Never-married,Exec-managerial,Not-in-family,White,Male,1529.8019,97.76226,52.84243,United-States,<=50K
38.621437,Private,230351.11,Some-college,10.161206,Never-married,Other-service,Not-in-family,White,Male,1116.8215,97.83852,40.980103,United-States,<=50K
38.653694,Private,263403.72,Some-college,10.2635355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9451,97.93997,41.015522,United-States,<=50K
38.630424,Private,190657.9,Bachelors,12.709988,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7618,97.768074,48.239334,United-States,<=50K
38.934113,Self-emp-not-inc,191346.31,Some-college,10.531609,Divorced,Exec-managerial,Not-in-family,White,Female,8521.776,97.837456,51.950684,United-States,>50K
38.748253,Private,190636.92,Bachelors,12.709415,Divorced,Adm-clerical,Wife,White,Female,1116.7511,97.79403,40.98011,United-States,<=50K
48.543488,Private,285342.7,Some-college,10.160753,Divorced,Craft-repair,Unmarried,White,Male,1116.904,97.81802,41.021282,United-States,<=50K
38.621555,Private,190635.62,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.9064,97.77136,40.986073,United-States,<=50K
38.622555,Private,194703.78,Assoc-acdm,10.337676,Never-married,Sales,Not-in-family,White,Female,1116.8633,97.81077,40.981274,United-States,<=50K
38.636208,Private,190635.5,Some-college,10.160619,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9141,97.773125,40.980095,United-States,<=50K
38.621582,Private,190635.42,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Male,1116.8439,98.02675,40.9805,United-States,<=50K
50.72279,Private,292916.28,Some-college,10.254246,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.992,395.32852,52.84147,United-States,<=50K
40.530624,Private,190650.19,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7472,97.78991,41.16268,United-States,>50K
38.6211,Private,190646.39,Some-college,10.160586,Never-married,Farming-fishing,Own-child,White,Male,1117.5817,97.756874,40.980217,United-States,<=50K
38.621105,Private,190656.94,Bachelors,12.712466,Never-married,Prof-specialty,Own-child,White,Female,1121.3881,97.75876,40.9801,United-States,<=50K
38.622494,Private,190638.78,Some-college,10.160592,Never-married,Other-service,Own-child,Black,Male,1117.015,97.75508,40.995705,United-States,<=50K
38.62924,Private,192804.56,Bachelors,12.682781,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2653,97.773895,40.980225,United-States,>50K
38.621307,Private,288398.4,Bachelors,11.961126,Never-married,Adm-clerical,Unmarried,White,Female,1116.8761,97.84639,40.980164,United-States,<=50K
51.662483,Private,190696.16,Some-college,10.160584,Divorced,Farming-fishing,Not-in-family,White,Male,1116.8092,97.75941,41.007717,United-States,<=50K
49.167915,Local-gov,190766.73,Bachelors,12.598368,Divorced,Prof-specialty,Unmarried,White,Female,1120.5209,97.80119,40.98082,United-States,<=50K
51.7173,Private,202398.81,HS-grad,10.160831,Divorced,Craft-repair,Not-in-family,White,Male,1116.9009,97.7765,40.980366,United-States,<=50K
38.621716,Private,190638.27,Some-college,10.160657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8491,97.96852,40.987324,United-States,<=50K
38.621475,Private,190637.48,Some-college,10.160599,Never-married,Handlers-cleaners,Husband,White,Male,1116.9474,97.756744,40.980095,United-States,<=50K
38.630524,Private,190637.73,Bachelors,12.707664,Divorced,Sales,Not-in-family,White,Male,1116.7778,98.04368,40.983406,United-States,<=50K
38.625805,Private,190636.48,Assoc-voc,11.021745,Married-civ-spouse,Exec-managerial,Wife,White,Female,1352.9519,97.78693,41.01073,United-States,<=50K
40.327034,Private,274171.38,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.8624,97.75471,52.524147,United-States,<=50K
38.651196,Private,292682.4,Some-college,10.160626,Divorced,Handlers-cleaners,Unmarried,White,Female,1117.5516,97.7606,44.437603,United-States,<=50K
38.62125,Private,263993.06,Some-college,10.16063,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7468,97.754974,40.98015,United-States,<=50K
38.62378,Private,191293.5,Some-college,10.160961,Never-married,Adm-clerical,Unmarried,White,Female,1117.3972,97.76331,40.980145,United-States,<=50K
38.621212,Private,212009.1,Some-college,10.161385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1758,303.1612,52.842022,United-States,>50K
38.62132,Private,190656.88,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3601,97.77698,51.74666,United-States,<=50K
38.622475,Private,292180.5,Some-college,10.160598,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8923,97.81044,40.983837,United-States,<=50K
51.695786,Private,190656.8,Some-college,10.434154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0084,97.800156,40.980663,United-States,>50K
46.350105,Private,197139.97,Some-college,10.180945,Divorced,Exec-managerial,Unmarried,White,Female,1117.1093,97.81565,40.980717,United-States,<=50K
39.476234,Private,190635.75,Bachelors,12.712591,Married-civ-spouse,Sales,Husband,White,Male,1116.7708,524.90765,52.082466,United-States,<=50K
40.470074,Private,197930.42,HS-grad,10.163763,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2444,97.76749,40.98043,United-States,<=50K
48.087677,Private,190640.12,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6228,97.97267,40.989223,United-States,<=50K
39.390053,Private,292420.38,Some-college,10.288912,Never-married,Tech-support,Not-in-family,White,Male,3351.0522,97.76919,40.98057,United-States,>50K
51.714844,Private,190640.03,Assoc-voc,12.540035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9043,97.908554,41.205765,United-States,<=50K
38.622375,Private,192687.48,Some-college,10.244536,Never-married,Exec-managerial,Own-child,White,Female,6353.172,97.89225,40.98059,United-States,>50K
38.621124,Private,246610.38,Assoc-acdm,10.385745,Never-married,Sales,Not-in-family,White,Female,1116.9475,97.75729,41.21726,United-States,<=50K
38.621117,Private,190663.69,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1118.0042,97.83089,40.980366,United-States,<=50K
38.621212,Private,190635.8,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9265,97.78821,40.982235,United-States,<=50K
41.418846,Private,192310.03,Bachelors,12.68012,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1207,97.7583,40.98131,United-States,<=50K
38.62117,Private,191198.45,Assoc-acdm,11.045735,Never-married,Other-service,Own-child,White,Male,1117.1404,97.89648,40.98016,United-States,<=50K
38.62135,Private,190636.02,Bachelors,12.711575,Never-married,Prof-specialty,Not-in-family,White,Female,1116.872,97.781364,40.981937,United-States,<=50K
38.621212,Private,190651.05,Some-college,10.1766405,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1637,97.85384,40.980843,United-States,<=50K
38.68514,Private,282929.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1120.6859,97.97717,41.98896,United-States,>50K
38.621258,Private,190635.52,Some-college,10.171354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.781,98.941025,40.98012,United-States,<=50K
40.30169,Private,190635.86,Some-college,10.178013,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8042,97.78244,42.160812,United-States,<=50K
44.69977,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1410.5435,97.90108,40.985092,United-States,<=50K
38.62135,Private,191041.28,Some-college,10.175059,Married-civ-spouse,Sales,Wife,White,Female,1117.2063,97.76841,51.721066,United-States,<=50K
51.71716,Private,190636.36,Some-college,10.160615,Married-civ-spouse,Sales,Wife,White,Female,1129.0309,97.76139,41.34044,United-States,<=50K
51.65839,Private,190642.06,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.8739,97.81462,40.98336,United-States,<=50K
38.664204,Private,292999.9,Some-college,10.160739,Married-civ-spouse,Sales,Husband,White,Male,1117.7426,97.82946,40.980164,United-States,<=50K
38.62123,Private,292962.25,HS-grad,10.517219,Never-married,Craft-repair,Not-in-family,White,Male,1117.7467,97.756676,40.981556,United-States,<=50K
38.621155,Private,190733.9,Assoc-voc,11.26357,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9686,97.84996,41.320766,United-States,<=50K
38.62187,Private,190635.52,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.8024,97.75655,40.980125,United-States,<=50K
38.621243,Private,190677.89,Some-college,10.208292,Married-civ-spouse,Sales,Husband,White,Male,1116.8219,114.09543,47.29068,United-States,<=50K
38.621227,Private,190645.36,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9858,97.85792,41.01183,United-States,<=50K
47.486614,Private,190639.53,Bachelors,12.68993,Widowed,Adm-clerical,Unmarried,White,Female,1116.8877,97.75529,41.004234,United-States,<=50K
51.39297,Private,293027.7,Some-college,10.160645,Never-married,Other-service,Not-in-family,White,Male,1132.3252,97.76678,40.993107,United-States,<=50K
38.621616,Private,208663.44,Bachelors,12.683445,Married-civ-spouse,Sales,Husband,White,Male,1116.7733,99.91012,40.980152,United-States,>50K
51.661243,Private,190652.69,Some-college,10.331328,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8798,97.93193,40.980816,United-States,<=50K
42.56118,Private,190657.97,Bachelors,12.7045355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5574,97.77514,40.980473,United-States,>50K
38.659367,Private,194888.34,Some-college,10.160924,Married-civ-spouse,Other-service,Husband,White,Male,1118.568,98.03283,40.980095,United-States,<=50K
38.62132,Private,207627.27,Some-college,10.16098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9486,97.79953,48.55468,United-States,<=50K
38.72493,Private,190887.38,Some-college,10.160587,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0317,97.75464,40.980095,United-States,<=50K
40.877117,Private,190811.23,Some-college,10.161121,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.576,97.78998,52.839005,United-States,<=50K
51.276253,Private,191820.02,Assoc-voc,12.584452,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1843,98.21,40.98061,United-States,<=50K
38.62113,Local-gov,291815.75,Some-college,10.8422,Never-married,Adm-clerical,Not-in-family,White,Male,1127.7164,97.7553,40.983334,United-States,<=50K
39.95306,Private,191099.17,Bachelors,12.70669,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8788,97.934395,40.98318,United-States,<=50K
38.976437,Private,190640.9,HS-grad,10.160613,Never-married,Transport-moving,Not-in-family,White,Male,1117.4908,97.756584,52.80294,United-States,<=50K
38.6211,Private,190637.52,Some-college,10.160614,Never-married,Sales,Own-child,White,Female,1117.3231,97.75681,41.106754,United-States,<=50K
51.55576,Private,190746.25,Some-college,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1891,98.15383,40.98065,United-States,<=50K
38.6211,Private,190637.83,Assoc-acdm,11.28186,Never-married,Exec-managerial,Own-child,White,Female,1116.8232,97.761475,41.126213,United-States,<=50K
39.866726,Private,231313.16,Some-college,10.322476,Divorced,Adm-clerical,Wife,White,Female,1116.7583,97.75867,42.67086,United-States,<=50K
38.62138,Private,194151.12,Some-college,10.161713,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8741,97.84924,40.980198,United-States,<=50K
38.62124,Private,190644.48,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1134.8451,97.78431,52.432602,United-States,<=50K
41.025234,Private,190684.23,Some-college,10.1617365,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2233,97.765816,41.02637,United-States,<=50K
39.128345,Private,279781.47,Some-college,10.340251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.116,98.19668,40.998276,United-States,>50K
45.20708,Private,190635.97,Assoc-voc,11.550971,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2341,97.75875,40.980274,United-States,<=50K
40.59954,Private,190708.05,HS-grad,10.184217,Never-married,Other-service,Not-in-family,White,Male,3395.8142,97.77439,51.582592,United-States,<=50K
38.621105,Private,190640.6,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8771,97.755394,40.98032,United-States,<=50K
51.717297,Private,190667.92,Assoc-voc,10.810672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4641,97.861,52.821304,United-States,>50K
38.621117,Private,190661.4,Bachelors,12.672625,Never-married,Prof-specialty,Own-child,White,Female,1121.1016,97.76638,43.693176,United-States,<=50K
38.944496,Private,190636.02,Some-college,10.160792,Never-married,Other-service,Not-in-family,White,Female,1129.8021,97.759674,40.980278,United-States,<=50K
38.621136,Private,195039.94,Bachelors,12.704977,Never-married,Prof-specialty,Not-in-family,White,Female,1127.8512,97.80045,40.98019,United-States,<=50K
38.623055,Private,193333.1,Bachelors,12.707344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6948,98.170006,52.3283,United-States,<=50K
39.43746,Private,191407.6,Some-college,11.183653,Never-married,Exec-managerial,Not-in-family,White,Female,1123.3317,97.775375,52.838703,United-States,<=50K
51.7173,Private,191350.64,Some-college,10.160589,Widowed,Sales,Not-in-family,White,Female,1117.0177,97.76261,40.99395,United-States,<=50K
43.065308,Private,255228.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8623,97.769325,52.84267,United-States,>50K
51.621696,Private,211535.45,Some-college,10.401036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.763,99.24786,42.802578,United-States,>50K
51.717182,Private,293115.4,Some-college,10.17119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.76316,40.98009,United-States,<=50K
38.6211,Private,190635.66,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7772,97.75479,40.990757,United-States,<=50K
38.627705,Private,190657.02,Some-college,10.161129,Never-married,Other-service,Not-in-family,White,Female,1122.3052,97.79251,41.4327,United-States,<=50K
