0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.7339,Private,293142.38,HS-grad,10.160699,Divorced,Exec-managerial,Unmarried,White,Female,8607.516,97.75589,41.00506,United-States,>50K
51.717278,Private,190637.9,Bachelors,12.67444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75494,40.999744,United-States,>50K
38.621258,Private,190635.86,HS-grad,10.431307,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7545,40.98062,United-States,<=50K
46.681652,Private,293028.75,Bachelors,12.598607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.895,97.87493,48.68667,United-States,>50K
38.621265,Private,190635.88,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1942.5618,97.75448,40.98011,United-States,<=50K
38.622284,Private,190645.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,41.157307,United-States,<=50K
48.1203,Private,190635.69,Bachelors,12.71243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3708,97.75605,40.989475,United-States,<=50K
46.058086,Private,190639.52,HS-grad,10.160596,Divorced,Sales,Not-in-family,White,Male,1117.5894,97.75519,52.84263,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Male,1124.5249,97.75448,40.98011,United-States,<=50K
38.63135,Private,194654.86,HS-grad,10.1839905,Never-married,Sales,Not-in-family,White,Female,1116.7393,156.10687,52.842705,United-States,<=50K
38.622787,Private,289893.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75491,40.982597,United-States,<=50K
51.717255,Private,190635.77,Some-college,10.162025,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7526,97.754486,40.980095,United-States,>50K
38.669384,Private,190636.17,HS-grad,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.948,97.79846,40.982746,United-States,<=50K
38.621857,Private,293129.44,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8177,97.75448,52.834373,United-States,<=50K
38.621292,Private,293141.62,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7416,97.75448,40.980145,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.717027,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7406,97.75448,40.980095,United-States,<=50K
44.303066,Private,190648.61,Assoc-voc,10.806305,Divorced,Sales,Not-in-family,White,Male,1136.7802,97.76489,52.839043,United-States,<=50K
38.622356,Private,259705.12,Bachelors,12.663136,Never-married,Exec-managerial,Not-in-family,White,Male,1120.633,109.75957,42.117023,United-States,>50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.954975,Private,190635.62,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0725,97.75448,40.980152,United-States,<=50K
38.74679,Private,190635.44,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715973,Private,190635.45,Some-college,10.161139,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0106,97.7545,40.980324,United-States,>50K
38.62119,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7446,97.75448,40.980232,United-States,<=50K
45.796936,Local-gov,190688.3,Some-college,10.160607,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,>50K
51.717228,Private,190637.23,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.99502,United-States,<=50K
40.732826,Private,190639.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.8118,97.754555,41.4559,United-States,<=50K
51.716984,Private,208115.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7399,97.754486,40.980095,United-States,<=50K
38.6295,Private,190651.34,Bachelors,12.709499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,99.5429,47.15624,United-States,>50K
38.62185,Private,190635.94,Some-college,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1116.7592,97.75448,40.98057,United-States,<=50K
38.621265,Private,190636.2,Assoc-acdm,12.096358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8936,99.65647,40.98039,United-States,>50K
38.621445,Private,205639.83,Some-college,10.160584,Separated,Craft-repair,Not-in-family,White,Male,1116.8492,97.75448,52.33889,United-States,<=50K
38.62566,Private,190635.8,Assoc-voc,10.487075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.842556,United-States,<=50K
38.66148,Private,190635.62,HS-grad,10.273408,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,98.0678,40.996563,United-States,<=50K
38.62115,Private,190637.05,Some-college,10.434026,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
51.717304,Private,191026.86,HS-grad,10.160949,Never-married,Other-service,Not-in-family,Black,Male,1117.3029,97.7583,40.980137,United-States,<=50K
38.621517,Private,190635.42,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.9009,97.754486,40.980114,United-States,<=50K
38.621166,Private,190643.73,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.754486,40.98009,United-States,<=50K
51.06054,Private,190636.73,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7676,97.75448,40.980736,United-States,<=50K
38.62155,Private,293142.06,Bachelors,11.881924,Never-married,Adm-clerical,Own-child,White,Male,1116.8564,97.75939,40.982765,United-States,<=50K
38.68652,Private,190635.61,Some-college,10.160971,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6299,Private,293062.03,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,98.75984,40.98055,United-States,<=50K
38.621235,Private,190646.66,HS-grad,10.443022,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3376,100.20696,40.98043,United-States,<=50K
38.6218,Private,190639.44,Bachelors,12.680925,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7975,105.22311,40.98483,United-States,<=50K
38.6214,Private,200726.48,Some-college,10.160606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8627,97.75457,40.988937,United-States,<=50K
38.621143,Private,190636.1,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7578,97.75448,40.98009,United-States,<=50K
50.69865,Private,190641.86,Bachelors,11.245461,Divorced,Sales,Not-in-family,White,Male,1117.757,98.12391,51.03624,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3412,97.75463,40.98011,United-States,<=50K
51.71731,Private,190638.98,Bachelors,12.70878,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7753,97.75455,41.00046,United-States,<=50K
38.66799,Private,190757.94,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0763,97.76739,40.98024,United-States,<=50K
39.35565,Private,293121.94,Bachelors,11.72532,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8086,97.75839,40.98128,United-States,<=50K
38.621773,Private,190636.28,HS-grad,10.166091,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,449.43533,41.07936,United-States,<=50K
38.62116,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.74,97.75448,52.8427,United-States,<=50K
47.537895,Private,259637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7645,97.754486,50.65231,United-States,>50K
51.717278,Private,190635.45,Some-college,10.188134,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75626,40.980095,United-States,<=50K
38.62138,Private,190644.36,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7672,97.754486,40.98009,United-States,<=50K
38.62879,Private,190635.66,HS-grad,10.164586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,100.1688,40.980583,United-States,<=50K
43.947216,Private,238763.06,Some-college,10.16111,Married-civ-spouse,Exec-managerial,Wife,White,Female,1153.9825,97.77137,50.572746,United-States,>50K
38.621216,Private,190635.5,Bachelors,12.523141,Never-married,Prof-specialty,Not-in-family,White,Male,7591.0093,98.371216,40.980698,United-States,<=50K
51.714615,Private,190636.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.75448,40.980732,United-States,>50K
38.621193,Private,293142.38,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,47.98429,United-States,<=50K
51.717304,Private,190639.27,Some-college,10.160615,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8702,97.75448,40.980095,United-States,<=50K
51.691948,Private,200450.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.1282,97.87756,40.98107,United-States,>50K
38.623363,Private,282724.44,Bachelors,12.468773,Never-married,Sales,Not-in-family,White,Male,1116.7661,97.75448,52.842697,United-States,<=50K
51.717304,Private,190635.52,Assoc-voc,11.515238,Married-civ-spouse,Exec-managerial,Husband,White,Male,2815.295,97.762184,40.980236,United-States,>50K
51.71731,Private,191692.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.178,97.754555,40.98045,United-States,>50K
38.625736,Private,292142.03,Bachelors,12.693004,Married-civ-spouse,Sales,Husband,White,Male,2939.0935,98.93501,52.000134,United-States,>50K
38.673,Private,190635.9,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62123,Private,190651.28,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1220.4778,97.75456,40.980152,United-States,<=50K
38.622658,Private,190635.55,Assoc-voc,10.256973,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.1783,97.76738,40.980232,United-States,<=50K
38.623363,Private,190636.56,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.841797,United-States,<=50K
38.62149,Private,190635.73,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,43.44069,United-States,<=50K
38.627476,Private,293141.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.9078,97.75535,40.984196,United-States,<=50K
44.262344,Private,234018.25,Some-college,10.162661,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1144.3367,97.79039,41.301556,United-States,>50K
38.621513,Private,190635.61,Some-college,10.160584,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,50.565495,United-States,>50K
38.622467,Private,245876.5,HS-grad,10.374515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.746,107.31775,40.981388,United-States,<=50K
38.62138,Private,190636.75,HS-grad,10.160675,Never-married,Transport-moving,Not-in-family,White,Male,1116.7472,97.75462,52.842705,United-States,<=50K
51.71558,Private,190638.06,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0776,97.75448,41.018654,United-States,>50K
51.42871,Private,190636.34,Bachelors,12.71225,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9669,97.75677,40.980457,United-States,<=50K
41.017185,Private,245074.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9425,97.75621,40.980564,United-States,<=50K
38.62122,Private,190638.25,Bachelors,12.712155,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,193617.64,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1822.4258,97.75448,52.8427,United-States,>50K
45.17808,Private,195509.23,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7694,97.75448,40.981766,United-States,<=50K
38.630306,Private,190635.58,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75449,40.98009,United-States,<=50K
38.621452,Private,190646.25,HS-grad,10.165405,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.760956,40.98588,United-States,<=50K
38.6212,Private,191627.1,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
44.14061,Private,272347.8,Some-college,10.169611,Married-civ-spouse,Exec-managerial,Wife,White,Female,1621.4521,97.80051,40.983284,United-States,>50K
47.87863,Private,190641.61,Some-college,10.161254,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.75448,40.98263,United-States,<=50K
38.621708,Private,190635.44,HS-grad,10.173501,Never-married,Craft-repair,Own-child,White,Male,1116.74,525.375,40.980095,United-States,<=50K
38.62198,Private,190644.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7506,97.760155,40.98013,United-States,<=50K
39.07173,Private,293142.38,Some-college,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.891,97.75448,52.842705,United-States,<=50K
51.71669,Private,190635.52,HS-grad,10.166798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8851,97.757996,40.9801,United-States,<=50K
38.621403,Private,190635.61,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.8792,97.98747,40.980145,United-States,<=50K
38.622654,Private,190636.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.824,97.75455,40.987705,United-States,<=50K
38.621258,Private,190635.94,Assoc-acdm,10.624794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98318,United-States,<=50K
51.71704,Private,190651.84,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.8281,97.754906,40.98018,United-States,<=50K
38.62111,Local-gov,190640.0,Some-college,10.160613,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,192085.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981358,United-States,<=50K
38.621674,Private,291390.84,Some-college,10.162128,Never-married,Adm-clerical,Unmarried,White,Female,1116.9264,97.755035,40.99988,United-States,<=50K
51.717308,Private,190636.14,Bachelors,12.712508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.325,97.754486,40.98144,United-States,>50K
38.62114,Private,190635.45,HS-grad,10.160631,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,190643.42,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7445,138.4804,44.96782,United-States,>50K
39.477745,Private,190636.12,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7446,97.754486,40.98009,United-States,<=50K
51.71731,Private,200115.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.980244,United-States,<=50K
39.653076,Private,203385.64,Some-college,10.190953,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7076,98.07799,40.99845,United-States,<=50K
38.621464,Private,199853.08,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7395,97.75448,40.983192,United-States,<=50K
49.314556,Private,190635.5,HS-grad,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.77714,40.98154,United-States,<=50K
51.71731,Private,190637.55,Some-college,10.160993,Widowed,Prof-specialty,Not-in-family,White,Female,1405.7867,97.7545,40.98011,United-States,>50K
38.62128,Private,190679.64,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7872,97.75448,40.9801,United-States,<=50K
38.621265,Private,192599.7,Bachelors,11.946978,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621525,Private,207921.38,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2341,97.7559,40.98054,United-States,<=50K
41.225513,Private,190635.52,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7445,97.75448,51.471222,United-States,<=50K
38.62219,Private,207874.27,Assoc-voc,10.673504,Never-married,Other-service,Not-in-family,Black,Male,1116.7715,97.760185,40.98207,United-States,<=50K
46.189022,Private,190636.34,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.981464,United-States,>50K
51.71731,Private,190635.6,Some-college,10.161002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.0511,97.75453,40.980095,United-States,<=50K
38.621902,Private,236154.53,Assoc-voc,11.259368,Married-civ-spouse,Prof-specialty,Wife,White,Female,1522.1204,213.9942,40.984688,United-States,>50K
51.716713,Private,190639.47,Assoc-voc,11.102365,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1117.9375,97.86648,40.980442,United-States,<=50K
38.621433,Private,292985.25,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,52.09955,United-States,<=50K
38.621864,Private,190798.69,Bachelors,12.71008,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7443,98.3634,41.76221,United-States,<=50K
51.470676,Private,191790.48,Assoc-voc,10.880455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9825,97.759384,40.98019,United-States,<=50K
49.117973,Private,190891.72,Bachelors,12.160563,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0198,98.041405,40.98114,United-States,<=50K
44.995453,Private,190641.11,Bachelors,12.712647,Divorced,Sales,Not-in-family,Black,Female,1116.741,97.754486,52.83345,United-States,<=50K
38.621117,Private,190653.33,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985374,United-States,<=50K
38.621315,Private,190656.7,Some-college,10.160701,Never-married,Adm-clerical,Own-child,White,Female,1116.7603,97.80356,40.980095,United-States,<=50K
38.628246,Private,190666.47,Bachelors,12.71253,Divorced,Prof-specialty,Not-in-family,White,Male,1117.984,98.752884,40.981434,United-States,<=50K
51.71731,Private,190637.2,Bachelors,12.6535225,Divorced,Sales,Not-in-family,White,Male,1124.504,97.98859,41.48527,United-States,<=50K
40.07204,Private,190635.55,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1381.5083,97.75455,40.989185,United-States,<=50K
38.62188,Private,190641.02,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.991894,United-States,<=50K
40.29835,Private,190639.16,Some-college,10.160694,Married-civ-spouse,Sales,Wife,White,Male,1185.2375,97.755325,47.536007,United-States,>50K
38.621162,Private,190917.31,Bachelors,11.594271,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
51.717308,Private,190978.56,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.3369,97.75642,52.842705,United-States,>50K
38.62371,Private,190636.92,Some-college,10.160964,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63464,Private,293132.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6917,97.755585,40.980732,United-States,>50K
38.62133,Private,190644.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.4089,97.77602,40.980106,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.16061,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622906,Private,290151.1,Bachelors,10.944426,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,41.97163,United-States,<=50K
51.276386,Private,293142.38,Bachelors,12.712645,Never-married,Exec-managerial,Not-in-family,White,Male,6239.098,97.754745,52.457214,United-States,>50K
50.143818,Private,190707.83,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.755264,40.980225,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625404,Private,278120.12,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7427,97.75448,52.84268,United-States,<=50K
38.62289,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4714,44.39662,United-States,>50K
44.890915,Private,192115.92,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7676,97.75448,41.21708,United-States,<=50K
38.62122,Private,190635.97,Bachelors,12.533704,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.71727,Private,293142.0,Masters,10.637931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0923,97.874054,40.98056,United-States,>50K
51.497204,Private,192110.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,3787.6404,97.75471,52.459404,United-States,>50K
38.627968,Private,293142.38,Bachelors,12.711739,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1125.8068,97.76084,40.980915,United-States,<=50K
38.621128,Private,192402.86,Some-college,10.160824,Never-married,Adm-clerical,Own-child,White,Female,1117.0178,97.75578,40.98009,United-States,<=50K
38.6244,Private,190635.53,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.2689,97.754486,40.980133,United-States,<=50K
38.62114,Private,191024.77,Some-college,10.160588,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.8425,United-States,>50K
51.71731,Private,195100.64,Some-college,10.160604,Widowed,Exec-managerial,Not-in-family,White,Male,1117.7438,97.75641,41.020596,United-States,<=50K
38.621265,Private,190635.42,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7753,97.75547,40.98009,United-States,<=50K
51.62859,Private,190635.53,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7589,97.75465,40.980793,United-States,<=50K
40.79073,State-gov,190642.78,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1117.0623,97.75448,40.98036,United-States,<=50K
51.717308,Private,190635.44,Assoc-voc,11.108186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4796,97.75478,40.980236,United-States,<=50K
38.626064,Private,190798.06,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.9565,97.86867,40.980293,United-States,<=50K
39.40021,Private,264820.75,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.754585,52.660507,United-States,<=50K
38.62119,Private,190635.67,HS-grad,10.160935,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7417,97.754486,40.98009,United-States,<=50K
38.621395,Private,293142.38,Some-college,10.160587,Never-married,Craft-repair,Unmarried,White,Male,1116.74,97.75448,40.988346,United-States,<=50K
38.668076,Private,190657.39,Assoc-voc,10.5162945,Divorced,Adm-clerical,Unmarried,White,Female,1116.7963,97.777176,40.980194,United-States,<=50K
38.621292,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84178,United-States,<=50K
38.621147,Private,190670.4,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7952,97.75636,40.98009,United-States,<=50K
38.62117,Private,292985.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624123,Private,293137.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2028,97.75452,40.98213,United-States,<=50K
38.64001,Private,293037.28,Some-college,10.160586,Divorced,Exec-managerial,Not-in-family,White,Male,1118.2922,97.75544,52.84258,United-States,>50K
38.621536,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.21325,Private,190649.34,Bachelors,12.7118845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6024,99.60854,40.981762,United-States,>50K
38.62133,Private,190635.42,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8706,97.755844,40.980095,United-States,<=50K
50.065224,Private,293141.75,Some-college,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1121.3563,97.766205,52.81055,United-States,<=50K
51.68464,Private,190639.64,Some-college,10.299962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1476.0312,97.75453,40.980297,United-States,>50K
38.62202,Private,190635.48,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1121.2577,97.75597,40.98094,United-States,<=50K
38.62608,Private,205096.14,Some-college,10.164397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754745,42.262028,United-States,>50K
38.62269,Private,192449.34,HS-grad,10.17514,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,151.01355,40.98091,United-States,<=50K
38.621113,Private,190697.61,Bachelors,11.278432,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190638.16,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
44.016945,Private,218665.62,Assoc-acdm,12.009739,Divorced,Exec-managerial,Not-in-family,White,Male,1121.5879,98.58545,52.831474,United-States,>50K
48.162754,Private,190635.66,Some-college,10.172297,Divorced,Other-service,Not-in-family,White,Male,1116.8987,97.7842,40.980206,United-States,<=50K
51.712013,Private,190636.14,Some-college,10.219122,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,41.084686,United-States,<=50K
38.621357,Private,190644.98,Some-college,10.16062,Never-married,Adm-clerical,Unmarried,White,Female,1116.7573,97.75453,40.98083,United-States,<=50K
38.623646,Private,190636.17,HS-grad,10.160618,Divorced,Craft-repair,Not-in-family,White,Male,1116.8937,97.75608,40.991035,United-States,<=50K
38.622635,Private,192292.64,Some-college,10.160614,Divorced,Other-service,Unmarried,White,Female,1116.757,97.75449,52.20874,United-States,<=50K
38.621143,Private,190637.17,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.621613,Private,194930.16,Bachelors,12.71242,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8333,97.75943,40.9801,United-States,<=50K
38.68385,Private,190884.73,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.980145,United-States,<=50K
38.62167,Private,190635.53,Bachelors,12.712584,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621227,Private,192859.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7616,97.76572,40.980118,United-States,<=50K
38.621258,Private,190635.66,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7401,97.754486,40.980103,United-States,<=50K
47.214756,Private,190637.64,Assoc-voc,11.827377,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4971,97.78953,40.980667,United-States,<=50K
38.62151,Private,190635.53,Bachelors,12.712114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7571,98.27582,40.98335,United-States,<=50K
38.621128,Private,190636.81,Assoc-acdm,11.52319,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.756386,40.980133,United-States,<=50K
38.62402,Private,190635.61,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
