0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71691,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2046.3629,97.76025,40.980896,United-States,<=50K
42.593445,Private,190643.67,HS-grad,10.160754,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.299,97.75454,44.21928,United-States,<=50K
38.622684,Private,292911.2,HS-grad,10.16469,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1985,97.75889,48.9679,United-States,<=50K
51.71688,Private,190672.92,Some-college,10.170038,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7444,97.81731,45.44432,United-States,<=50K
50.74613,Private,293093.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1493,97.75448,52.842613,United-States,<=50K
38.62119,Private,190636.28,Some-college,10.1610775,Never-married,Sales,Own-child,White,Female,1116.9613,97.75448,52.24074,United-States,<=50K
38.621124,Private,210070.6,Some-college,10.197165,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9255,97.75843,45.923878,United-States,>50K
38.6218,Private,190649.0,Some-college,10.160587,Never-married,Other-service,Husband,White,Male,1116.9241,97.8022,40.986748,United-States,<=50K
47.089417,Private,190740.9,Assoc-voc,11.809451,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0376,98.52863,52.82812,United-States,>50K
51.71726,Private,284454.8,Bachelors,11.444332,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582.285,97.81285,50.673653,United-States,>50K
38.621235,Private,293142.38,Some-college,10.160598,Separated,Handlers-cleaners,Unmarried,White,Male,1116.9038,97.75448,40.986526,United-States,<=50K
38.62168,Private,283875.62,Assoc-voc,10.837914,Married-civ-spouse,Other-service,Wife,White,Female,1116.98,97.756584,40.98444,United-States,<=50K
38.621853,Private,282036.9,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7432,97.75448,40.980164,United-States,<=50K
38.62155,Private,190638.94,Some-college,10.161307,Never-married,Tech-support,Not-in-family,White,Male,1116.751,97.75449,40.980095,United-States,<=50K
38.62118,Private,190635.42,Bachelors,11.314995,Never-married,Craft-repair,Own-child,White,Male,1319.337,97.75448,40.98145,United-States,<=50K
51.71196,Private,190637.44,Bachelors,12.712269,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7836,97.75813,40.996902,United-States,<=50K
51.715904,Private,190644.67,Some-college,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7504,97.75449,40.980507,United-States,>50K
38.62123,Private,192104.4,Some-college,10.161077,Never-married,Craft-repair,Own-child,White,Male,1142.4303,97.76578,40.98092,United-States,<=50K
47.93605,Private,293128.25,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1117.499,97.75458,40.996502,United-States,<=50K
38.6255,Private,190737.19,Bachelors,12.712442,Never-married,Prof-specialty,Unmarried,White,Male,6060.95,97.75512,40.98086,United-States,<=50K
38.62115,Private,288859.78,Some-college,10.160886,Never-married,Exec-managerial,Own-child,White,Male,1116.754,97.75448,52.76973,United-States,<=50K
38.630203,Private,190635.89,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Female,1118.4409,97.755005,40.98137,United-States,<=50K
51.71731,Private,231335.6,Some-college,10.160755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,524.3194,40.980534,United-States,<=50K
38.621197,Private,293138.06,Some-college,10.160601,Never-married,Sales,Own-child,White,Male,1116.952,97.75448,41.05893,United-States,<=50K
38.62128,Private,200512.62,Some-college,10.161017,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1613.6029,97.76199,40.980442,United-States,>50K
38.774364,Private,190642.58,Some-college,10.16065,Divorced,Other-service,Unmarried,White,Female,1117.1615,97.75709,41.240746,United-States,<=50K
38.62123,Private,190635.52,Some-college,10.1606045,Never-married,Sales,Not-in-family,White,Male,1116.7408,97.754585,40.981937,United-States,<=50K
38.62495,Private,259677.28,Some-college,10.267007,Never-married,Sales,Unmarried,White,Female,1140.255,97.75458,42.015068,United-States,<=50K
38.63284,Private,190641.25,Bachelors,12.709204,Divorced,Transport-moving,Husband,White,Male,1117.3152,99.198044,52.829758,United-States,<=50K
38.626545,Private,191048.88,HS-grad,10.274023,Divorced,Craft-repair,Not-in-family,White,Male,1117.0806,97.77408,40.98051,United-States,<=50K
38.6212,Private,290672.47,Bachelors,12.710783,Married-civ-spouse,Sales,Husband,White,Male,1116.751,97.75453,52.842308,United-States,<=50K
38.622578,Private,293137.56,Some-college,10.172762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0812,97.75591,51.88129,United-States,<=50K
47.245743,Private,190637.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7604,97.760216,52.842476,United-States,>50K
42.399174,Self-emp-not-inc,287123.38,Bachelors,12.712634,Married-civ-spouse,Sales,Husband,White,Male,1134.2998,97.774864,48.84194,United-States,<=50K
38.621235,Private,190635.48,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.7498,97.75462,40.98019,United-States,<=50K
38.877575,Private,190635.64,HS-grad,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.6617,97.75455,40.980152,United-States,<=50K
38.621117,Private,293118.53,Some-college,10.160786,Never-married,Adm-clerical,Own-child,White,Female,1117.5139,97.754486,40.9806,United-States,<=50K
38.621128,Private,270677.06,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.754486,40.980095,United-States,<=50K
38.624126,Private,192511.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7902,104.702225,52.8426,United-States,>50K
46.309185,Private,190635.42,Assoc-voc,10.880667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8514,99.74966,40.98594,United-States,>50K
38.621124,Private,190669.69,Bachelors,12.690499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5311,97.82595,40.98566,United-States,>50K
38.621178,Private,190635.66,HS-grad,10.282081,Married-civ-spouse,Sales,Husband,White,Male,1117.2697,97.77456,41.06818,United-States,<=50K
40.19295,Private,190734.47,Some-college,10.162009,Married-civ-spouse,Other-service,Husband,White,Male,1116.7777,447.31552,40.98011,United-States,<=50K
38.62578,Private,293142.38,Bachelors,12.658661,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.8022,97.75448,40.980797,United-States,<=50K
40.827175,Private,190635.61,Some-college,10.160597,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7474,97.75486,40.980656,United-States,<=50K
38.621105,Private,190650.23,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.742,97.75448,40.98761,United-States,<=50K
38.621338,Private,190635.95,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.764175,40.982162,United-States,<=50K
38.65086,Private,190989.97,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6661,97.756256,49.735653,United-States,<=50K
38.62129,Private,191299.98,HS-grad,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7423,97.75448,40.98026,United-States,<=50K
38.6212,Private,191025.92,Some-college,10.162505,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6431,97.75503,40.98169,United-States,<=50K
38.621777,Private,190637.1,Assoc-acdm,11.654855,Never-married,Exec-managerial,Own-child,White,Male,1122.197,97.75683,52.832924,United-States,<=50K
38.720844,Private,232440.9,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0519,97.931,41.031376,United-States,<=50K
51.707104,Private,193323.45,HS-grad,10.161122,Separated,Exec-managerial,Not-in-family,White,Male,1124.1511,97.75636,52.842705,United-States,<=50K
45.749897,Private,190638.44,Some-college,10.16073,Divorced,Other-service,Unmarried,White,Female,1146.1578,98.63445,41.21579,United-States,<=50K
44.97594,Private,190635.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2614,97.755486,52.800095,United-States,<=50K
51.717266,Private,192514.78,Some-college,10.161271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1787,98.71796,51.405304,United-States,<=50K
38.641243,Private,293139.1,Some-college,10.162057,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8203,97.75646,41.068764,United-States,>50K
42.200817,Private,209986.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9434,97.98652,40.997528,United-States,>50K
50.979305,Private,190636.42,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.322,97.75452,41.01695,United-States,>50K
38.621185,Private,190635.42,Some-college,10.160701,Never-married,Farming-fishing,Own-child,White,Male,1290.6683,97.75448,51.891632,United-States,<=50K
38.656445,Private,190669.78,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7916,97.75448,40.980232,United-States,<=50K
49.883812,Private,190642.64,Bachelors,12.710895,Never-married,Sales,Not-in-family,White,Female,1122.5052,97.7546,42.977398,United-States,<=50K
38.626774,Private,190755.12,Some-college,10.163997,Never-married,Adm-clerical,Not-in-family,White,Female,1129.5153,97.75535,40.99153,United-States,<=50K
38.62679,Private,190646.72,Assoc-voc,11.267727,Never-married,Other-service,Unmarried,White,Female,3439.7568,97.7546,40.981888,United-States,<=50K
38.62279,Private,190637.19,Some-college,10.16062,Divorced,Sales,Not-in-family,White,Male,1116.8687,97.89117,42.721973,United-States,<=50K
40.22174,Private,190638.14,Bachelors,12.712307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9554,97.82154,40.980316,United-States,>50K
38.634674,Private,190635.48,HS-grad,10.219269,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2751,97.773895,40.980434,United-States,<=50K
38.621143,Private,190640.81,Some-college,10.160631,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.3787,97.81706,52.818798,United-States,>50K
47.299328,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75454,40.983467,United-States,>50K
39.341003,Private,260987.9,Some-college,10.160802,Separated,Handlers-cleaners,Husband,White,Male,1118.6322,97.75463,40.98057,United-States,<=50K
38.621357,Private,190640.1,11th,10.160639,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1126.0149,97.754906,40.980522,United-States,<=50K
38.62139,Private,190667.3,Some-college,10.160618,Never-married,Sales,Not-in-family,White,Female,1117.347,97.754486,40.992996,United-States,<=50K
38.692974,Private,190658.48,Some-college,10.1606865,Divorced,Transport-moving,Not-in-family,White,Male,1117.2766,97.78196,52.485466,United-States,<=50K
51.715202,Private,191282.88,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8438,97.754486,52.786686,United-States,<=50K
38.622437,Local-gov,190683.27,Assoc-voc,11.349043,Divorced,Protective-serv,Unmarried,White,Male,1117.2504,98.479744,40.98687,United-States,<=50K
38.6212,Private,216147.55,Assoc-voc,11.355454,Never-married,Craft-repair,Own-child,White,Male,1116.908,97.754524,40.980503,United-States,<=50K
38.621407,Private,190638.6,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0118,97.85099,41.021233,United-States,<=50K
38.621616,Private,198790.06,Assoc-voc,10.739925,Never-married,Exec-managerial,Own-child,White,Female,1250.8584,97.9219,40.98502,United-States,<=50K
51.40416,Private,190636.75,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.8042,98.96418,40.980175,United-States,<=50K
38.621185,Private,190635.47,Some-college,10.178662,Never-married,Exec-managerial,Unmarried,White,Male,1116.8282,97.760025,40.98018,United-States,<=50K
38.621437,Private,292579.44,Some-college,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1224.761,97.75918,40.981693,United-States,<=50K
38.621933,Private,191041.47,Bachelors,12.621979,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1171,97.81588,40.980415,United-States,>50K
47.256416,Private,292171.28,Some-college,10.16082,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0349,97.75463,40.98013,United-States,<=50K
38.62132,Private,190648.42,Some-college,10.160663,Married-civ-spouse,Other-service,Wife,White,Female,1116.8146,97.75485,40.980095,United-States,<=50K
38.65576,Private,202457.9,Some-college,10.160627,Separated,Adm-clerical,Unmarried,White,Female,1116.744,97.75449,40.98335,United-States,<=50K
45.57293,Private,293105.44,HS-grad,10.161402,Divorced,Adm-clerical,Not-in-family,White,Female,1121.6515,97.75456,40.98101,United-States,<=50K
38.621235,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7496,97.7545,40.98015,United-States,<=50K
38.621117,Private,292342.47,Some-college,10.160977,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7402,97.75448,52.037613,United-States,<=50K
38.621136,Private,211859.06,Some-college,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0236,97.754906,41.21395,United-States,<=50K
38.624485,Private,190635.4,Some-college,10.160639,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1116.9656,97.76564,40.980404,United-States,<=50K
38.621334,Private,190640.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.858,97.75454,40.985508,United-States,<=50K
47.72618,Private,197309.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8362,97.75448,41.01848,United-States,<=50K
38.621216,Private,190643.08,Some-college,10.160694,Never-married,Other-service,Not-in-family,White,Female,1120.0608,97.754524,40.98024,United-States,<=50K
38.6216,Private,286583.3,Bachelors,12.701608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8229,98.857315,52.84252,United-States,>50K
38.66007,Private,239722.94,Some-college,10.160657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9744,97.755554,41.203148,United-States,<=50K
40.211456,Private,191358.52,HS-grad,10.160799,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7561,97.75448,46.890896,United-States,<=50K
43.52066,Private,190641.92,Bachelors,12.712358,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7784,97.758804,52.736393,United-States,>50K
38.721767,Private,190892.28,Some-college,10.160748,Divorced,Exec-managerial,Not-in-family,White,Male,1116.902,97.77955,40.987415,United-States,<=50K
38.62139,Private,198433.12,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1117.351,97.757355,41.127514,United-States,<=50K
51.69646,Private,190635.52,Some-college,10.160924,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7709,97.75453,40.98009,United-States,<=50K
51.717304,Private,223252.81,Some-college,10.160625,Widowed,Tech-support,Not-in-family,White,Female,2975.2112,97.754486,40.980156,United-States,<=50K
38.621986,Private,293142.38,HS-grad,10.6202545,Never-married,Sales,Not-in-family,White,Male,1118.4248,97.754486,47.455215,United-States,<=50K
38.621105,Private,190757.53,Bachelors,12.711074,Never-married,Prof-specialty,Own-child,White,Female,1116.7413,97.754524,40.980103,United-States,<=50K
38.658466,Private,293129.03,Bachelors,12.6974325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.6943,97.75482,40.983173,United-States,<=50K
38.621105,Private,237643.28,Some-college,10.162606,Never-married,Sales,Own-child,White,Female,1116.7496,97.75448,40.98029,United-States,<=50K
38.6213,Private,192078.38,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1117.2416,97.75458,40.983116,United-States,<=50K
38.621136,Private,262490.3,Some-college,10.160834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8511,97.754486,52.84252,United-States,<=50K
38.641495,Private,293130.75,Bachelors,12.684058,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3579,97.75851,40.995018,United-States,<=50K
38.76006,Private,248724.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5789,100.80078,41.034782,United-States,>50K
51.717163,Private,191460.67,HS-grad,10.160624,Divorced,Other-service,Not-in-family,White,Male,1116.9011,97.78547,40.980316,United-States,<=50K
44.502304,Self-emp-not-inc,199210.55,HS-grad,10.160889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.7708,97.982544,51.742043,United-States,<=50K
38.62236,Private,190635.42,Some-college,10.160624,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7542,97.75478,41.846714,United-States,<=50K
51.715336,Private,262100.44,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.9067,97.79174,52.810547,United-States,>50K
46.643612,State-gov,190904.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1638,97.75798,49.527637,United-States,<=50K
38.623795,Private,190635.86,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.752,97.76849,40.98079,United-States,<=50K
49.00489,Private,292923.2,Some-college,10.313134,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1586,97.75472,40.98074,United-States,>50K
51.71731,Private,190646.03,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1164.6771,108.33243,40.993233,United-States,<=50K
51.717136,Private,249643.53,HS-grad,10.16063,Separated,Handlers-cleaners,Husband,White,Male,1116.7599,97.75489,40.980118,United-States,<=50K
38.621113,Private,205117.44,Some-college,10.493974,Never-married,Adm-clerical,Own-child,Black,Female,1116.7831,97.75448,41.1171,United-States,<=50K
38.62116,Private,293142.38,Some-college,10.160654,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7772,97.75448,41.50714,United-States,<=50K
47.23388,Private,291136.75,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3947,97.755,40.98014,United-States,<=50K
38.6214,Private,288560.0,Some-college,10.160689,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6344,97.76001,41.62402,United-States,<=50K
38.621162,Private,190646.05,Some-college,10.16297,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7344,97.75462,40.980827,United-States,<=50K
51.717304,Private,255769.78,Some-college,10.161023,Married-civ-spouse,Sales,Husband,White,Male,1807.9192,97.76688,48.610046,United-States,<=50K
48.044327,Private,191982.4,Assoc-voc,10.429959,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2065,97.75877,40.98122,United-States,>50K
42.845734,Private,190635.47,Bachelors,12.712564,Divorced,Prof-specialty,Unmarried,White,Female,1133.2302,97.75544,40.98024,United-States,>50K
38.70183,Private,190645.66,HS-grad,10.161367,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,48.30268,United-States,<=50K
39.79035,Private,293142.38,HS-grad,10.160594,Divorced,Sales,Unmarried,White,Female,1116.9342,97.75448,40.980732,United-States,<=50K
38.621265,Private,190782.78,Some-college,10.160806,Never-married,Exec-managerial,Own-child,White,Male,1116.816,97.757866,40.980465,United-States,<=50K
38.7697,Private,274934.53,HS-grad,10.161504,Never-married,Craft-repair,Not-in-family,White,Male,1117.3796,97.76087,40.98428,United-States,<=50K
39.411373,Private,190635.42,HS-grad,10.160798,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7904,98.20381,41.002827,United-States,<=50K
38.621136,Private,241643.97,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Female,1116.8237,97.75448,40.98127,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.16071,Never-married,Sales,Not-in-family,White,Female,1116.7802,97.75448,40.980156,United-States,<=50K
38.621723,Private,214862.27,Bachelors,11.93084,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8611,97.7545,52.828674,United-States,<=50K
44.914547,Private,293142.38,HS-grad,10.408522,Divorced,Adm-clerical,Not-in-family,White,Male,1119.7479,97.75448,41.423225,United-States,<=50K
38.62113,Private,190653.05,Some-college,10.179139,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6702,97.75454,40.981483,United-States,<=50K
38.62111,Private,218711.95,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980232,United-States,<=50K
38.63315,Private,190769.3,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.9846,97.75454,40.983154,United-States,<=50K
38.635086,Private,293045.9,HS-grad,10.16078,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.4006,97.81019,44.748074,United-States,<=50K
44.191135,Private,190733.8,Assoc-voc,10.96959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0167,98.229996,40.98028,United-States,>50K
41.79357,Private,190644.55,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.153,97.80432,40.980446,United-States,<=50K
51.71731,Private,190663.8,Some-college,10.160912,Married-civ-spouse,Other-service,Husband,White,Male,1238.1962,97.872536,40.980145,United-States,<=50K
38.626324,Private,232642.97,Some-college,10.161293,Married-civ-spouse,Other-service,Wife,White,Female,1118.1654,97.758095,40.98102,United-States,<=50K
38.621204,Private,190647.0,HS-grad,10.162162,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7675,99.544205,40.98141,United-States,>50K
51.05615,Private,191006.47,Assoc-voc,11.637844,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.772,97.77463,40.98024,United-States,<=50K
38.621136,Private,293140.03,Bachelors,11.37137,Never-married,Sales,Own-child,White,Male,1116.7456,97.75448,50.204525,United-States,<=50K
38.62183,Private,293142.3,Some-college,10.8969965,Never-married,Adm-clerical,Not-in-family,White,Male,1328.039,97.75451,40.997543,United-States,>50K
38.6211,Private,190810.72,Some-college,10.198096,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.624454,Private,273681.1,Assoc-voc,10.467217,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.845,97.75455,48.79683,United-States,<=50K
38.621548,Private,190635.98,Some-college,10.160818,Married-civ-spouse,Other-service,Wife,White,Female,1117.818,98.096146,40.980694,United-States,<=50K
38.6222,Private,190643.78,Bachelors,12.702193,Never-married,Sales,Not-in-family,White,Male,1116.7994,97.78905,40.982773,United-States,<=50K
51.7173,Private,190635.44,Some-college,10.189556,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75472,49.854534,United-States,>50K
38.626812,Private,190638.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.396,97.75448,40.980293,United-States,>50K
38.62286,Self-emp-not-inc,190797.94,HS-grad,10.1608515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7263,97.94765,52.841618,United-States,>50K
38.621254,Private,190635.5,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75448,40.980103,United-States,<=50K
39.00818,Private,232441.56,Bachelors,12.708481,Married-civ-spouse,Sales,Husband,White,Male,1116.7461,97.77141,47.40451,United-States,>50K
38.621143,Private,190904.39,Some-college,10.160636,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0203,97.75448,40.9802,United-States,<=50K
44.311245,Private,192724.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9856,97.76181,40.98373,United-States,>50K
38.62113,Private,190783.88,Assoc-acdm,11.40666,Never-married,Prof-specialty,Own-child,White,Male,1116.7468,97.75463,40.980164,United-States,<=50K
38.62148,Private,190635.48,Some-college,10.160591,Married-civ-spouse,Other-service,Own-child,White,Female,6803.758,97.75555,40.980556,United-States,<=50K
38.621643,Private,190636.77,Assoc-voc,11.419774,Married-civ-spouse,Craft-repair,Own-child,White,Male,3571.646,97.76835,40.980995,United-States,>50K
38.885834,Private,191571.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9158,97.870865,41.42217,United-States,>50K
46.12493,Private,190663.33,Some-college,10.161063,Divorced,Exec-managerial,Unmarried,White,Male,1123.7156,97.93191,40.98136,United-States,>50K
39.49302,Private,226732.06,HS-grad,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7494,97.75547,40.98139,United-States,<=50K
38.621902,Private,190636.52,HS-grad,10.245635,Married-civ-spouse,Exec-managerial,Wife,White,Female,5551.1094,97.93426,42.581875,United-States,<=50K
38.67789,Private,190933.66,Assoc-voc,10.385677,Married-civ-spouse,Craft-repair,Wife,White,Female,1134.7906,97.75797,47.00007,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160609,Married-civ-spouse,Other-service,Wife,White,Female,1123.3917,97.796234,40.980114,United-States,<=50K
51.716305,Self-emp-not-inc,190704.25,Bachelors,12.510961,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395.0386,99.46595,42.683033,United-States,>50K
51.66114,Private,190635.44,Bachelors,12.712536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7628,125.06973,41.21326,United-States,>50K
38.62756,Private,279001.62,Bachelors,12.697889,Never-married,Sales,Not-in-family,White,Male,1122.5299,97.759415,41.249596,United-States,<=50K
38.730602,Private,191699.66,Some-college,10.160652,Never-married,Machine-op-inspct,Not-in-family,White,Female,1118.2856,97.75467,40.981216,United-States,<=50K
38.62133,Private,191052.34,Some-college,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1117.0189,97.75449,42.206112,United-States,<=50K
38.623043,Private,293142.38,HS-grad,10.160599,Separated,Sales,Not-in-family,White,Male,1116.7522,97.75448,41.031944,United-States,<=50K
40.705334,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4119,97.75448,43.22473,United-States,>50K
38.621742,Private,190635.52,HS-grad,10.163359,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3966,97.754524,40.980164,United-States,<=50K
51.71731,Private,266854.1,Bachelors,12.132096,Divorced,Sales,Not-in-family,White,Male,1116.8243,97.755264,41.709713,United-States,<=50K
38.621944,Private,260384.03,Some-college,10.1606045,Never-married,Other-service,Husband,Black,Male,1116.9514,97.75479,40.98199,United-States,<=50K
38.702896,Private,293139.3,HS-grad,10.160633,Married-civ-spouse,Sales,Husband,White,Male,1120.3654,97.75451,41.441658,United-States,<=50K
38.62154,Private,190635.78,Bachelors,12.712579,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9216,97.754745,40.98267,United-States,<=50K
38.621662,Private,230409.56,Some-college,10.160621,Never-married,Other-service,Unmarried,White,Female,1117.1692,97.75605,40.985195,United-States,<=50K
51.71556,Private,292890.2,Some-college,10.162339,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.9738,97.758354,40.982067,United-States,<=50K
51.030064,Private,190799.38,Bachelors,12.710465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.018,97.82109,52.40745,United-States,>50K
38.712555,Private,190667.45,HS-grad,10.587004,Married-civ-spouse,Prof-specialty,Husband,White,Female,1160.113,97.92878,41.111656,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0227,97.75918,41.70108,United-States,<=50K
51.19196,Private,190635.4,Bachelors,12.712633,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.97068,52.62956,United-States,<=50K
38.858032,Private,190734.11,Bachelors,12.712632,Divorced,Prof-specialty,Unmarried,Black,Female,1119.0891,97.769554,40.98153,United-States,<=50K
38.62143,Private,190637.1,Some-college,10.16152,Never-married,Farming-fishing,Not-in-family,White,Male,1117.0317,97.75448,52.842426,United-States,<=50K
51.717106,Private,190635.48,Some-college,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1117.287,102.30056,40.980152,United-States,<=50K
51.715717,Private,203472.88,Some-college,11.2910795,Widowed,Prof-specialty,Not-in-family,White,Female,1209.9877,97.75557,40.982513,United-States,>50K
38.99433,Private,293141.47,Bachelors,12.684607,Divorced,Exec-managerial,Unmarried,White,Female,1116.8638,98.01235,40.9834,United-States,<=50K
