0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62202,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7682,97.75459,40.987537,United-States,>50K
38.62237,Private,251391.88,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7936,97.76717,40.980328,United-States,<=50K
38.621235,Private,192793.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.9802,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7649,97.75448,40.98283,United-States,<=50K
51.71729,Private,217029.22,HS-grad,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1946.6729,97.75451,52.842705,United-States,>50K
38.62174,Private,191020.44,Bachelors,12.711851,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.7546,40.989365,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.661617,Private,190635.56,Some-college,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.71648,Private,190635.78,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1606,97.75448,40.980362,United-States,>50K
38.62228,Private,191834.75,HS-grad,10.182418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,40.98013,United-States,<=50K
38.62113,Private,264965.6,HS-grad,10.161506,Married-civ-spouse,Adm-clerical,Wife,White,Female,1404.4788,97.78186,40.980106,United-States,>50K
38.62592,Private,190635.86,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8804,97.754974,40.98382,United-States,<=50K
38.6217,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9908,97.75451,40.98649,United-States,>50K
44.421844,Private,190635.52,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,52.826744,United-States,<=50K
38.63177,Private,293142.38,Bachelors,12.482777,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2362,97.75523,40.982964,United-States,<=50K
38.621147,Private,268250.16,Some-college,10.160891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.1625,98.14525,40.98037,United-States,>50K
38.68826,Private,234170.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75462,40.980362,United-States,<=50K
51.71704,Private,190636.05,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,97.75475,40.980175,United-States,<=50K
51.563034,Private,190636.83,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75789,40.98027,United-States,<=50K
38.62427,Private,190636.19,Some-college,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9153,101.552086,40.98109,United-States,>50K
48.56802,Private,190642.33,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1120.9004,97.75688,52.53892,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621674,Private,190636.19,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,8704.317,97.754486,41.07092,United-States,>50K
38.621128,Private,193569.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980095,United-States,<=50K
38.62176,Private,293003.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
38.622993,Private,190637.22,HS-grad,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8718,97.75654,52.5249,United-States,>50K
38.622795,Private,190635.6,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.758224,40.999374,United-States,<=50K
42.097847,Private,190637.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75451,41.840595,United-States,<=50K
38.62111,Private,190635.9,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
48.354702,Private,190636.94,Bachelors,11.797455,Divorced,Craft-repair,Husband,White,Male,1116.7836,97.81327,50.91522,United-States,<=50K
38.627834,Private,190647.75,HS-grad,10.160733,Divorced,Craft-repair,Not-in-family,White,Male,1116.9828,97.85555,52.75668,United-States,<=50K
47.164146,Local-gov,293108.47,Some-college,10.302033,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190637.03,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754715,40.980095,United-States,<=50K
49.091614,Private,190636.0,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4897,97.754524,40.980164,United-States,<=50K
38.621258,Private,292747.88,Bachelors,12.613045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7745,97.88214,40.981335,United-States,<=50K
38.62131,Private,293142.38,Some-college,10.818276,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.857,98.33935,40.983593,United-States,>50K
38.621384,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.980133,United-States,<=50K
51.45521,Private,190638.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1140.045,97.76106,42.393696,United-States,>50K
38.621376,Private,190635.66,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75526,40.980103,United-States,<=50K
38.623497,Private,190636.62,Assoc-voc,10.748917,Never-married,Adm-clerical,Unmarried,White,Female,1116.7678,97.754616,41.14398,United-States,<=50K
38.639065,Private,190635.67,HS-grad,10.160605,Divorced,Sales,Unmarried,White,Male,1116.8094,97.75461,52.68136,United-States,<=50K
44.48279,Private,190641.3,Some-college,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6592,97.810905,41.583164,United-States,>50K
38.62115,Private,190697.78,Assoc-acdm,10.986697,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.779175,United-States,<=50K
38.621445,Private,293124.9,HS-grad,10.160693,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3026,97.76556,41.764908,United-States,<=50K
51.71722,Private,190638.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3244.6257,97.75448,50.516644,United-States,>50K
51.585884,Private,194223.66,Some-college,10.160814,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.8,97.75456,40.980206,United-States,>50K
38.622345,Private,195297.23,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1108,97.769646,42.94056,United-States,<=50K
51.65296,Private,190636.39,HS-grad,10.16062,Divorced,Craft-repair,Not-in-family,White,Male,2609.1055,97.75458,40.980503,United-States,<=50K
50.841095,Private,190635.72,Some-college,10.992218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.066,396.33032,46.458755,United-States,>50K
49.616726,Private,258031.47,Some-college,10.161045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.75448,40.9852,United-States,>50K
38.62111,Private,190636.31,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.713238,United-States,<=50K
38.62674,Private,190636.16,Bachelors,12.711992,Never-married,Sales,Not-in-family,White,Male,1116.7423,97.75448,52.842705,United-States,<=50K
39.65659,Private,190641.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7479,97.75448,40.98083,United-States,<=50K
38.621323,Private,190647.02,Bachelors,12.706746,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2152,97.77056,52.74469,United-States,>50K
38.621517,Private,196575.6,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.9297,97.75448,41.25487,United-States,<=50K
38.902718,Private,190645.89,HS-grad,10.160638,Married-civ-spouse,Sales,Husband,White,Male,1229.0238,98.28574,52.842407,United-States,<=50K
38.621113,Private,190635.53,HS-grad,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1117.6996,97.800026,40.98009,United-States,<=50K
45.63794,State-gov,190637.14,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1121.725,97.75448,40.988647,United-States,>50K
38.62135,Private,190636.0,HS-grad,10.596317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7866,105.14579,40.980846,United-States,<=50K
45.116997,Private,274065.7,Some-college,10.161661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0159,98.232376,52.84257,United-States,>50K
38.622093,Private,190636.5,Some-college,11.032622,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.47144,40.983944,United-States,<=50K
49.50608,Private,190637.16,Some-college,10.160743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3418,97.76233,40.980366,United-States,>50K
38.655746,Private,190635.48,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.621567,Private,190641.14,Bachelors,12.308535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,52.83709,United-States,<=50K
38.626385,Private,190636.31,Bachelors,12.160597,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,525.4524,40.981373,United-States,<=50K
38.621105,Private,193528.28,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7435,97.75448,40.980247,United-States,<=50K
51.717308,Private,207404.31,Bachelors,12.712588,Married-civ-spouse,Sales,Husband,White,Male,1117.5948,97.75448,43.96136,United-States,<=50K
38.62112,Private,194318.05,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98012,United-States,<=50K
38.625298,Private,190637.3,Bachelors,12.680663,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0256,97.969666,40.98033,United-States,>50K
38.62119,Private,190635.48,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.667927,Private,190645.61,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8016,97.75449,49.011776,United-States,>50K
38.62141,Private,190719.42,Some-college,10.160857,Married-civ-spouse,Adm-clerical,Wife,White,Female,1919.9448,98.629745,40.98038,United-States,>50K
39.74106,Private,190635.83,Bachelors,12.7124605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,524.9739,41.648266,United-States,>50K
38.62186,Private,190637.3,Bachelors,12.704274,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7549,98.444405,41.074368,United-States,<=50K
50.828663,Private,190661.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7554,97.75448,40.98136,United-States,<=50K
50.75575,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.925,97.754486,40.980106,United-States,<=50K
38.62159,Private,190636.66,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.768906,41.09091,United-States,<=50K
38.879154,Private,190638.1,Bachelors,12.709322,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1776,97.81601,47.038605,United-States,<=50K
43.989155,Private,190636.05,Some-college,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7529,97.76107,40.980297,United-States,<=50K
51.48463,Private,190635.8,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4922,97.75478,40.992893,United-States,>50K
46.848366,Private,190636.0,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8877,97.78002,40.981716,United-States,<=50K
38.621956,Private,190660.53,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.833,97.75938,40.987526,United-States,>50K
38.622173,Private,190635.64,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0199,97.80916,40.984386,United-States,<=50K
38.622322,Private,190651.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75451,41.626198,United-States,<=50K
38.621105,Private,190637.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.980667,United-States,<=50K
38.62171,Private,190635.8,HS-grad,10.166651,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621124,Private,190638.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7522,97.754486,40.98009,United-States,<=50K
38.621693,Private,190635.73,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,127.937416,40.980217,United-States,<=50K
51.62597,Private,276458.56,HS-grad,10.160604,Divorced,Other-service,Unmarried,White,Female,1116.7418,97.75517,40.984913,United-States,<=50K
38.62845,Private,288651.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75557,52.842705,United-States,<=50K
51.713524,Private,263204.12,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8011,97.75448,40.98013,United-States,<=50K
38.623825,Private,190638.06,Bachelors,11.667595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.552338,United-States,<=50K
51.701283,Private,194353.22,HS-grad,10.160635,Divorced,Transport-moving,Not-in-family,White,Male,1116.9844,97.76617,41.53263,United-States,<=50K
38.6211,Private,190636.28,HS-grad,10.161453,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8287,97.75448,43.104614,United-States,<=50K
38.62334,Private,190635.47,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7998,97.83656,40.980427,United-States,<=50K
38.621117,Private,190637.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.656013,Private,293142.38,Bachelors,12.712437,Never-married,Adm-clerical,Not-in-family,Black,Male,1215.7954,97.75475,45.991604,United-States,<=50K
38.623016,Private,190635.45,Some-college,10.165926,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.754486,40.98027,United-States,<=50K
38.622105,Private,190638.73,Bachelors,12.710956,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3677.194,100.888145,43.84119,United-States,>50K
38.62123,Private,190640.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980545,United-States,<=50K
51.717247,Private,277472.97,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.7545,40.98026,United-States,<=50K
38.625862,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
39.29818,Private,190635.88,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7816,97.75462,40.9808,United-States,<=50K
38.621387,Private,293118.3,HS-grad,10.166569,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7582,97.77219,40.993343,United-States,<=50K
38.622032,Private,190637.42,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8373,97.75655,40.980743,United-States,<=50K
51.7148,Private,191843.22,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.275,468.56064,40.98046,United-States,>50K
42.385357,Private,190636.69,HS-grad,10.16132,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.7958,40.995777,United-States,<=50K
38.62256,Private,191787.69,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9692,97.76014,42.36155,United-States,>50K
38.62112,Private,190637.22,HS-grad,10.429545,Never-married,Handlers-cleaners,Husband,White,Male,1116.7405,97.979546,40.980167,United-States,<=50K
38.627884,Private,190648.4,Bachelors,12.702156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.779,99.47321,41.079647,United-States,<=50K
51.448616,Private,190635.9,Bachelors,12.710752,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,41.62098,United-States,<=50K
38.62113,Private,194784.88,Assoc-voc,10.696038,Married-civ-spouse,Adm-clerical,Wife,White,Female,1270.3181,120.26358,40.9802,United-States,>50K
38.652122,Private,190647.33,Bachelors,12.644811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.629,97.88776,52.592346,United-States,>50K
38.62118,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1129.8483,97.75448,40.98009,United-States,<=50K
47.042904,Private,190638.44,Assoc-acdm,11.135163,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8646,98.00935,40.989666,United-States,<=50K
38.6212,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.75517,40.980736,United-States,>50K
38.65389,Private,293141.8,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621235,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621235,Private,266830.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7712,97.754486,40.98012,United-States,<=50K
38.62136,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.036697,United-States,<=50K
38.621105,Private,190637.67,HS-grad,10.536945,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.98581,Private,293142.38,HS-grad,11.86694,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0198,97.75628,44.435677,United-States,<=50K
38.621124,Private,190666.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980427,United-States,<=50K
38.6291,Private,209831.1,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2043,98.09177,40.981266,United-States,<=50K
38.622078,Private,190639.98,Some-college,10.163452,Divorced,Sales,Unmarried,White,Female,1116.783,97.75573,43.945705,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.160759,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.754,113.19273,41.601265,United-States,<=50K
38.621426,Private,190637.55,Bachelors,12.710532,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7471,97.81346,40.98065,United-States,<=50K
42.98242,Private,191602.44,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.976,97.75562,41.35159,United-States,>50K
38.637306,Private,284442.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1727,97.75448,40.99419,United-States,<=50K
38.62374,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.8113,97.75448,40.980633,United-States,<=50K
51.71731,Private,190635.45,Bachelors,11.989069,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.841145,United-States,<=50K
38.621387,Private,190635.42,Bachelors,11.720456,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,50.245853,United-States,<=50K
51.717308,Private,190650.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7673,97.75451,41.993423,United-States,<=50K
38.64462,Private,190638.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.754486,52.799583,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.742,97.75448,40.989956,United-States,<=50K
38.62221,Private,191497.4,Bachelors,12.699626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.43744,40.980103,United-States,<=50K
38.621113,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7552,97.75448,40.980137,United-States,<=50K
38.653805,Private,190731.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7511,97.75462,40.984898,United-States,>50K
42.874573,Private,194688.45,Assoc-acdm,11.324509,Married-civ-spouse,Prof-specialty,Husband,White,Female,1438.1018,98.64838,40.98676,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7811,97.75476,40.980667,United-States,<=50K
38.622284,Private,190635.67,Bachelors,12.712574,Never-married,Exec-managerial,Husband,White,Male,1116.7617,97.75508,41.007263,United-States,<=50K
38.816963,Private,293142.25,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1128.1958,97.76209,52.805786,United-States,<=50K
44.993248,Private,190643.11,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.2323,97.7546,40.980362,United-States,>50K
38.621433,Private,194650.44,Bachelors,12.712141,Never-married,Exec-managerial,Not-in-family,White,Male,1120.394,98.346504,51.790462,United-States,>50K
38.62119,Private,190636.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7553,40.98029,United-States,<=50K
40.567387,Private,190686.27,Some-college,10.187374,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8558,97.76996,40.980927,United-States,<=50K
38.62264,Private,199521.23,Bachelors,12.515448,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.7546,51.34869,United-States,<=50K
40.85157,Private,190743.53,Some-college,10.546174,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7448,103.461655,40.98089,United-States,<=50K
38.912876,Private,190636.55,Bachelors,12.705103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7747,97.75762,41.522846,United-States,>50K
38.62111,Private,217555.78,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.869183,Private,190641.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1809.794,97.75922,49.88909,United-States,>50K
51.676952,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7207,97.75448,40.980335,United-States,<=50K
38.753918,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71123,Private,190636.2,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0128,97.75485,40.980164,United-States,<=50K
51.716858,Private,293142.38,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.654484,Private,190636.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8914,97.760056,41.16627,United-States,<=50K
42.2383,Private,190660.25,Bachelors,12.697999,Divorced,Prof-specialty,Wife,White,Female,1120.1029,97.75636,50.22498,United-States,>50K
50.56458,Private,291458.25,Bachelors,12.697039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0149,97.7589,45.60615,United-States,<=50K
38.622814,Private,292597.25,HS-grad,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7444,97.754486,40.980095,United-States,<=50K
38.749996,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.745,97.754486,52.842422,United-States,>50K
38.62151,Private,235531.33,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7512,97.75456,40.980217,United-States,<=50K
51.717297,Private,190635.66,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.754944,40.980717,United-States,<=50K
38.981144,Private,190636.78,Some-college,10.1605835,Separated,Sales,Unmarried,White,Female,1116.9666,97.75448,52.841343,United-States,<=50K
51.71284,Private,216015.25,Some-college,10.160782,Divorced,Sales,Unmarried,White,Male,1117.7046,100.374084,52.842663,United-States,<=50K
38.621304,Private,293142.38,Bachelors,12.623167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62488,Private,293142.25,HS-grad,10.16097,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9294,97.75769,40.982426,United-States,<=50K
51.691475,Private,267509.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.754616,41.010773,United-States,>50K
38.62111,Private,190664.89,Bachelors,12.701519,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.535,97.75454,40.98064,United-States,<=50K
38.627544,Private,190635.72,Some-college,10.21453,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,292263.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989647,United-States,<=50K
38.62127,Private,191997.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,52.842545,United-States,<=50K
38.621155,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7822,97.76882,40.980103,United-States,<=50K
38.621113,Private,190635.61,Bachelors,12.690493,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
40.489586,Private,190762.69,Assoc-acdm,10.9605055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3263,98.28821,40.99481,United-States,>50K
47.18833,Private,190635.61,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7623,97.75448,40.983418,United-States,<=50K
50.060623,Private,190636.58,Bachelors,12.675078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7606,97.76044,40.981903,United-States,<=50K
49.407974,Private,190635.53,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7401,97.75606,40.980114,United-States,<=50K
44.647556,Private,190768.61,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8097,97.76062,41.21536,United-States,>50K
38.62114,Private,190636.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622265,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980278,United-States,<=50K
38.62136,Private,207018.8,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7502,97.75448,41.9184,United-States,<=50K
38.622124,Private,190635.97,HS-grad,10.172181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8152,114.85492,40.982933,United-States,>50K
38.625553,Private,190640.14,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7455,97.75718,41.772533,United-States,<=50K
38.62879,Private,190635.77,Some-college,10.161171,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1121.382,97.7945,40.98122,United-States,>50K
38.631844,Private,190635.5,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8346,97.75482,40.980103,United-States,<=50K
38.621166,Private,190654.77,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,98.37668,41.02195,United-States,<=50K
38.6215,Private,192134.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980103,United-States,<=50K
