0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621292,Private,190636.61,Bachelors,12.428624,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75471,40.980232,United-States,<=50K
38.621117,Private,190871.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62131,Private,191845.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99703,United-States,<=50K
38.621212,Private,190670.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1119.4506,97.75448,40.981075,United-States,<=50K
38.621162,Private,190649.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8447,97.7546,40.980106,United-States,<=50K
38.621494,Private,190635.98,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7545,52.831055,United-States,<=50K
38.621464,Private,292434.25,HS-grad,10.160661,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1152.6761,98.20718,40.98018,United-States,<=50K
51.669163,Private,190639.19,Some-college,10.183307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5126,97.77234,41.047398,United-States,>50K
38.621147,Private,190685.0,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.78761,40.980343,United-States,<=50K
38.67516,Private,190638.6,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981125,United-States,<=50K
38.621197,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.623615,Private,218161.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8423,United-States,<=50K
38.621216,Private,190648.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
39.541286,Private,193050.11,HS-grad,10.160855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9376,97.78755,52.84268,United-States,>50K
51.71731,Private,190635.67,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.32126,Private,190638.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.76,97.754486,48.206345,United-States,<=50K
38.62158,Private,190635.47,HS-grad,10.28985,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621845,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
39.230976,Private,190637.1,Bachelors,12.712497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.6755,97.754585,52.58132,United-States,>50K
38.621128,Private,293141.78,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1127.5055,97.75448,40.980095,United-States,<=50K
38.62348,Private,283436.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.716995,United-States,>50K
38.62113,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980255,United-States,<=50K
39.027035,Private,190762.28,Bachelors,12.707168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5542,97.75511,50.22046,United-States,>50K
38.62143,Private,190658.52,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7511,205.42474,41.449482,United-States,<=50K
38.625122,Private,190670.66,Bachelors,11.18838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7993,109.11937,41.09578,United-States,>50K
51.701134,Private,238105.17,Some-college,10.160965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.522,98.226875,51.71765,United-States,>50K
51.474854,Private,293142.38,HS-grad,10.468238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.332,97.92029,41.084465,United-States,>50K
38.621742,Private,190649.42,Bachelors,12.528724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.9124,97.77011,41.266712,United-States,>50K
38.623516,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980366,United-States,<=50K
38.938572,Private,190636.8,Bachelors,12.297059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6055,97.75507,45.624023,United-States,>50K
38.625057,Private,190650.61,Bachelors,11.563016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5552,97.801216,41.043293,United-States,>50K
38.621193,Private,190637.3,HS-grad,10.163488,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.94874,40.980972,United-States,<=50K
38.621906,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.167744,United-States,<=50K
38.62112,Private,190637.89,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7969,97.75448,40.980156,United-States,<=50K
38.62311,Private,190639.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.23082,United-States,<=50K
38.622654,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293141.38,HS-grad,10.161046,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621265,Private,190640.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
38.621155,Private,190636.17,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8949,97.75448,40.98011,United-States,<=50K
38.621113,Private,229336.69,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7489,97.75448,40.980133,United-States,<=50K
43.348,Private,190638.9,Some-college,10.160775,Married-civ-spouse,Other-service,Wife,White,Female,1117.6901,97.757866,52.760952,United-States,<=50K
39.617897,Private,190650.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1306.726,97.75448,40.98985,United-States,>50K
40.960957,Private,190639.77,Bachelors,11.123839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8745,525.45764,41.00704,United-States,>50K
38.621178,Private,292925.1,HS-grad,10.175043,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0432,97.90359,40.9817,United-States,>50K
38.621143,Private,190635.42,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62117,Private,190648.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1277,97.75448,40.98012,United-States,<=50K
38.62154,Private,293142.3,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7937,97.75448,52.757015,United-States,<=50K
38.673927,Private,190636.81,Bachelors,12.457253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5054,97.78786,41.023823,United-States,>50K
38.621403,Private,293142.22,Bachelors,12.708281,Never-married,Prof-specialty,Not-in-family,White,Male,1119.6648,97.75746,41.022907,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5946,97.75448,52.74679,United-States,<=50K
51.717285,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.71494,Private,190703.44,Bachelors,11.579765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4843,97.754486,41.11638,United-States,>50K
51.363213,Private,190636.89,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9164,97.75453,40.98056,United-States,>50K
38.62126,Private,270698.8,HS-grad,10.167712,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.573,97.866234,40.99596,United-States,>50K
38.622097,Private,190635.48,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.583305,United-States,<=50K
38.621117,Private,190637.86,Some-college,10.683403,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.62117,Private,190635.9,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.697132,Private,193308.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.62155,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98109,United-States,<=50K
47.41578,Private,190640.83,Bachelors,12.421236,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9448,525.4563,41.000793,United-States,>50K
38.621162,Private,190638.05,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2191,97.754486,40.980896,United-States,<=50K
39.048443,Private,190673.64,Bachelors,12.7005005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1887,97.81004,41.268265,United-States,<=50K
38.622776,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.684807,United-States,<=50K
38.716675,Private,190648.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5059,97.75448,41.035133,United-States,>50K
43.316647,Private,190639.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,525.46857,41.012985,United-States,>50K
38.621105,Private,190636.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
38.62112,Private,208578.4,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75561,41.23515,United-States,>50K
38.62113,Private,190648.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2783,97.75448,40.98009,United-States,<=50K
38.621746,Private,293141.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8942,97.75448,52.798122,United-States,<=50K
51.71731,Private,292928.97,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0947,97.75448,40.980194,United-States,>50K
38.622395,Private,190645.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1895,97.754585,44.941257,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160695,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
43.14715,Private,190635.89,Bachelors,12.7017355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6593,97.75448,52.82469,United-States,>50K
40.857975,Private,293132.38,HS-grad,10.167291,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621204,Private,190640.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717285,Private,190638.92,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.758,97.75448,40.980186,United-States,<=50K
51.71728,Private,193642.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.62111,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621162,Private,190645.31,Bachelors,12.709959,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717247,Private,190638.48,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1636.0215,407.2287,42.070656,United-States,<=50K
51.71258,Private,190637.61,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7601,97.75449,45.252525,United-States,<=50K
38.621105,Private,190644.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.026024,United-States,<=50K
38.621227,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62124,Private,190657.9,Bachelors,11.088153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,97.761375,40.9823,United-States,<=50K
39.351006,Private,190651.03,Bachelors,12.0999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2623,98.46277,41.52387,United-States,>50K
51.708645,Private,190636.06,Some-college,10.161558,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1232,98.45441,40.995407,United-States,>50K
51.71731,Private,293141.56,HS-grad,10.160871,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.659958,Private,190643.66,Bachelors,12.492673,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3632,97.77465,41.338776,United-States,<=50K
38.621155,Private,190647.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.63764,Private,260864.88,Bachelors,12.704056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9003,97.76618,52.78051,United-States,<=50K
38.622803,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.980328,United-States,<=50K
51.7173,Private,190637.34,Bachelors,12.707316,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,289924.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63595,Private,255664.5,Some-college,10.498328,Married-civ-spouse,Exec-managerial,Husband,White,Female,4369.0674,98.150894,41.01547,United-States,>50K
38.621456,Private,293059.06,HS-grad,10.1605835,Never-married,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621143,Private,190637.17,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.5,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Male,1116.7621,97.75448,40.980095,United-States,<=50K
38.621105,Private,293094.62,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8169,97.75448,40.98009,United-States,<=50K
38.621113,Private,293137.88,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9722,97.76164,40.98112,United-States,>50K
38.62229,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7645,97.754486,49.928566,United-States,<=50K
38.62131,Private,193680.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980198,United-States,<=50K
38.621124,Private,279125.12,HS-grad,10.163682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8307,97.75459,40.98009,United-States,<=50K
50.967148,Private,292987.75,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3372,97.75619,40.983864,United-States,>50K
38.62117,Private,190635.5,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626125,Private,190654.02,Bachelors,11.867979,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7433,97.7545,52.84211,United-States,<=50K
51.71676,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75448,41.16561,United-States,<=50K
51.717293,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980114,United-States,<=50K
38.621174,Private,190635.73,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981155,United-States,<=50K
51.119217,Private,190635.47,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.388573,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
41.419903,Private,190643.2,Some-college,10.355722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5322,97.88723,41.06039,United-States,>50K
38.621113,Private,190638.78,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9056,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.31,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980858,United-States,<=50K
51.58295,Private,190637.12,Some-college,10.287356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.8494,97.75457,45.352207,United-States,>50K
49.779224,Private,293142.12,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,2430.558,97.76054,41.96734,United-States,>50K
38.62136,Private,190636.17,Bachelors,12.485003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75462,42.196487,United-States,<=50K
51.705647,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.717285,Private,190801.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.744,97.75448,41.90292,United-States,>50K
38.62325,Private,190636.77,HS-grad,10.39327,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7427,97.76194,52.8425,United-States,<=50K
51.717308,Private,190636.58,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.737713,Private,190639.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7937,97.75448,41.23563,United-States,>50K
38.621235,Private,293142.34,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.093304,United-States,<=50K
38.621113,Private,190635.55,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7555,97.75448,40.98009,United-States,<=50K
38.745678,Private,190639.4,Some-college,10.197508,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1704,97.81809,40.980095,United-States,<=50K
38.62447,Private,190637.31,Some-college,10.6351185,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.754906,46.73875,United-States,<=50K
51.69587,Private,200358.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,97.754555,40.99077,United-States,>50K
38.62159,Private,190640.61,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,50.505917,United-States,<=50K
38.62273,Private,190636.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.218124,United-States,<=50K
51.71731,Private,190643.06,Some-college,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,8758.076,97.75648,47.84361,United-States,>50K
38.621105,Private,190642.38,Some-college,10.162409,Never-married,Adm-clerical,Own-child,White,Female,1116.7922,97.75448,40.98009,United-States,<=50K
38.63232,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983513,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98139,United-States,<=50K
38.939777,Private,190639.55,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9769,97.75571,40.982254,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.163032,Never-married,Craft-repair,Husband,White,Male,1116.7535,97.754486,41.08519,United-States,<=50K
38.621113,Private,190668.98,Some-college,10.161125,Never-married,Adm-clerical,Own-child,White,Female,1116.787,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,41.00799,United-States,>50K
38.622654,Private,190678.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.838673,United-States,<=50K
51.717083,Private,291332.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.5708,97.75448,40.983997,United-States,<=50K
38.62201,Private,284019.84,Bachelors,12.711457,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.808,97.754524,41.009453,United-States,>50K
38.621216,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.62128,Private,190639.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9581,97.756256,48.0865,United-States,>50K
38.63236,Private,190640.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
51.686005,Private,190642.39,Bachelors,12.675767,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754715,40.980106,United-States,<=50K
50.23236,Private,190646.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.159462,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.165716,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981785,United-States,<=50K
38.639286,Private,190652.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.398,97.75719,49.260025,United-States,>50K
38.62111,Private,191189.34,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621124,Private,191275.39,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9774,97.95039,40.98023,United-States,<=50K
38.777584,Private,190665.02,Bachelors,12.588655,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6815,97.8279,40.98184,United-States,>50K
51.71731,Private,235254.27,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,43.324337,United-States,<=50K
38.621174,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.717308,Private,209201.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8738.301,97.75448,41.28402,United-States,>50K
50.67665,Private,190656.78,Bachelors,12.706835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.596,97.756996,41.8651,United-States,<=50K
38.62148,Private,190639.45,Bachelors,12.696167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.47144,41.094357,United-States,>50K
51.717186,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621494,Private,222911.0,Bachelors,11.488589,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2704,97.77033,40.980106,United-States,<=50K
51.71731,Private,190636.05,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621372,Private,190662.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,40.985527,United-States,<=50K
42.770264,Private,190642.89,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.862,97.75449,40.98356,United-States,>50K
49.898464,Private,190639.44,Bachelors,12.70116,Divorced,Exec-managerial,Not-in-family,White,Female,1119.8298,97.755005,52.842648,United-States,<=50K
51.717216,Private,190636.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1396.6586,97.754486,40.981808,United-States,>50K
38.62366,Private,190885.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.15944,United-States,<=50K
51.716637,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
41.629646,Private,190697.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.777,97.75453,41.009407,United-States,>50K
40.853664,Private,238907.94,Some-college,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9064,97.75478,52.83029,United-States,>50K
38.64455,Private,293013.28,HS-grad,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1064,97.98657,52.841316,United-States,>50K
38.736057,Private,190642.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3301,97.75448,41.073723,United-States,>50K
38.62121,Private,293142.38,Bachelors,11.704573,Never-married,Adm-clerical,Not-in-family,White,Male,1116.784,97.75568,41.005455,United-States,<=50K
38.62119,Private,190636.25,HS-grad,10.160645,Never-married,Other-service,Own-child,White,Female,1117.678,97.75685,40.980873,United-States,<=50K
38.621178,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.623405,Private,190636.53,Bachelors,10.680263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7534,98.062675,40.980682,United-States,<=50K
51.717293,Private,192202.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
51.596783,Private,190635.77,Some-college,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2633,97.75455,40.98049,United-States,>50K
38.63962,Private,286075.06,Bachelors,12.559238,Married-civ-spouse,Prof-specialty,Wife,White,Female,1740.6997,97.807144,40.980984,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1117.0757,97.75472,40.980175,United-States,<=50K
38.621746,Private,292542.12,HS-grad,10.165619,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5359,98.020966,42.602436,United-States,>50K
51.71674,Private,190718.42,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4302,97.7694,41.1764,United-States,>50K
38.62145,Private,190636.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.518417,Private,190638.19,Some-college,10.1607895,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9985,165.66307,40.98164,United-States,>50K
38.62121,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.986324,United-States,<=50K
38.67318,Private,190641.73,Bachelors,12.615656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3063,97.791985,40.9905,United-States,>50K
38.622265,Private,190708.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.657894,United-States,<=50K
38.62648,Private,293088.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0249,97.754486,40.980522,United-States,<=50K
49.839104,Private,191629.34,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2544,97.766685,41.54644,United-States,>50K
38.622486,Private,190739.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.774742,United-States,<=50K
38.62159,Private,190641.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01823,United-States,<=50K
38.623207,Private,190637.52,Bachelors,12.709841,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.754486,52.83564,United-States,<=50K
