0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,289692.22,Bachelors,12.7126465,Widowed,Prof-specialty,Not-in-family,White,Female,1117.833,97.75449,52.672768,United-States,>50K
51.714287,Private,293142.25,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.939,97.75448,40.98017,United-States,>50K
48.42026,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2098.4072,97.75448,51.560734,United-States,>50K
38.621136,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980175,United-States,<=50K
38.621174,Private,292129.6,HS-grad,10.163416,Divorced,Adm-clerical,Unmarried,White,Female,1116.9038,97.75468,40.9801,United-States,<=50K
38.626,Private,190741.16,Assoc-acdm,11.915528,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7275,97.75465,52.810555,United-States,<=50K
51.4884,Private,190643.95,HS-grad,10.160709,Divorced,Craft-repair,Not-in-family,White,Male,1116.7402,97.78149,40.980564,United-States,<=50K
38.621204,Private,293059.75,HS-grad,10.19987,Married-civ-spouse,Adm-clerical,Wife,White,Female,1203.9734,98.063774,40.980835,United-States,<=50K
38.621136,Private,190635.47,Some-college,10.698586,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.990547,United-States,<=50K
38.6211,Private,190836.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0253,97.75448,40.98009,United-States,<=50K
47.435966,Private,190638.12,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6312,97.7867,40.982502,United-States,>50K
38.621105,Private,190635.47,Some-college,10.192783,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,Black,Male,1117.069,97.754486,40.995777,United-States,<=50K
38.62122,Private,257816.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.754486,40.98012,United-States,<=50K
38.621273,Private,190636.94,Bachelors,12.699443,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,46.17742,United-States,<=50K
38.621246,Private,190635.45,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.8645,97.75733,40.980095,United-States,<=50K
38.621456,Private,190639.16,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.844765,52.797,United-States,<=50K
51.68023,Private,190635.53,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980217,United-States,<=50K
38.621273,Private,190686.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75457,40.987724,United-States,>50K
41.982227,Private,190639.8,Prof-school,10.840631,Divorced,Prof-specialty,Not-in-family,White,Female,7592.139,97.842316,52.84238,United-States,>50K
38.65596,Private,190635.64,HS-grad,10.1613245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,98.96872,40.98073,United-States,<=50K
51.71506,Private,286685.5,HS-grad,10.160675,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7477,97.75455,40.980103,United-States,<=50K
51.70794,Private,190636.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754486,50.732994,United-States,<=50K
51.717308,Private,190636.1,HS-grad,10.161861,Married-civ-spouse,Sales,Husband,White,Male,1116.7523,98.16327,41.06179,United-States,<=50K
38.99271,Private,212359.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75448,52.039467,United-States,<=50K
38.65066,Private,190637.22,HS-grad,10.160592,Divorced,Transport-moving,Not-in-family,White,Male,1116.7412,97.75826,52.84055,United-States,<=50K
51.715553,Private,190638.5,Some-college,10.972426,Married-civ-spouse,Sales,Husband,White,Male,1116.7996,99.25529,40.997807,United-States,<=50K
38.6213,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.86819,Private,190635.52,Bachelors,12.687972,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.656242,Private,190636.73,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.8528,97.75448,40.98095,United-States,<=50K
42.31827,Private,190635.69,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.916,97.75454,40.98066,United-States,<=50K
38.66845,Private,190637.5,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8448,97.83313,41.009937,United-States,>50K
38.638165,Private,190636.69,Bachelors,12.70937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.844,102.73964,40.990208,United-States,>50K
51.693222,Private,190635.52,Some-college,10.312928,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190637.61,Bachelors,12.712471,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8892,98.05093,40.980568,United-States,>50K
38.621944,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.984066,United-States,<=50K
38.621346,Private,190660.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75455,40.980267,United-States,<=50K
51.42427,Private,250378.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75448,41.143578,United-States,>50K
38.621178,Private,190640.44,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980145,United-States,<=50K
38.621193,Private,190635.72,Some-college,10.162088,Never-married,Other-service,Not-in-family,White,Male,1116.7474,97.76297,40.98017,United-States,<=50K
38.62148,Private,288290.28,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75471,52.842506,United-States,<=50K
38.621334,Private,190635.44,Bachelors,12.682421,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.636627,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7427,97.75452,40.98009,United-States,<=50K
38.621277,Private,190653.4,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,50.984386,United-States,<=50K
38.866035,Private,290726.12,Bachelors,12.659944,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8375,525.3545,52.649246,United-States,<=50K
51.71709,Private,190637.94,Some-college,10.164093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7914,97.76037,52.834057,United-States,>50K
38.621307,Private,190635.4,Some-college,10.161062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.64,Bachelors,12.588032,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621502,Private,190637.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.621235,Private,190639.4,Some-college,10.191301,Never-married,Adm-clerical,Unmarried,White,Female,1116.755,97.770195,40.98009,United-States,<=50K
38.621334,Private,246985.14,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.8427,United-States,<=50K
38.881275,Private,293088.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.995224,United-States,<=50K
38.621346,Private,190641.61,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.837337,United-States,<=50K
51.717304,Private,278214.28,HS-grad,10.160754,Divorced,Craft-repair,Husband,White,Male,1116.7678,97.75477,40.981987,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.783524,Private,190638.19,HS-grad,10.161001,Divorced,Craft-repair,Not-in-family,White,Male,1116.7422,97.88851,40.98046,United-States,<=50K
41.808212,Private,190641.89,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.79644,52.84265,United-States,<=50K
38.62355,Private,190638.42,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8055,97.86024,52.237076,United-States,>50K
38.880825,Private,190637.33,Some-college,10.161269,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,98.0686,46.215103,United-States,>50K
38.621357,Private,190635.5,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75609,40.98034,United-States,<=50K
38.621113,Private,200903.9,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.982574,United-States,<=50K
38.622913,Private,190635.81,Assoc-acdm,12.574705,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980095,United-States,<=50K
51.685406,Private,190651.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7693,97.84254,41.01058,United-States,<=50K
38.62114,Private,293142.38,Some-college,10.169739,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621277,Private,266614.88,Bachelors,12.631106,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3568,97.85012,41.134438,United-States,<=50K
38.62114,Private,190635.48,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7605,97.7548,40.98009,United-States,<=50K
38.621258,Private,293142.25,Some-college,10.326587,Never-married,Adm-clerical,Own-child,White,Female,1121.3422,97.75515,40.986935,United-States,<=50K
38.653725,Private,190638.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.981266,United-States,<=50K
45.399845,Private,293141.16,Some-college,10.160603,Divorced,Other-service,Not-in-family,White,Female,1117.1968,97.75453,51.79307,United-States,<=50K
38.621628,Private,190651.44,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7408,97.931725,41.123943,United-States,>50K
38.62147,Private,190637.33,Assoc-voc,10.677876,Never-married,Prof-specialty,Wife,White,Female,1127.9552,97.846085,41.051395,United-States,<=50K
51.224514,Private,293121.25,Bachelors,12.51919,Married-civ-spouse,Prof-specialty,Husband,White,Male,2978.8528,97.756905,40.98519,United-States,>50K
38.634335,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.61606,United-States,>50K
51.717106,Private,190793.22,Some-college,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2727,97.75656,40.98267,United-States,>50K
44.784184,Private,190642.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4858,97.75448,40.985542,United-States,>50K
38.62312,Private,190635.56,Bachelors,12.712283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75466,40.98137,United-States,<=50K
38.920208,Private,190637.56,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.7567,40.98849,United-States,<=50K
38.621117,Private,190670.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.079952,United-States,<=50K
38.6215,Private,190638.1,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.837994,United-States,<=50K
47.162804,Private,191614.05,Some-college,10.165073,Divorced,Exec-managerial,Not-in-family,White,Male,1175.7423,101.01566,52.841286,United-States,>50K
44.028065,Private,265003.88,Some-college,10.161209,Married-civ-spouse,Exec-managerial,Wife,White,Female,8182.4004,97.78703,40.98906,United-States,>50K
38.62224,Private,190638.45,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,98.624535,40.981518,United-States,<=50K
43.11367,Private,200807.94,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638756,Private,200500.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9175,97.754486,41.015427,United-States,<=50K
38.7009,Private,293127.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8243,97.763794,41.032703,United-States,>50K
51.71731,Private,292808.03,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76033,40.98009,United-States,<=50K
38.621346,Private,190661.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980198,United-States,<=50K
38.621777,Private,190636.89,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.755806,40.99054,United-States,<=50K
38.62124,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98157,United-States,<=50K
38.621796,Private,190637.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621784,Private,190637.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.84232,United-States,<=50K
38.62233,Private,190641.75,Bachelors,12.667704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7667,147.3314,47.790302,United-States,>50K
39.065727,Private,226765.45,Some-college,10.161405,Married-civ-spouse,Craft-repair,Wife,White,Female,1185.905,97.90034,52.801395,United-States,<=50K
38.660202,Private,190637.75,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.867004,52.83803,United-States,<=50K
38.621696,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.5217,97.754715,47.01336,United-States,<=50K
38.621105,Private,190636.72,Bachelors,12.71212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981586,United-States,<=50K
38.621395,Private,190635.6,HS-grad,10.160971,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.8328,40.98018,United-States,<=50K
38.635994,Private,190636.23,Some-college,10.177599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2068,98.04885,40.98014,United-States,>50K
38.621197,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.9,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.657013,Private,289081.4,Bachelors,12.390382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7844,97.75448,41.548294,United-States,<=50K
51.714172,Private,190636.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.7435,97.780205,40.980488,United-States,<=50K
41.41079,Private,292564.5,Bachelors,12.327293,Married-civ-spouse,Exec-managerial,Husband,White,Male,4167.2188,101.04257,46.43658,United-States,>50K
38.62119,Private,292961.0,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6935,97.75659,40.980167,United-States,<=50K
51.608624,Private,190640.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.75448,40.98018,United-States,<=50K
51.717308,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8003,97.75448,40.981617,United-States,>50K
38.621143,Private,291532.2,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.0377,97.75472,40.98089,United-States,<=50K
38.621105,Private,190644.06,Bachelors,12.710499,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.292297,Private,190636.45,Assoc-acdm,12.056563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.129,97.82265,41.116566,United-States,>50K
39.228657,Private,190638.7,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0079,97.75878,41.011093,United-States,>50K
38.62409,Private,190635.98,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.83396,40.98253,United-States,<=50K
38.630196,Private,211868.92,Bachelors,12.2115965,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9685,97.75581,52.842262,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621822,Private,190671.78,Some-college,10.160726,Never-married,Other-service,Not-in-family,White,Female,1116.842,97.754486,52.695854,United-States,<=50K
38.62113,Private,190635.56,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.980103,United-States,<=50K
38.785767,Private,190638.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8334,97.775665,41.656773,United-States,>50K
39.319378,Private,293141.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.622345,Private,190635.89,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1406.3431,97.754486,52.68207,United-States,<=50K
38.62111,Private,190636.31,Bachelors,12.712446,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190642.12,Some-college,10.514622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75449,40.98009,United-States,<=50K
38.621147,Private,190635.52,Some-college,10.165433,Never-married,Adm-clerical,Own-child,White,Female,1116.875,97.78013,40.980095,United-States,<=50K
38.642868,Private,190636.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.75542,41.07083,United-States,>50K
51.71731,Private,190636.39,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75448,40.9802,United-States,>50K
51.665466,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.75448,40.98012,United-States,<=50K
38.621105,Private,190729.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1117.4918,97.75448,40.980343,United-States,<=50K
38.631844,Private,190644.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8612,97.75452,40.980587,United-States,>50K
51.717007,Private,239062.03,Bachelors,12.1709795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7449,97.754715,40.980095,United-States,<=50K
40.39633,Private,190636.1,Some-college,10.160623,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,98.741974,40.98009,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Male,1117.2234,97.75448,40.98022,United-States,<=50K
38.62171,Private,190996.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.837,97.75448,40.980507,United-States,<=50K
39.14415,Private,253259.25,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.972,97.787445,41.25777,United-States,>50K
51.679718,Private,190636.42,Bachelors,12.712429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.814,97.7546,41.041775,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160585,Divorced,Sales,Husband,White,Male,1663.7539,97.754486,43.94018,United-States,<=50K
38.631134,Private,190637.1,Bachelors,12.700087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7931,97.755005,40.993835,United-States,>50K
50.32904,Private,190650.23,Some-college,10.163097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4811,108.44592,40.999855,United-States,>50K
38.622032,Private,190635.89,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0713,97.779945,40.985012,United-States,<=50K
38.62116,Private,190635.52,Bachelors,12.712603,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,101.769714,40.981976,United-States,<=50K
48.011436,Private,191366.89,Bachelors,12.633121,Divorced,Exec-managerial,Not-in-family,White,Male,1124.8221,101.57492,52.724213,United-States,>50K
38.6211,Private,190663.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.573387,United-States,<=50K
38.621326,Private,293140.56,HS-grad,10.16407,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75478,41.77692,United-States,<=50K
38.621704,Private,190643.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190656.47,Bachelors,12.6843405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7653,97.76148,40.98013,United-States,<=50K
38.624268,Private,190636.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7576,97.75449,43.170567,United-States,<=50K
38.62177,Private,262539.75,Bachelors,12.711919,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75502,43.147007,United-States,<=50K
38.625145,Private,255273.28,Some-college,10.264139,Married-civ-spouse,Sales,Husband,White,Male,1117.3344,98.99448,52.158035,United-States,>50K
38.624393,Private,190636.3,Bachelors,12.645231,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7618,98.07103,40.98024,United-States,<=50K
49.38401,Private,190637.6,Bachelors,12.538354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0458,97.75666,52.83805,United-States,>50K
38.74912,Private,201735.38,Some-college,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.8751,97.80839,40.98338,United-States,>50K
51.68608,Private,190635.5,Bachelors,12.65152,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62126,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.092945,Private,190636.64,Bachelors,11.964071,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9955,97.76432,40.980106,United-States,<=50K
38.62113,Private,190638.08,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0458,97.75524,40.98009,United-States,<=50K
38.621506,Private,190653.67,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8186,108.818794,41.006523,United-States,>50K
38.62126,Private,190642.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.989735,United-States,<=50K
38.62122,Private,190637.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980507,United-States,<=50K
38.623245,Private,190639.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.67331,United-States,>50K
38.62475,Private,191031.6,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75468,40.98239,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62155,Private,280932.7,Bachelors,12.033761,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75449,40.99717,United-States,<=50K
38.621113,Private,293028.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.717304,Private,293134.8,Bachelors,12.710632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.655,97.75528,40.98046,United-States,<=50K
38.621185,Private,263858.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980137,United-States,<=50K
38.6212,Private,190661.94,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.9894,97.75448,40.9802,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.197607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980347,United-States,<=50K
51.71708,Private,190635.53,Some-college,10.160632,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.754616,40.98009,United-States,<=50K
38.621105,Private,190636.12,HS-grad,10.166637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.631466,Private,190639.05,Bachelors,12.697912,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7474,97.754585,52.8427,United-States,<=50K
38.621628,Private,293131.12,Bachelors,12.669243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.943,97.769684,52.563644,United-States,>50K
38.621136,Private,191248.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3064,97.754486,41.070538,United-States,<=50K
38.670067,Private,190636.61,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7473,97.75449,40.98009,United-States,<=50K
51.71731,Private,191090.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
48.816715,Private,190652.11,Some-college,10.165964,Divorced,Other-service,Wife,White,Female,1116.7734,97.75711,52.842102,United-States,<=50K
38.627216,Private,235671.47,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9188,97.754486,52.842705,United-States,<=50K
38.62147,Private,235438.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8019,97.75466,40.990055,United-States,>50K
38.668026,Private,190636.88,Bachelors,12.65369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,98.15901,41.109222,United-States,<=50K
38.642464,Private,190639.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9653,97.7545,49.640488,United-States,<=50K
51.595055,Private,190636.9,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7443,97.754486,47.91578,United-States,<=50K
38.621212,Private,190636.61,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754555,40.980095,United-States,<=50K
45.140686,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7421,97.754486,40.9801,United-States,<=50K
38.647427,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,40.980644,United-States,<=50K
38.621246,Private,190635.6,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9335,97.75448,40.9801,United-States,<=50K
38.62293,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98069,United-States,<=50K
39.817062,Private,285246.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7576,97.755264,41.517044,United-States,>50K
38.63931,Private,190641.7,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7863,97.9392,40.989956,United-States,>50K
51.7173,Private,190638.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980133,United-States,<=50K
