0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.622063,Private,190642.14,Some-college,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.0321,97.76495,51.479443,United-States,>50K
38.622158,Private,190635.55,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1117.133,97.754486,40.9801,United-States,<=50K
38.636627,Self-emp-not-inc,293142.03,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7415,97.75452,52.83985,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.169959,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.758064,40.98009,United-States,<=50K
38.621166,Private,190669.72,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.7545,40.980103,United-States,<=50K
38.637074,Private,190648.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.02,97.75929,50.99972,United-States,>50K
39.85894,Private,190635.53,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7451,97.78516,40.98011,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,200883.78,Bachelors,12.712211,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,52.826813,United-States,<=50K
38.622566,Private,190635.78,Bachelors,12.637865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,100.18654,41.17563,United-States,>50K
38.621113,Private,253852.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8351,97.7551,41.001663,United-States,<=50K
51.623474,Private,293133.97,Bachelors,12.7125025,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7576,105.09942,41.15829,United-States,>50K
38.621277,Private,190635.53,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190636.27,Assoc-acdm,11.20262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8586,97.755775,40.98759,United-States,<=50K
38.62121,Private,190638.28,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.8911,97.75448,40.98011,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,292712.5,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1294,97.756004,40.992264,United-States,>50K
38.621128,Private,293114.44,Some-college,10.166088,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1128.1827,98.44278,40.981037,United-States,>50K
38.622257,Private,190638.23,Bachelors,12.7125845,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.998272,United-States,<=50K
38.621147,Private,190635.56,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621105,Private,190649.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98197,United-States,<=50K
38.621136,Private,190635.45,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8042,97.756325,40.98009,United-States,<=50K
38.627068,Private,190637.47,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,46.22341,United-States,<=50K
38.68494,Private,190638.11,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8624,97.767555,40.980286,United-States,<=50K
38.621166,Private,190635.73,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75482,40.980106,United-States,<=50K
38.622303,Private,190649.05,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.754555,52.84244,United-States,<=50K
38.621185,Private,190637.52,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7992,97.756775,40.980103,United-States,<=50K
41.899086,Private,190638.69,Some-college,10.186968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1672.2441,120.49457,40.996002,United-States,<=50K
38.63361,Private,190636.28,Bachelors,12.710875,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621243,Private,190653.25,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.756,97.75448,40.980526,United-States,<=50K
51.71731,Private,203991.98,HS-grad,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7549,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.7404,97.7545,40.980095,United-States,<=50K
42.73365,Private,190636.1,HS-grad,10.427081,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,525.47144,52.83509,United-States,<=50K
38.621304,Private,190638.9,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.8091,46.085194,United-States,>50K
38.621136,Private,190636.64,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8141,97.75456,40.9801,United-States,<=50K
38.6211,Private,190643.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,200997.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.999313,United-States,<=50K
51.71731,Private,190641.12,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.5757,97.75448,41.84128,United-States,<=50K
38.62137,Private,190668.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75463,42.176453,United-States,<=50K
38.91066,Private,190638.03,Assoc-acdm,11.917653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.157,522.7761,40.99627,United-States,>50K
38.62113,Private,191344.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.756714,40.980762,United-States,<=50K
38.652794,Private,190663.33,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,525.47046,40.98158,United-States,<=50K
45.019394,Private,190652.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.2666,97.85157,40.983593,United-States,>50K
40.763203,Private,190635.84,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7463,97.75448,40.981247,United-States,<=50K
38.65077,Private,190686.52,HS-grad,10.160627,Married-civ-spouse,Sales,Wife,White,Female,1117.9857,97.75463,52.84243,United-States,<=50K
38.62129,Private,190654.62,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7406,97.757256,40.98364,United-States,>50K
45.84338,Private,190639.8,Bachelors,12.625845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,49.185524,United-States,<=50K
38.624775,Private,190642.98,Assoc-acdm,12.224967,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9009,97.79295,52.63335,United-States,<=50K
38.621387,Private,190635.55,Assoc-acdm,10.780566,Never-married,Adm-clerical,Own-child,White,Female,1117.2334,97.755264,40.98009,United-States,<=50K
38.62394,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.75448,41.018227,United-States,<=50K
38.621613,Private,193591.78,Bachelors,12.314613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.782745,40.980156,United-States,<=50K
38.621277,Private,190635.73,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75939,40.98068,United-States,<=50K
51.717308,Private,190643.66,Bachelors,12.646919,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7396,97.75468,48.174576,United-States,<=50K
40.55828,Private,220563.83,Some-college,10.814011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8334,97.80304,40.98177,United-States,>50K
38.62872,Private,190638.86,Bachelors,11.519919,Never-married,Craft-repair,Not-in-family,White,Male,1116.7434,97.75463,52.831062,United-States,<=50K
39.657776,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1205.1216,97.7552,41.08528,United-States,>50K
38.62114,Private,190636.98,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9847,97.758545,40.980278,United-States,<=50K
38.62127,Private,190702.1,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,42.60715,United-States,<=50K
51.64781,Private,190635.81,HS-grad,10.160786,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.85429,52.827557,United-States,<=50K
40.054924,Private,293142.34,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.758415,40.987446,United-States,<=50K
38.630188,Private,190635.61,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.77375,40.985588,United-States,<=50K
38.621346,Private,289192.7,Bachelors,12.665731,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.7545,40.9801,United-States,<=50K
51.717285,Private,190636.28,Bachelors,12.711304,Married-civ-spouse,Prof-specialty,Husband,White,Male,2713.6304,97.75762,41.333233,United-States,>50K
51.713108,Private,274739.72,HS-grad,10.161941,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.5844,97.759224,40.980515,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.62126,Private,211122.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,97.89379,41.10075,United-States,>50K
51.00682,Private,293142.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,40.98011,United-States,<=50K
38.734386,Private,293142.38,Some-college,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8131,99.39418,50.866043,United-States,>50K
38.621937,Private,195227.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9167,97.7545,40.981243,United-States,>50K
51.03409,Private,251524.4,Some-college,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75915,40.980213,United-States,<=50K
47.001305,Private,190723.12,HS-grad,10.16209,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.721348,Private,190636.4,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,48.29956,United-States,<=50K
48.81307,Private,190636.56,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Male,1116.934,97.915794,40.987377,United-States,<=50K
38.62111,Private,214613.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
38.62135,Private,285288.4,Some-college,10.5889845,Never-married,Sales,Not-in-family,White,Male,1116.7711,98.51145,40.987614,United-States,<=50K
51.71731,Private,213919.92,HS-grad,10.818475,Married-civ-spouse,Sales,Husband,White,Male,1117.3115,97.77769,52.715687,United-States,<=50K
38.62127,Private,190640.62,Bachelors,12.677166,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75475,40.98379,United-States,<=50K
38.621124,Private,223488.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7579,97.75448,40.9801,United-States,<=50K
38.621193,Private,282453.78,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Female,1116.7402,97.75448,40.98147,United-States,<=50K
38.621147,Private,190636.42,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,44.070103,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,208185.4,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.9008,97.75459,40.98009,United-States,<=50K
38.621197,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1117.6007,97.75449,40.980114,United-States,<=50K
38.621204,Private,190637.27,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.3411,United-States,>50K
38.75394,Private,214352.31,Some-college,10.419408,Married-civ-spouse,Craft-repair,Husband,White,Male,1718.4111,97.76418,47.764458,United-States,>50K
50.56502,Private,190636.06,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7104,97.75449,40.980137,United-States,<=50K
38.621128,Private,293079.56,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
50.55797,Private,190646.53,Assoc-acdm,11.827193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9609,97.8625,40.995644,United-States,>50K
38.621338,Private,191471.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.743,97.75449,40.980152,United-States,<=50K
38.621105,Local-gov,190726.5,HS-grad,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,190636.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76057,40.98103,United-States,<=50K
45.511574,Private,190636.11,Bachelors,12.708879,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621162,Private,213928.67,Bachelors,12.711554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,98.139244,40.983467,United-States,<=50K
51.71731,Private,190637.4,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75814,40.980095,United-States,<=50K
38.622696,Private,190642.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7429,97.75448,40.9803,United-States,<=50K
51.717308,Private,190640.3,Bachelors,11.7950535,Married-civ-spouse,Sales,Husband,White,Male,1116.7777,98.30557,42.41475,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,292971.12,Bachelors,12.68075,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.622265,Private,190635.72,Bachelors,12.583874,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.98012,United-States,<=50K
38.621105,Private,190639.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6228,Private,190635.52,HS-grad,10.216511,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,98.11385,40.98014,United-States,<=50K
38.621857,Private,249983.06,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8226,97.75449,40.981853,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623238,Private,190654.72,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75774,52.834644,United-States,<=50K
38.621147,Private,190635.66,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8937,97.75571,40.980095,United-States,<=50K
51.717186,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.169,97.75448,40.981445,United-States,>50K
38.700645,Private,190637.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9637,97.754486,41.86977,United-States,<=50K
38.62165,Private,190636.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8112,97.75462,40.980095,United-States,<=50K
38.622257,Private,190635.66,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2555,97.75467,40.98018,United-States,<=50K
38.621338,Private,190762.31,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622574,Private,190636.16,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8235,97.75448,40.981636,United-States,<=50K
38.621452,Private,190748.78,Bachelors,12.456368,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,113.37716,44.04167,United-States,<=50K
38.623814,Private,190635.81,Bachelors,12.70997,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75453,41.0101,United-States,<=50K
39.331787,Private,280564.62,Some-college,10.160864,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7553,40.98048,United-States,<=50K
38.621223,Private,190635.53,Bachelors,12.679856,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75479,40.98011,United-States,<=50K
51.71173,Private,220100.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7634,97.773094,41.02224,United-States,>50K
51.717308,Private,190644.95,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.841,97.7545,40.980095,United-States,<=50K
51.7172,Private,190637.42,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,2041.8118,97.75448,40.980934,United-States,>50K
38.621143,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.002758,United-States,<=50K
38.62347,Private,190874.94,Bachelors,12.705834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7643,99.46243,42.927216,United-States,<=50K
38.622772,Private,190687.81,Assoc-acdm,10.827108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.4434,52.834946,United-States,>50K
38.62155,Private,190635.5,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.754616,40.98009,United-States,<=50K
51.453693,Private,293142.38,HS-grad,10.160779,Divorced,Craft-repair,Husband,White,Male,1116.8196,97.75781,40.982525,United-States,<=50K
38.814453,Private,273804.62,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,98.82944,40.98467,United-States,<=50K
50.380215,Private,190640.88,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.323,97.75685,52.615932,United-States,>50K
44.814663,Private,293142.06,HS-grad,10.160653,Married-civ-spouse,Adm-clerical,Wife,White,Female,1157.205,97.75491,40.980663,United-States,<=50K
40.960724,Private,256368.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754616,40.980362,United-States,<=50K
51.71666,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.75448,41.007603,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.231093,Never-married,Adm-clerical,Own-child,White,Female,1116.7605,97.7545,40.98009,United-States,<=50K
51.713608,Private,190635.94,HS-grad,10.160743,Divorced,Sales,Not-in-family,White,Male,1116.7416,98.4544,52.84268,United-States,<=50K
38.621113,Private,190648.97,Some-college,10.501934,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.754585,40.98009,United-States,<=50K
38.656662,Private,293131.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.052,97.75493,41.058147,United-States,>50K
38.802856,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7694,97.75448,40.980106,United-States,<=50K
38.62113,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.7547,40.980186,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.174882,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.387947,Private,293142.38,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7412,100.199745,40.99048,United-States,>50K
38.621105,Private,191582.84,Bachelors,12.711851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.981358,United-States,<=50K
51.666668,Private,190636.47,Some-college,10.162688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0588,97.8431,41.042603,United-States,>50K
51.71724,Private,243166.38,HS-grad,10.160711,Divorced,Transport-moving,Not-in-family,White,Male,1116.8022,97.77459,41.29431,United-States,<=50K
38.623016,Private,190636.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.795204,41.01849,United-States,>50K
38.621174,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981544,United-States,<=50K
38.62125,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622982,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75451,48.69455,United-States,<=50K
51.717285,Private,190638.23,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.7662,97.864975,46.23146,United-States,<=50K
48.38698,Private,263742.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8875,97.754684,41.156166,United-States,>50K
51.7129,Private,190638.06,Some-college,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,3278.6523,97.75488,40.98619,United-States,>50K
40.242867,Private,190635.92,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.2095,97.754684,40.98367,United-States,<=50K
38.621105,Private,190644.06,Some-college,10.758162,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.7233,Private,190647.3,Assoc-acdm,12.172597,Divorced,Sales,Unmarried,White,Female,1116.7415,97.75448,52.83041,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.160857,Married-civ-spouse,Sales,Husband,White,Male,1118.2106,97.75928,40.980125,United-States,<=50K
38.621204,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980915,United-States,<=50K
38.966034,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,Black,Male,1188.6332,97.75448,52.757366,United-States,>50K
51.56635,Private,292350.8,Bachelors,12.705555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8052,97.757835,52.66244,United-States,>50K
51.717308,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1125.9382,97.75476,41.095394,United-States,<=50K
38.69142,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75448,52.842667,United-States,<=50K
38.621655,Private,190635.44,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.872,97.75674,40.98016,United-States,<=50K
38.669693,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.741,97.75448,40.980095,United-States,<=50K
38.62111,Private,190636.34,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
39.314995,Private,292756.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7455,97.75448,40.98072,United-States,<=50K
38.62716,Private,293141.5,HS-grad,10.163409,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.6029,97.92903,40.981503,United-States,<=50K
38.622574,Private,190697.61,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842648,United-States,>50K
38.6215,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.3177,97.754486,40.98016,United-States,<=50K
38.62189,Private,293133.1,HS-grad,10.556236,Never-married,Adm-clerical,Wife,White,Female,1118.434,97.7587,40.980167,United-States,<=50K
49.547913,Private,190636.92,Assoc-voc,11.104902,Married-civ-spouse,Prof-specialty,Husband,White,Male,8502.174,97.84954,40.989323,United-States,>50K
51.169697,Private,190636.97,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75544,40.98018,United-States,<=50K
38.621292,Private,190635.84,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,97.75844,40.982124,United-States,>50K
38.62124,Private,190637.33,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.980103,United-States,<=50K
38.621136,Private,190653.22,Some-college,10.1608305,Never-married,Adm-clerical,Own-child,White,Male,1116.7559,97.75448,40.9801,United-States,<=50K
38.6233,Private,196582.22,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7428,97.75448,52.624565,United-States,<=50K
38.621876,Private,190635.66,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.998066,United-States,<=50K
51.71731,Private,223120.08,Bachelors,11.797497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7328,97.823715,40.980156,United-States,<=50K
51.59237,Private,286060.5,Bachelors,12.679767,Divorced,Adm-clerical,Not-in-family,White,Female,1119.0092,97.76003,40.98065,United-States,<=50K
38.625828,Private,263811.2,Bachelors,12.711809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8888,97.8362,40.983593,United-States,<=50K
51.71731,Private,190635.88,Some-college,10.163265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284.6738,97.75451,41.02026,United-States,>50K
38.62111,Private,191593.42,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62133,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75452,49.743797,United-States,>50K
38.62331,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.5,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.229424,United-States,<=50K
38.628735,Private,190639.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9509,97.75461,40.984776,United-States,>50K
51.71731,Private,190638.88,HS-grad,10.216331,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.7792,97.75528,40.980106,United-States,>50K
44.992424,Private,229041.38,Bachelors,12.694104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8468,97.85232,52.822567,United-States,<=50K
38.62113,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7742,97.75448,40.98009,United-States,<=50K
51.717278,Private,235275.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.8655,97.75452,40.999706,United-States,>50K
38.66167,Private,190638.58,HS-grad,10.160979,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98185,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643696,Private,190642.34,HS-grad,10.441838,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,52.842705,United-States,<=50K
38.621212,Private,214864.22,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75602,40.981297,United-States,<=50K
38.6212,Private,190840.97,Bachelors,12.708801,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.616,98.11919,40.98085,United-States,>50K
