0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627296,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1118.635,97.75632,43.98875,United-States,<=50K
51.715378,Private,190635.6,Some-college,10.162674,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486.6685,97.75526,40.980614,United-States,>50K
38.62112,Private,190760.12,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62662,Private,190635.88,Bachelors,11.666712,Never-married,Exec-managerial,Not-in-family,White,Male,1116.746,97.9595,40.980267,United-States,<=50K
38.621193,Private,190635.61,Some-college,10.162955,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.815,98.06396,40.980095,United-States,<=50K
38.62177,Private,190635.72,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8109,97.75482,40.980125,United-States,<=50K
38.621105,Private,190860.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,41.183975,United-States,<=50K
38.621128,Private,190636.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7646,47.848648,United-States,>50K
51.476383,Private,289978.34,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7549,97.754585,40.980103,United-States,<=50K
38.621117,Private,190942.45,Some-college,10.233259,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.644363,United-States,<=50K
50.38247,Private,293141.56,Some-college,10.160838,Divorced,Exec-managerial,Husband,White,Male,1214.7346,98.18809,49.57646,United-States,>50K
38.623665,Private,190641.88,Bachelors,12.695419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75449,41.71613,United-States,<=50K
40.00185,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.75448,52.842678,United-States,>50K
38.621105,Private,260644.62,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.78,HS-grad,10.160646,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.773125,40.981705,United-States,<=50K
38.621395,Private,190725.84,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7769,97.75448,40.982265,United-States,<=50K
38.628788,Private,190641.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
40.71766,Private,293141.84,HS-grad,10.2681265,Divorced,Adm-clerical,Unmarried,White,Female,1127.6648,97.755646,40.980515,United-States,<=50K
50.09537,Private,190636.39,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1117.0951,97.75448,40.995,United-States,<=50K
38.621483,Private,190647.1,HS-grad,10.779386,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.758286,52.842033,United-States,<=50K
38.624054,Private,190635.67,Bachelors,12.712602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.754486,52.84265,United-States,<=50K
43.459698,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98111,United-States,<=50K
38.623173,Private,190635.56,Assoc-voc,10.5610895,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.83796,40.980095,United-States,<=50K
51.71731,Private,293130.44,HS-grad,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7684,97.75453,40.98027,United-States,>50K
38.625042,Private,190635.53,HS-grad,10.160653,Never-married,Craft-repair,Not-in-family,White,Male,1116.7871,97.76032,40.980408,United-States,<=50K
38.62113,Private,190636.11,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8456,97.75448,40.980274,United-States,<=50K
38.62127,Private,190637.83,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75462,40.98009,United-States,<=50K
38.621143,Private,208324.53,Bachelors,11.06143,Never-married,Sales,Own-child,White,Male,1116.7396,97.75472,41.021614,United-States,<=50K
38.622044,Private,190639.17,HS-grad,10.160717,Never-married,Sales,Not-in-family,White,Male,1116.753,97.75511,52.80742,United-States,<=50K
51.71731,Private,190636.98,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7981,97.75448,50.207508,United-States,>50K
38.622276,Private,293142.38,Some-college,10.2881565,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7628,97.75448,52.842537,United-States,<=50K
38.6211,Private,293141.7,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190637.6,Assoc-acdm,11.6874485,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.959,111.58526,40.980263,United-States,>50K
38.622055,Private,234526.03,HS-grad,10.164304,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.77191,40.981472,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.16067,Married-civ-spouse,Sales,Husband,White,Male,1116.7565,97.76132,41.16946,United-States,<=50K
38.621433,Private,190934.78,Assoc-acdm,12.072307,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5,105.096306,40.980278,United-States,>50K
38.621235,Private,293055.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.921097,Private,212801.53,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.5763,97.75455,50.370094,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.28,Some-college,10.16072,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,49.08791,United-States,<=50K
51.717304,Private,190636.0,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7913,97.7545,40.98014,United-States,<=50K
38.624573,Private,190640.81,Some-college,10.229635,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1923,97.964554,45.854946,United-States,<=50K
38.62122,Private,190661.97,Bachelors,12.697337,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75448,52.842697,United-States,<=50K
38.622433,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7852,97.75458,40.980175,United-States,<=50K
38.621204,Private,293142.16,Some-college,10.162259,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712353,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.167482,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.755486,40.98009,United-States,<=50K
51.716743,Private,190636.6,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.771515,40.980095,United-States,<=50K
38.621128,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7422,97.75448,40.98042,United-States,<=50K
38.62188,Private,190637.31,Some-college,10.161152,Married-civ-spouse,Sales,Wife,White,Female,1153.0021,97.765884,43.850765,United-States,>50K
51.588894,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3998.3403,97.75448,40.9845,United-States,<=50K
38.621258,Private,190635.52,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75451,40.980183,United-States,<=50K
38.62801,Private,190645.67,Assoc-acdm,12.021004,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2451,101.272415,40.980625,United-States,>50K
38.62407,Private,293142.12,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.9218,97.75449,40.98014,United-States,<=50K
38.622105,Private,211678.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.76215,40.98054,United-States,<=50K
38.621197,Private,286286.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7445,97.75448,40.9801,United-States,<=50K
38.62328,Private,190683.36,Bachelors,12.708771,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75449,52.841732,United-States,<=50K
38.6211,Private,190746.48,Some-college,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.855026,Private,190635.53,Bachelors,12.712622,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.980095,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.75448,40.98009,United-States,<=50K
51.70908,Private,196246.27,Bachelors,12.712488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.758,97.75448,52.8427,United-States,>50K
38.62349,Private,190636.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1146.0433,97.75448,41.18026,United-States,<=50K
38.648163,Private,190638.61,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7445,97.75448,52.8427,United-States,<=50K
38.63582,Private,293031.5,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980114,United-States,<=50K
38.621304,Private,246427.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4303,97.762146,41.64671,United-States,<=50K
38.659172,Private,293134.53,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.768,97.755035,40.980263,United-States,<=50K
38.621162,Private,199379.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7695,97.75448,40.98009,United-States,<=50K
38.621117,Private,201075.92,Bachelors,12.709505,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.69582,Private,226039.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.2666,97.75681,43.363293,United-States,>50K
38.621735,Private,244965.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7483,97.75466,40.98323,United-States,<=50K
38.621166,Private,277942.97,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1153.7665,97.7545,40.98012,United-States,<=50K
38.62201,Private,190716.77,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.898,97.75454,52.83915,United-States,<=50K
38.85201,Private,216266.69,Bachelors,12.630769,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4313,98.1072,46.48464,United-States,>50K
38.627827,Private,191126.72,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0863,97.75459,40.980537,United-States,<=50K
38.621128,Local-gov,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.762344,40.980717,United-States,<=50K
39.81392,Private,190636.19,Bachelors,12.47937,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62111,Private,293098.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.717285,Private,190640.3,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.7435,97.754906,40.980095,United-States,<=50K
38.621212,Private,190636.22,Bachelors,12.686938,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0233,97.79272,40.980114,United-States,<=50K
51.71716,Private,190636.33,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7429,97.75462,40.980167,United-States,<=50K
38.6214,Private,190636.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7683,97.75448,40.98318,United-States,<=50K
51.71731,Private,292954.66,Bachelors,12.341253,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7396,97.7548,41.34928,United-States,<=50K
38.62139,Private,190649.06,Some-college,10.160736,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,525.4709,40.98013,United-States,<=50K
38.628345,Private,190638.05,Bachelors,12.168348,Never-married,Sales,Not-in-family,White,Male,1116.7455,97.75449,51.055294,United-States,<=50K
38.62305,Private,190728.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0548,97.754555,40.984077,United-States,<=50K
38.883858,Private,190635.83,Bachelors,12.534456,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2072,97.783226,41.366634,United-States,<=50K
38.621212,Private,190635.55,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8248,97.75448,40.98009,United-States,<=50K
38.62167,Private,190635.5,Some-college,10.160745,Never-married,Craft-repair,Not-in-family,White,Male,1117.2894,97.76076,40.980286,United-States,<=50K
51.717274,Private,190638.94,HS-grad,10.16063,Divorced,Exec-managerial,Not-in-family,White,Male,1124.1693,97.75448,52.842705,United-States,>50K
48.984684,Private,208102.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8580.424,97.75448,41.3773,United-States,>50K
38.622215,Private,190635.98,Bachelors,12.7123165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.98045,United-States,<=50K
38.621304,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621292,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
51.557323,Private,190647.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7684,97.75523,40.980267,United-States,>50K
49.019226,Private,292396.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842537,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160587,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75451,52.842655,United-States,<=50K
38.676426,Private,190635.5,Bachelors,12.364972,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.003,United-States,<=50K
38.621128,Private,197693.02,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.625477,Private,190639.5,Bachelors,11.454004,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.825424,52.828556,United-States,<=50K
38.62119,Private,201035.27,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9995,97.7561,40.980366,United-States,<=50K
38.621166,Private,190784.75,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.741985,Private,220057.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.746,97.75448,40.983887,United-States,<=50K
51.710976,Private,190701.16,Bachelors,12.711067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7659,97.75448,40.98048,United-States,>50K
38.621586,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7552,40.980606,United-States,<=50K
51.59515,Private,190803.0,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.7546,40.982666,United-States,<=50K
38.621105,Private,192018.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.628242,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0365,97.75448,44.557957,United-States,<=50K
38.62116,Private,190635.62,Some-college,10.161414,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8256,97.84018,40.9801,United-States,<=50K
46.063156,Private,213775.02,Some-college,10.252526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.7528,97.952194,41.199688,United-States,>50K
38.621944,Private,190660.22,Assoc-acdm,11.078544,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,52.842705,United-States,<=50K
40.98728,Private,190635.77,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75501,40.98034,United-States,<=50K
38.623,Private,191219.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,41.013,United-States,<=50K
51.71731,Private,191240.45,Bachelors,10.3739805,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75468,40.98009,United-States,<=50K
38.747395,Private,190665.67,Some-college,10.160757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.817,98.24941,40.98824,United-States,>50K
38.79056,Private,190636.66,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,293141.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621166,Private,190677.02,Some-college,10.425301,Never-married,Adm-clerical,Own-child,White,Female,1116.9106,97.75487,40.98009,United-States,<=50K
38.622593,Private,190636.08,HS-grad,10.161904,Never-married,Craft-repair,Not-in-family,White,Male,1116.9564,100.126434,40.9807,United-States,<=50K
51.71731,Private,191048.8,HS-grad,10.160972,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.785805,40.98009,United-States,<=50K
44.587902,Private,190637.0,HS-grad,10.162079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8513,98.24635,40.984085,United-States,>50K
51.717308,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9307,97.756386,52.84268,United-States,>50K
38.622986,Private,190635.55,Bachelors,11.128319,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75452,40.98015,United-States,<=50K
51.71731,Private,190635.77,Bachelors,12.698684,Married-civ-spouse,Sales,Husband,White,Male,4949.787,97.75449,42.96046,United-States,<=50K
38.64891,Private,190635.92,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.169,97.75464,40.992874,United-States,>50K
38.62131,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.754684,40.98028,United-States,<=50K
51.71727,Private,293142.38,HS-grad,10.160585,Widowed,Adm-clerical,Unmarried,White,Female,1116.8341,97.75458,41.005245,United-States,<=50K
51.233654,Private,190635.69,Some-college,10.161831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6195,97.75481,40.980556,United-States,>50K
38.625233,Private,190672.56,Bachelors,12.4637,Married-civ-spouse,Prof-specialty,Wife,White,Female,3583.7036,98.08614,51.6991,United-States,>50K
38.621407,Private,190635.47,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7405,97.75451,40.980103,United-States,<=50K
51.51573,Private,190635.42,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64686,Private,191592.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980537,United-States,>50K
38.655388,Private,293142.1,Bachelors,12.667309,Never-married,Sales,Not-in-family,White,Male,1272.1288,97.7556,52.54216,United-States,<=50K
51.71731,Private,190635.94,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,525.4614,40.98022,United-States,>50K
40.298958,Private,190641.11,Some-college,10.26379,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.4595,98.15841,40.980602,United-States,>50K
51.71731,Private,190637.06,Some-college,10.164976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.9209,97.75449,42.31215,United-States,>50K
45.585426,Private,190752.19,Assoc-acdm,10.85495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5403,103.018715,41.011948,United-States,>50K
38.621296,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.75449,40.980534,United-States,<=50K
38.62145,Private,190637.72,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7511,97.754486,52.766792,United-States,<=50K
38.622627,Private,293141.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.1123,97.754486,52.842587,United-States,<=50K
38.62116,Private,269359.16,Bachelors,12.712222,Never-married,Adm-clerical,Own-child,White,Female,1116.7444,97.75448,40.98014,United-States,<=50K
51.71729,Private,190637.8,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98011,United-States,<=50K
45.296726,Private,190636.77,Some-college,10.161281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9546,97.802315,41.004284,United-States,>50K
38.62116,Private,190694.4,Some-college,10.163356,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.68697,United-States,<=50K
38.63165,Private,292968.78,Bachelors,12.711809,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.8267,98.361244,51.228,United-States,>50K
38.621418,Private,190636.7,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.782684,40.994965,United-States,>50K
38.621304,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4713,40.9804,United-States,<=50K
38.621872,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75493,40.98031,United-States,<=50K
38.621223,Private,190636.61,HS-grad,10.160627,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7437,97.756836,40.980206,United-States,<=50K
51.71731,Private,190656.08,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75487,40.98009,United-States,<=50K
38.63531,Private,190635.6,Bachelors,12.673601,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6831,98.34545,40.980404,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1116.7394,97.7579,40.98009,United-States,<=50K
38.62148,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
38.623444,Private,292344.3,Bachelors,12.711313,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.2954,97.785774,40.982674,United-States,<=50K
38.621296,Private,190636.39,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621117,Private,190635.88,Some-college,10.16072,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.759514,40.980106,United-States,>50K
51.716248,Private,190646.42,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.875916,41.002274,United-States,<=50K
38.621212,Private,190635.64,HS-grad,10.269986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754524,42.190628,United-States,<=50K
38.62111,Private,293136.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.14264,Private,190734.56,Bachelors,11.166811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.86014,40.98019,United-States,<=50K
38.621284,Private,269118.94,Bachelors,12.312702,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9725,97.757095,40.980198,United-States,<=50K
38.621456,Private,190635.56,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8584,97.876755,40.98123,United-States,<=50K
38.621742,Private,190635.58,Bachelors,12.711492,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,40.98056,United-States,<=50K
38.621174,Private,190641.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.983154,United-States,<=50K
38.62119,Private,284886.7,Some-college,10.181886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.767,97.82491,41.217945,United-States,>50K
38.62861,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.324577,Private,190649.23,Assoc-acdm,12.460755,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0287,98.315056,40.98047,United-States,>50K
51.71731,Private,191549.8,HS-grad,10.161264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.8593,97.75448,46.353542,United-States,>50K
38.62655,Private,190640.14,HS-grad,10.162555,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8405,98.85096,40.98015,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.89,97.75448,40.98015,United-States,<=50K
42.349106,Private,191533.61,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.858,97.939674,40.99378,United-States,>50K
38.622692,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1118.2655,97.75448,40.980145,United-States,<=50K
38.621105,Private,253051.06,Some-college,10.18793,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621395,Private,190636.1,Some-college,10.161195,Never-married,Sales,Own-child,White,Female,1116.7551,97.75449,40.98772,United-States,<=50K
51.717056,Private,190636.3,HS-grad,10.223615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.762054,40.98009,United-States,<=50K
50.10354,Private,190638.0,Some-college,10.532955,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8962,97.801025,40.980392,United-States,<=50K
38.622086,Private,190641.83,Bachelors,12.673853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8448,102.108345,48.855995,United-States,>50K
51.71731,Private,279237.8,HS-grad,10.160631,Divorced,Sales,Not-in-family,White,Male,1116.941,97.754745,40.98014,United-States,<=50K
38.622406,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.3557,97.756226,40.981606,United-States,<=50K
38.621105,Local-gov,192845.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.14,Some-college,12.376831,Never-married,Other-service,Own-child,White,Female,8434.855,97.75448,40.980133,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.589344,Private,284242.1,Bachelors,12.71263,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
38.621273,Private,190635.86,Bachelors,12.68774,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.76283,52.842636,United-States,<=50K
38.621193,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98029,United-States,<=50K
41.827843,Private,190669.77,HS-grad,10.160609,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8131,97.75454,52.842705,United-States,<=50K
38.621197,Private,192398.06,Some-college,10.160584,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.2938,97.75459,41.326298,United-States,<=50K
39.943386,Private,190635.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.76413,40.980316,United-States,<=50K
51.71731,Private,190637.25,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7788,97.75448,52.671494,United-States,>50K
51.71723,Private,190635.7,Bachelors,12.059283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.754555,40.9801,United-States,<=50K
