0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,231966.72,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.923378,Private,293099.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
45.73005,Private,190636.36,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.1426,97.77087,40.984768,United-States,<=50K
38.66122,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.000492,United-States,>50K
51.71731,Private,190638.88,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,256863.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.3477,97.75502,40.980423,United-States,<=50K
38.62111,Private,196296.94,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.698673,Private,190640.47,Bachelors,12.674018,Married-civ-spouse,Sales,Husband,White,Male,1130.3007,97.77249,52.786484,United-States,<=50K
38.62134,Private,190635.5,HS-grad,10.162644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.75488,40.98016,United-States,<=50K
38.621124,Private,293142.3,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.69847,Private,293142.38,HS-grad,10.16068,Divorced,Exec-managerial,Not-in-family,White,Male,1296.2155,97.76705,41.034542,United-States,>50K
38.62692,Private,194718.58,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.041,97.75449,40.98089,United-States,<=50K
38.621418,Private,293142.38,Some-college,10.831535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4801,115.85516,40.986202,United-States,>50K
38.621296,Private,190636.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2136,97.754486,40.98009,United-States,<=50K
46.255646,Private,241031.0,Bachelors,12.671553,Married-civ-spouse,Prof-specialty,Wife,White,Female,1334.7452,98.02485,40.984108,United-States,>50K
38.621117,Private,232676.83,HS-grad,10.1605835,Separated,Handlers-cleaners,Own-child,Black,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62297,Private,190636.08,Assoc-acdm,11.176354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9042,97.79947,40.981884,United-States,<=50K
38.621178,Private,196372.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7557,97.75448,41.103645,United-States,<=50K
50.365604,Private,235147.77,Bachelors,12.65555,Divorced,Machine-op-inspct,Not-in-family,White,Male,1138.8999,97.808846,47.82832,United-States,<=50K
51.717205,Private,190635.62,Bachelors,12.712351,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75457,40.980106,United-States,<=50K
38.62223,Private,190673.97,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63113,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0267,97.75448,44.606377,United-States,<=50K
38.621456,Private,286519.4,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7487,97.75448,52.84268,United-States,<=50K
45.64726,Private,190637.64,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,98.02326,40.98041,United-States,<=50K
49.769814,Private,190638.84,Some-college,10.161301,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8499,97.755325,40.98011,United-States,>50K
38.621296,Private,292833.2,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7423,97.754486,40.98011,United-States,<=50K
38.62125,Private,190635.58,Assoc-acdm,12.274475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982086,United-States,<=50K
38.622173,Private,190638.25,Assoc-acdm,11.114489,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.66238,Private,190637.03,Assoc-voc,10.5496645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.955,104.0441,40.987164,United-States,>50K
41.964985,Private,190636.16,Bachelors,12.710995,Divorced,Prof-specialty,Unmarried,White,Female,1140.8473,97.757904,40.980152,United-States,<=50K
42.19605,Private,190638.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7584,97.75448,40.994225,United-States,>50K
38.67095,Private,190645.2,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.8094,97.75449,52.84256,United-States,<=50K
38.631077,Private,190641.16,Assoc-acdm,12.592867,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8157,120.48526,40.994804,United-States,>50K
38.632492,Private,190635.56,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.755066,40.9944,United-States,<=50K
38.62251,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7543,97.77516,50.373653,United-States,<=50K
38.621277,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8036,97.754486,40.98009,United-States,<=50K
38.62135,Private,293141.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.755165,45.557755,United-States,<=50K
38.621136,Private,232000.69,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.7973,40.981182,United-States,<=50K
38.621254,Private,190637.48,Assoc-acdm,10.944699,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.309,126.147675,41.168888,United-States,>50K
38.638653,Private,192086.78,Bachelors,12.711721,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7283,123.12199,47.609238,United-States,>50K
38.967976,Private,190635.97,HS-grad,10.160936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2626,97.75918,40.98084,United-States,>50K
38.720657,Private,190642.03,Bachelors,12.710514,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842106,United-States,<=50K
38.62135,Private,190715.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.0636,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.84,HS-grad,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.035,97.754616,52.8427,United-States,>50K
38.621284,Private,194288.95,Assoc-acdm,11.60761,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7468,97.78562,41.00309,United-States,>50K
46.927242,Private,190655.94,Assoc-voc,11.112404,Divorced,Exec-managerial,Not-in-family,White,Male,2947.138,101.014084,48.95129,United-States,>50K
46.496574,Private,190637.36,Bachelors,12.704006,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9353,97.821106,52.84156,United-States,>50K
38.621372,Private,190635.75,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9126,97.80883,40.980835,United-States,>50K
38.62111,Private,192384.64,Bachelors,12.711776,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.411564,Local-gov,190635.4,Bachelors,12.71254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621334,Private,190637.67,Bachelors,12.708884,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
38.62357,Private,190636.8,HS-grad,10.3107,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.716568,Private,190636.67,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1452.8411,97.797325,40.981148,United-States,>50K
38.621994,Private,232923.94,Assoc-acdm,11.937449,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.7545,46.621,United-States,<=50K
50.639572,Private,190712.81,Bachelors,12.706414,Married-civ-spouse,Prof-specialty,Husband,White,Male,4488.377,97.759834,40.983624,United-States,>50K
38.621334,Private,190635.95,HS-grad,10.657249,Never-married,Sales,Own-child,White,Male,1117.3735,97.761345,40.980156,United-States,<=50K
38.621105,Private,191967.16,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
51.71721,Private,190635.77,HS-grad,10.160642,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8235,United-States,<=50K
38.622276,Private,190636.19,Bachelors,12.709185,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9155,99.768394,40.980732,United-States,<=50K
38.627445,Private,190639.9,HS-grad,10.160924,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7871,100.67188,40.98032,United-States,<=50K
38.621204,Private,224548.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7603,97.75467,40.980106,United-States,<=50K
50.05527,Private,190647.28,Some-college,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1229.3755,97.76123,40.981922,United-States,<=50K
38.86999,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9869,97.755325,41.190083,United-States,<=50K
51.717308,Private,190637.97,Some-college,10.160709,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4531,97.75465,40.980724,United-States,>50K
41.08281,Private,283047.44,HS-grad,10.16101,Divorced,Machine-op-inspct,Husband,White,Male,1413.1532,97.80464,40.985577,United-States,>50K
38.621136,Private,190636.19,Bachelors,12.711767,Never-married,Prof-specialty,Own-child,White,Female,1116.7703,97.75448,40.98009,United-States,<=50K
38.65865,Private,190636.44,HS-grad,10.262207,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9082,102.258995,40.99782,United-States,>50K
38.621292,Private,190663.14,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980156,United-States,<=50K
42.288578,Private,190927.67,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75574,40.980385,United-States,<=50K
38.62172,Private,286260.94,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.98157,United-States,<=50K
38.62143,Private,190635.53,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7717,97.75448,40.98012,United-States,<=50K
38.62264,Private,190635.89,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,98.86269,40.981895,United-States,<=50K
51.71463,Private,285205.1,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7928,97.75723,40.980194,United-States,<=50K
38.634663,Private,190635.5,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7448,97.76055,40.980103,United-States,<=50K
51.717304,Private,199898.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4681,40.98893,United-States,>50K
38.6211,Private,194883.39,Some-college,10.160755,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,293142.25,Bachelors,12.709432,Married-civ-spouse,Prof-specialty,Wife,White,Female,1690.0183,97.755875,40.980896,United-States,<=50K
51.71731,Private,190637.14,HS-grad,10.160728,Divorced,Farming-fishing,Not-in-family,White,Female,1116.8434,97.75451,52.84227,United-States,<=50K
51.34967,Private,261367.31,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Wife,White,Male,1151.247,97.815506,40.98208,United-States,<=50K
42.898018,Private,293142.12,HS-grad,10.161349,Divorced,Exec-managerial,Not-in-family,White,Male,1159.3154,97.796455,40.986305,United-States,>50K
38.62114,Private,191223.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.16285,Private,190635.77,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.911,97.75448,40.980427,United-States,<=50K
38.621113,Private,190635.77,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.741,97.75448,40.980125,United-States,<=50K
38.621983,Private,190635.48,Some-college,10.16065,Divorced,Adm-clerical,Unmarried,White,Female,1117.0945,97.758,40.980114,United-States,<=50K
38.621185,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.665936,Private,233880.62,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,Black,Male,1116.8221,97.75971,40.981,United-States,<=50K
38.62113,Private,201710.5,Some-college,10.160652,Never-married,Adm-clerical,Not-in-family,White,Male,1116.911,97.86645,40.980373,United-States,<=50K
51.71724,Private,190653.86,HS-grad,10.160586,Married-civ-spouse,Sales,Wife,White,Female,1116.7638,97.76771,52.842625,United-States,<=50K
38.62153,Private,190636.8,Assoc-voc,10.301593,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0562,101.12051,40.98217,United-States,<=50K
38.621174,Private,190635.66,HS-grad,10.160598,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.621113,Private,192808.48,Some-college,10.1608515,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
48.789192,Private,190636.19,HS-grad,10.163783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8201,98.206,40.980625,United-States,<=50K
38.622337,Private,190635.73,HS-grad,10.226763,Never-married,Other-service,Not-in-family,White,Male,1116.7495,98.01499,40.98053,United-States,<=50K
40.36277,Private,190635.48,HS-grad,10.160634,Divorced,Adm-clerical,Wife,White,Female,1116.865,97.83389,40.98018,United-States,<=50K
38.622246,Private,287468.7,Assoc-voc,10.982257,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.212,97.75814,46.327477,United-States,>50K
38.625923,Private,190636.5,Assoc-voc,11.199171,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8075,98.36172,40.9817,United-States,<=50K
38.621216,Private,190635.72,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7417,97.75448,52.839035,United-States,<=50K
38.62143,Private,190698.33,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.8026,98.347694,40.980373,United-States,<=50K
38.62274,Private,196652.64,HS-grad,10.16499,Never-married,Adm-clerical,Own-child,Black,Female,1116.8102,97.75449,40.980095,United-States,<=50K
38.626785,Private,190642.88,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7533,97.75448,52.84059,United-States,<=50K
38.66954,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.630116,Private,190636.0,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7554,97.90063,40.980446,United-States,<=50K
49.74257,Private,190642.78,Some-college,10.167554,Divorced,Exec-managerial,Unmarried,White,Female,1116.7549,97.7733,52.785397,United-States,<=50K
49.98841,Private,287107.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.054,97.754524,40.98629,United-States,>50K
51.71731,Private,190636.89,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.741,97.75517,40.98016,United-States,<=50K
44.10891,Private,190862.1,HS-grad,10.161367,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3795,102.829056,41.300804,United-States,<=50K
38.62191,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7545,43.58818,United-States,<=50K
38.62112,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.9802,United-States,<=50K
38.621174,Private,190635.95,Assoc-voc,11.139298,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8156,97.87967,40.980114,United-States,>50K
50.903305,Private,190640.25,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9344,97.76107,45.187466,United-States,>50K
38.62176,Private,190635.48,HS-grad,10.160772,Divorced,Adm-clerical,Unmarried,White,Female,1117.8605,97.91506,40.98013,United-States,<=50K
38.62289,Private,190635.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.754486,40.981693,United-States,<=50K
43.643272,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,97.77917,52.842575,United-States,>50K
46.89593,Private,244852.03,HS-grad,10.162895,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4128,97.891304,40.987724,United-States,<=50K
38.623314,Private,190635.9,HS-grad,10.291257,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.758995,40.980953,United-States,<=50K
51.71716,Local-gov,263302.88,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981415,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7484,97.75448,40.98013,United-States,<=50K
38.621166,Private,253015.25,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,52.802074,United-States,<=50K
48.146935,Private,293133.44,Bachelors,12.711056,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1167.9835,97.77647,45.049564,United-States,>50K
43.024387,Private,293142.38,Bachelors,12.146078,Divorced,Sales,Not-in-family,Black,Male,4302.205,97.75665,41.04098,United-States,>50K
38.623634,Private,190635.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7483,97.75448,40.98062,United-States,<=50K
38.621128,Private,291761.22,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
50.96854,Private,208963.86,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0065,97.75569,40.98015,United-States,<=50K
38.621143,Private,190649.89,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.754585,40.981182,United-States,<=50K
51.67977,Private,190635.89,Some-college,10.160665,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.66461,Private,191571.94,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,7566.2437,97.76423,42.824375,United-States,>50K
38.62287,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9497,97.75448,40.99442,United-States,<=50K
38.62167,Private,190636.1,Bachelors,12.712603,Never-married,Prof-specialty,Husband,White,Male,1116.7588,97.76021,41.03791,United-States,<=50K
38.62125,Private,190636.8,HS-grad,10.16086,Never-married,Adm-clerical,Unmarried,White,Female,1116.767,97.75515,41.00223,United-States,<=50K
38.622192,Private,247688.11,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.0844,97.75448,52.83973,United-States,<=50K
38.62127,Private,293142.28,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1116.7878,97.763084,52.746273,United-States,<=50K
38.621784,Private,190635.77,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.746,97.761,52.84263,United-States,>50K
45.259365,Private,190644.45,Some-college,10.162128,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.75448,51.918396,United-States,>50K
45.01866,Private,197464.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.1187,97.78382,42.32304,United-States,>50K
38.621143,Private,260689.12,Some-college,10.347486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0077,114.53995,40.981144,United-States,>50K
51.71731,Private,293142.12,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1462.4891,97.75489,41.571674,United-States,<=50K
51.717064,Private,190685.66,Bachelors,12.552825,Divorced,Exec-managerial,Not-in-family,White,Male,1121.3953,100.401726,40.995945,United-States,<=50K
38.621338,Private,190635.5,HS-grad,10.161675,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7633,97.75449,40.98009,United-States,<=50K
51.714924,Private,190636.02,HS-grad,10.160638,Married-civ-spouse,Other-service,Husband,White,Male,1116.7457,97.78019,40.9801,United-States,<=50K
38.622417,Private,190727.62,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754486,41.044373,United-States,>50K
38.621235,Private,293140.25,HS-grad,10.816278,Never-married,Adm-clerical,Own-child,White,Female,1116.8933,97.75472,40.9801,United-States,<=50K
47.792465,Private,190753.52,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1121.1821,98.1826,40.980732,United-States,<=50K
51.71731,Private,190959.1,HS-grad,10.160713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,98.31148,40.980095,United-States,<=50K
42.144405,Private,292742.5,Bachelors,12.68703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
42.17061,Private,190635.48,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75457,40.98009,United-States,<=50K
38.621178,Private,278798.38,Assoc-voc,10.418918,Married-civ-spouse,Adm-clerical,Wife,White,Female,1269.687,97.85865,40.980385,United-States,>50K
38.621113,Private,190635.5,Some-college,10.160656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638092,Private,197003.11,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7456,97.75452,40.98013,United-States,<=50K
51.717308,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3791.4175,97.754585,47.07055,United-States,<=50K
51.65741,Private,293134.56,HS-grad,10.160608,Married-civ-spouse,Sales,Wife,White,Female,1456.7878,97.75449,40.98066,United-States,<=50K
50.714348,Private,190636.17,HS-grad,10.160664,Divorced,Craft-repair,Not-in-family,White,Male,1116.7474,97.90694,40.981686,United-States,<=50K
38.621193,Private,291354.62,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7437,97.75448,52.030987,United-States,<=50K
38.62137,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3452,97.75587,40.980103,United-States,<=50K
38.623672,Private,190635.56,Bachelors,12.707626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75448,40.982826,United-States,<=50K
38.621155,Private,190635.67,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7466,97.75449,40.983555,United-States,>50K
38.713753,Private,190636.14,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9945,97.75504,41.074375,United-States,>50K
38.621494,Private,216963.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980858,United-States,<=50K
38.621235,Private,281390.0,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.755394,40.980164,United-States,<=50K
38.62122,Private,291397.2,HS-grad,10.160676,Never-married,Adm-clerical,Own-child,White,Female,1209.0618,97.760666,40.980114,United-States,<=50K
38.62116,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9609,97.75448,40.980095,United-States,<=50K
38.63139,Private,191951.97,Bachelors,12.71263,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6041,97.75809,52.78641,United-States,<=50K
38.621174,Private,191019.33,Some-college,10.161217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8887,98.13515,40.982628,United-States,>50K
38.777473,Private,190636.16,Assoc-acdm,11.345952,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8007,98.10874,40.980362,United-States,<=50K
38.621376,Private,293142.38,Bachelors,12.710487,Never-married,Adm-clerical,Not-in-family,White,Female,1116.892,97.75451,40.980335,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.163678,Married-civ-spouse,Sales,Husband,White,Male,1116.7681,501.86768,45.228462,United-States,<=50K
38.621563,Private,190635.44,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1121.2505,97.75448,40.980274,United-States,<=50K
38.621147,Private,247178.89,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75448,40.980106,United-States,<=50K
38.621105,Private,193258.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292844.8,HS-grad,10.162609,Widowed,Adm-clerical,Wife,White,Female,1118.9362,97.756226,40.98011,United-States,<=50K
38.621124,Private,190641.98,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7572,97.75448,40.98013,United-States,<=50K
38.621223,Private,190650.94,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8536,97.75448,40.98235,United-States,<=50K
38.621113,Private,190636.4,Assoc-acdm,10.547455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981754,United-States,<=50K
40.454266,Private,190638.06,HS-grad,10.160588,Divorced,Other-service,Not-in-family,Black,Male,1118.3436,97.965546,41.204403,United-States,<=50K
39.91201,Private,190635.72,HS-grad,10.161064,Divorced,Transport-moving,Unmarried,Black,Male,1116.9902,97.835205,52.455795,United-States,<=50K
38.62932,Private,190635.66,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754524,40.981094,United-States,<=50K
38.621117,Private,256738.12,Some-college,11.009998,Never-married,Prof-specialty,Own-child,White,Male,1221.5773,97.7547,40.98787,United-States,<=50K
38.621147,Private,190638.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.507442,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0369,97.75448,40.981285,United-States,>50K
51.71731,Private,190636.47,Some-college,10.483139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.6083,97.75855,40.980164,United-States,>50K
38.624004,Private,190635.64,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9924,97.754684,40.980263,United-States,>50K
38.621254,Private,204061.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7477,97.75448,40.980103,United-States,<=50K
39.09789,Private,190635.92,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621204,Private,190637.64,Some-college,10.16066,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75473,40.98011,United-States,<=50K
38.621105,Private,293141.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69464,Private,190714.95,Bachelors,12.708174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2916,98.94686,40.981476,United-States,>50K
51.71714,Self-emp-not-inc,286481.4,Some-college,10.236106,Married-civ-spouse,Other-service,Husband,White,Male,1158.407,97.85075,52.826878,United-States,>50K
38.6277,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.220146,United-States,>50K
38.62113,Private,190642.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7411,97.75448,40.980095,United-States,<=50K
