0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62126,Private,291261.06,HS-grad,10.166931,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.6425,97.77886,40.981934,United-States,<=50K
51.713154,Private,190636.28,HS-grad,10.16609,Divorced,Exec-managerial,Not-in-family,White,Female,1118.8414,97.75693,52.842274,United-States,<=50K
38.621143,Private,190635.81,HS-grad,10.160654,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.980114,United-States,<=50K
38.621452,Private,190637.73,Bachelors,10.704311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8452,98.3539,40.988365,United-States,<=50K
38.637966,Private,190635.62,Bachelors,11.574684,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7423,97.75448,51.87912,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.161315,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,292200.22,HS-grad,10.225082,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.694954,Private,190638.95,Bachelors,12.524107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.0626,98.0326,40.989704,United-States,>50K
38.621143,Private,218462.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62128,Private,190637.38,Bachelors,12.330306,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7518,97.75582,40.98012,United-States,<=50K
41.81032,Private,190640.53,Bachelors,12.710419,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7485,97.75456,40.9801,United-States,<=50K
38.62186,Private,190950.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981544,United-States,<=50K
38.6226,Private,191020.36,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7633,97.75453,52.842697,United-States,<=50K
38.621235,Private,290144.7,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,46.262093,United-States,<=50K
38.631416,Private,190637.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0167,97.75452,46.033657,United-States,<=50K
38.621136,Private,190640.73,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.621284,Private,190636.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.551712,United-States,<=50K
38.62347,Private,190641.25,Bachelors,12.703003,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.3364,97.75544,41.13023,United-States,>50K
38.621414,Private,291314.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,52.82238,United-States,<=50K
38.623123,Private,190637.47,Bachelors,12.257793,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75449,52.842644,United-States,<=50K
51.596363,Private,190637.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190659.77,Some-college,10.215466,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7587,97.754654,40.98009,United-States,<=50K
41.564423,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.190773,United-States,<=50K
38.732727,Private,190640.67,Bachelors,11.223825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7522,100.24409,41.136433,United-States,>50K
38.622673,Private,190635.48,Some-college,10.160773,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.980618,United-States,<=50K
51.357098,Private,190650.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621162,Private,190636.45,HS-grad,10.160632,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.984715,United-States,<=50K
38.621315,Private,293142.38,Bachelors,12.696748,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.99522,United-States,<=50K
51.587135,Private,190638.23,Bachelors,12.712524,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.742,97.754486,40.98009,United-States,<=50K
51.64038,Private,190636.62,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5668,97.75478,52.842705,United-States,>50K
38.621258,Private,190635.5,Bachelors,12.710749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.00186,United-States,<=50K
38.685474,Private,190640.22,Bachelors,10.978945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4272,97.872635,41.798492,United-States,>50K
38.621136,Private,190640.56,HS-grad,10.160867,Never-married,Other-service,Own-child,White,Female,1116.8489,97.754486,40.980095,United-States,<=50K
38.62114,Private,293134.9,HS-grad,10.162084,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8955,97.755615,40.98049,United-States,<=50K
40.10543,Private,190636.06,Some-college,10.160666,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8595,97.75485,40.98009,United-States,<=50K
38.621513,Private,190635.66,Bachelors,12.464318,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.985134,United-States,<=50K
44.597546,Private,190641.95,Bachelors,12.70311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1709,97.76112,42.487457,United-States,>50K
38.62131,Private,190637.3,HS-grad,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0277,97.75511,40.98009,United-States,<=50K
51.71577,Private,190640.03,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.925,97.75461,40.983494,United-States,>50K
38.621277,Private,190679.72,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75555,40.987576,United-States,<=50K
42.485012,Private,190640.28,Bachelors,12.711199,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
42.082645,Private,191278.6,Bachelors,12.1956835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5592,97.99291,41.551315,United-States,>50K
38.621178,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.200867,United-States,<=50K
51.717216,Private,260451.19,Bachelors,12.67913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7769,97.75458,44.82522,United-States,>50K
38.6218,Private,190637.31,Bachelors,12.710738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,494.14758,45.75282,United-States,<=50K
38.667572,Private,292819.78,HS-grad,10.164544,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1218.5518,97.808235,48.198456,United-States,<=50K
38.621166,Private,190636.19,Bachelors,10.5324335,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75968,40.98036,United-States,<=50K
51.7173,Private,246274.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.114,97.75449,41.085415,United-States,<=50K
38.62136,Private,190770.6,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.7545,40.996155,United-States,<=50K
38.621143,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.51625,Private,190640.16,Some-college,10.173482,Married-civ-spouse,Craft-repair,Husband,White,Male,8566.605,97.9574,41.00074,United-States,>50K
38.62261,Private,190635.81,HS-grad,10.161524,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842663,United-States,<=50K
51.717308,Private,289553.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
43.186123,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.62291,Private,292947.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63835,Private,190647.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1938.4541,97.75448,51.238773,United-States,>50K
38.621166,Private,190636.69,HS-grad,10.163871,Never-married,Other-service,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7667,97.75448,40.98073,United-States,>50K
38.691643,Private,262002.61,Bachelors,12.507287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.2893,97.766365,41.177284,United-States,>50K
39.667683,Private,198949.67,Bachelors,12.707539,Never-married,Prof-specialty,Not-in-family,White,Female,1153.0748,97.75868,40.98013,United-States,<=50K
38.621178,Private,190636.73,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621124,Private,190635.83,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
51.71731,Private,192032.58,Bachelors,12.500086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.7545,40.980095,United-States,<=50K
38.621216,Private,190636.39,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.71731,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.717308,Private,193314.61,Bachelors,12.270256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.858,97.75475,40.980648,United-States,<=50K
51.698128,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621277,Private,192655.27,HS-grad,10.162382,Never-married,Adm-clerical,Not-in-family,White,Female,1119.3612,97.77008,40.980095,United-States,<=50K
38.621574,Private,293118.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.39932,United-States,<=50K
51.621063,Private,244038.39,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9512,97.75448,52.77674,United-States,>50K
38.65406,Private,190643.48,HS-grad,10.167975,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1074,98.19986,47.149982,United-States,>50K
38.625214,Private,219329.92,Bachelors,12.706308,Never-married,Prof-specialty,Husband,White,Male,1118.1213,97.756004,50.760628,United-States,<=50K
43.588497,Private,190671.61,Bachelors,11.727022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9685,97.760376,46.373745,United-States,>50K
42.06492,Private,190716.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
41.419926,Private,190639.3,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5651,97.7633,41.064888,United-States,>50K
38.62115,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.52,Some-college,10.160654,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68521,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.337486,United-States,<=50K
38.650585,Private,190636.69,HS-grad,10.231824,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1909,99.89204,41.611145,United-States,>50K
38.825718,Private,190639.45,HS-grad,10.46819,Never-married,Adm-clerical,Not-in-family,White,Female,5093.6904,97.781235,40.9801,United-States,<=50K
38.62162,Private,190646.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,99.57557,52.414642,United-States,>50K
38.621277,Private,190635.97,HS-grad,10.185686,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75538,40.98033,United-States,<=50K
38.795025,Private,190640.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75914,40.98009,United-States,<=50K
38.62127,Private,190636.19,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7642,97.75448,40.98009,United-States,<=50K
38.62327,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.699856,United-States,<=50K
51.71731,Private,190636.12,Some-college,10.259466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1569,97.75458,40.98082,United-States,>50K
38.621933,Private,190646.06,HS-grad,10.162326,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8513,97.872894,41.263176,United-States,<=50K
38.622246,Private,190636.5,Bachelors,10.91078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754486,52.842705,United-States,<=50K
38.622215,Private,190638.34,Bachelors,12.113992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,97.758545,44.76076,United-States,<=50K
38.622353,Private,190652.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.139973,United-States,<=50K
38.62116,Private,190705.38,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75561,40.98032,United-States,<=50K
51.71731,Private,190677.6,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8246,97.75448,40.98088,United-States,<=50K
38.62142,Private,292997.7,Bachelors,11.656048,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7336,97.79973,41.03192,United-States,<=50K
38.62135,Private,190652.77,Bachelors,12.651842,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,193696.58,HS-grad,10.160887,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6223,Private,190635.48,HS-grad,10.162215,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621574,Private,222289.45,Some-college,10.399853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5518,97.96419,41.120167,United-States,>50K
38.621864,Private,190638.8,Bachelors,12.643143,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,225935.94,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.981106,United-States,<=50K
51.716652,Private,208795.31,Some-college,10.160815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,525.4205,41.01078,United-States,>50K
38.62116,Private,190636.98,Bachelors,10.875403,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75459,40.98009,United-States,<=50K
38.641357,Private,190642.06,Bachelors,12.550219,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8744,97.7597,40.98017,United-States,<=50K
38.621346,Private,190642.31,HS-grad,10.185823,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75455,52.774582,United-States,<=50K
39.21549,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.695595,United-States,<=50K
40.17375,Private,190640.81,Bachelors,12.712317,Married-civ-spouse,Exec-managerial,Husband,White,Male,2331.4414,97.754486,44.233555,United-States,>50K
51.71731,Private,204030.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293098.38,HS-grad,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1117.2678,97.75455,40.980213,United-States,<=50K
38.62117,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630352,Private,293047.8,HS-grad,10.177526,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0632,97.75926,52.842693,United-States,<=50K
38.622787,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.00455,United-States,<=50K
38.621128,Private,190638.16,HS-grad,10.185173,Never-married,Adm-clerical,Own-child,White,Female,1117.6647,97.75691,40.98009,United-States,<=50K
39.000168,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7422,525.4573,40.989548,United-States,>50K
38.634834,Private,267802.6,Bachelors,12.712431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.3074,97.75468,42.03304,United-States,>50K
51.708786,Private,190651.95,Some-college,10.165599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624653,Private,190690.78,Bachelors,11.794548,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7424,97.75448,52.84269,United-States,<=50K
38.621628,Private,190641.89,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.077988,United-States,<=50K
42.13931,Private,190638.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
39.193306,Private,190642.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7894,97.75448,43.69592,United-States,>50K
38.621243,Private,190642.05,Bachelors,12.59956,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.644318,Private,190665.08,Bachelors,12.708064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8445,97.754524,40.98024,United-States,<=50K
38.622925,Private,190649.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
51.71454,Private,190641.88,Some-college,10.160754,Married-civ-spouse,Other-service,Husband,White,Female,1116.7397,517.1185,40.980118,United-States,<=50K
38.622604,Private,293142.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,51.69479,United-States,<=50K
51.679756,Private,190636.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.22,HS-grad,10.160601,Never-married,Other-service,Own-child,White,Female,1116.9594,97.75448,40.980213,United-States,<=50K
50.719963,Private,190637.77,Bachelors,12.669388,Married-civ-spouse,Exec-managerial,Husband,White,Male,8683.685,97.755936,43.375046,United-States,>50K
38.62125,Private,190637.84,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75465,41.00719,United-States,<=50K
38.621372,Private,190636.75,HS-grad,10.165352,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,98.613014,40.98145,United-States,>50K
43.204956,Private,190637.14,HS-grad,10.44712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274.0553,97.75565,52.84262,United-States,>50K
38.6213,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.55383,United-States,<=50K
51.661446,Private,190636.94,Bachelors,12.337612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,40.988224,United-States,>50K
38.621998,Private,190640.45,Bachelors,11.346646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.754486,52.8427,United-States,<=50K
38.621643,Private,190635.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.701153,United-States,<=50K
45.971832,Private,291813.62,Bachelors,12.2649765,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.507,97.756546,40.98175,United-States,<=50K
38.622116,Private,190635.66,Bachelors,12.501811,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75461,40.98035,United-States,<=50K
38.62137,Private,190741.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981644,United-States,<=50K
38.62116,Private,190636.47,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190635.45,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,41.330696,United-States,<=50K
38.994205,Private,190984.47,HS-grad,10.164173,Married-civ-spouse,Other-service,Wife,White,Female,3881.1895,98.11605,46.245964,United-States,<=50K
51.715244,Private,190636.03,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71703,Private,190650.27,Bachelors,12.709297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9261,97.754715,40.987392,United-States,>50K
38.642918,Private,234629.5,Bachelors,11.879086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.1268,97.97083,41.027058,United-States,<=50K
38.621666,Private,192263.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.830505,United-States,<=50K
38.62293,Private,190636.66,Bachelors,11.371794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7799,97.78161,52.102833,United-States,>50K
38.64497,Private,190648.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.963757,United-States,<=50K
42.932537,Private,190736.36,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1382,97.756294,41.071873,United-States,>50K
38.62113,Private,190643.23,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75453,40.980152,United-States,<=50K
38.621628,Private,190637.55,Bachelors,12.706749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.754745,41.05445,United-States,<=50K
38.625496,Private,190648.14,HS-grad,10.2809305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4146,97.78882,43.947964,United-States,>50K
44.609287,Private,191128.22,Bachelors,12.662198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,97.75454,45.114742,United-States,>50K
38.62117,Private,190641.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
41.807045,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.015774,United-States,<=50K
38.62122,Private,190636.1,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7609,97.75448,40.980095,United-States,<=50K
38.621956,Private,190646.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
38.698215,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0149,United-States,<=50K
38.621147,Private,190806.69,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98014,United-States,<=50K
38.62202,Private,190636.61,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8782,97.764824,40.98043,United-States,<=50K
38.651314,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.981014,United-States,>50K
51.696968,Private,190635.69,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6599,98.127846,41.00789,United-States,>50K
51.71354,Private,190648.64,Some-college,10.290779,Married-civ-spouse,Exec-managerial,Husband,White,Male,8568.643,97.757576,41.01003,United-States,>50K
38.889526,Private,236065.62,Bachelors,11.761126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7986,97.7771,41.011322,United-States,>50K
51.57516,Private,190737.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.75448,48.422325,United-States,>50K
38.628998,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.688873,United-States,<=50K
38.6242,Private,293142.38,Bachelors,12.711242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0682,97.765434,41.400303,United-States,>50K
51.701385,Private,293099.53,HS-grad,10.161001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.6123,97.98534,41.556206,United-States,>50K
38.62115,Private,190669.34,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8815,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.83,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
38.621292,Private,233323.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981102,United-States,<=50K
38.62124,Private,292056.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.100143,United-States,<=50K
38.62175,Private,239454.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986027,United-States,<=50K
38.621212,Private,190639.84,Bachelors,10.724902,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8763,97.75508,40.98009,United-States,<=50K
38.621246,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83084,United-States,<=50K
51.69262,Private,190635.58,Some-college,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9032,97.93445,40.987617,United-States,>50K
38.622517,Private,190636.81,Bachelors,12.2356,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75451,40.98074,United-States,<=50K
51.379047,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6216,Private,190643.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,42.5856,United-States,>50K
38.621117,Private,190636.25,Some-college,10.161692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621784,Private,190643.39,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.754486,46.30265,United-States,<=50K
51.71731,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9819,United-States,<=50K
38.621147,Private,190636.17,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.81,Bachelors,12.712519,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.4714,40.98009,United-States,<=50K
38.621292,Private,190651.66,Bachelors,12.295757,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621918,Private,190644.69,Bachelors,12.710102,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754486,40.980206,United-States,<=50K
51.71731,Private,253657.08,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.040104,United-States,<=50K
51.69487,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.78776,41.035713,United-States,>50K
38.725636,Private,190644.86,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1646.0625,97.754486,41.43676,United-States,>50K
38.622383,Private,190637.84,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,281677.12,HS-grad,10.160668,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
