0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.986423,Private,190635.44,Some-college,10.205765,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.669598,Private,292515.16,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1277.0165,97.75448,40.980164,United-States,<=50K
38.621258,Private,293133.44,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.98042,United-States,<=50K
50.130417,Private,293142.38,Some-college,10.160877,Married-civ-spouse,Other-service,Wife,White,Female,1140.3099,97.75765,51.51521,United-States,<=50K
38.62121,Private,190721.44,Some-college,10.160921,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.829407,United-States,<=50K
44.22647,Private,190638.58,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1392,97.87267,41.847942,United-States,>50K
51.71731,Private,192325.48,Some-college,10.161661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8741,97.77159,40.980095,United-States,<=50K
38.62111,Private,270988.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.62274,Private,190635.45,Bachelors,11.408015,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.716553,Private,292089.4,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1117.0007,97.75448,52.842705,United-States,<=50K
42.131893,Private,190648.73,Bachelors,12.7004385,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9124,97.79738,52.487442,United-States,<=50K
38.621105,Private,190638.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717308,Private,190666.16,Bachelors,12.705343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.457,97.75459,52.84269,United-States,>50K
38.621124,Private,190635.5,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1117.4778,97.75457,40.98009,United-States,<=50K
38.62183,Private,293141.12,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2017.2258,98.78821,40.98275,United-States,>50K
38.621635,Private,190666.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,52.84221,United-States,<=50K
38.621254,Private,190642.28,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1544,97.7545,40.98009,United-States,<=50K
38.62116,Private,190667.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.038136,United-States,<=50K
38.621826,Private,193707.69,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1117.0677,97.75448,52.840805,United-States,<=50K
51.68415,Private,293110.12,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9376,97.7545,41.639362,United-States,<=50K
38.631283,Private,190640.3,Some-college,10.19312,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.672,98.30581,40.98013,United-States,<=50K
50.795975,Private,190638.58,Some-college,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9191,97.95242,40.982803,United-States,<=50K
51.623123,Private,190713.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2731,97.76716,41.04194,United-States,>50K
38.62361,Private,190637.19,HS-grad,10.160699,Divorced,Craft-repair,Not-in-family,White,Male,1116.7407,97.83052,46.433197,United-States,<=50K
51.672707,Private,190635.66,Some-college,10.160971,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.765045,40.980152,United-States,<=50K
51.628845,Private,200809.0,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7401,97.75448,40.980095,United-States,<=50K
48.951584,Private,190635.55,HS-grad,10.16222,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.992645,40.982407,United-States,<=50K
38.621876,Private,190636.12,Bachelors,12.154793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,99.03592,40.981823,United-States,<=50K
51.717304,Private,283443.62,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,7841.36,97.754585,52.842705,United-States,>50K
51.71728,Private,190639.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8586,97.75465,41.066017,United-States,>50K
38.621105,Private,190636.62,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
38.62287,Private,224173.75,Some-college,10.9286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2714,115.944435,46.795776,United-States,>50K
51.536263,Private,190635.66,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4135,97.75462,40.980286,United-States,<=50K
38.621677,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.7546,40.98043,United-States,<=50K
51.68884,Private,190636.7,Some-college,10.468329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6504,98.48543,40.980427,United-States,>50K
38.621727,Private,190639.83,Some-college,10.161051,Divorced,Craft-repair,Not-in-family,White,Male,1116.7549,97.75861,50.929977,United-States,>50K
38.634468,Private,202612.69,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7495,97.75448,43.841843,United-States,<=50K
51.71666,Private,293121.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7726,97.75448,52.8427,United-States,>50K
50.734764,Private,284805.44,Bachelors,11.9786005,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.0391,97.7553,52.842636,United-States,>50K
38.62115,Private,197852.31,Bachelors,12.706459,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,43.040783,United-States,<=50K
38.621376,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1122.5193,97.754555,40.980106,United-States,<=50K
43.844788,Private,190636.62,Bachelors,12.712633,Divorced,Exec-managerial,Unmarried,White,Female,1116.7395,97.75449,52.822533,United-States,<=50K
51.71702,Private,190635.61,HS-grad,10.161123,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0854,97.778496,40.981,United-States,<=50K
38.63146,Private,190637.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1171.7297,97.75452,52.842655,United-States,>50K
41.119537,Private,190637.33,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.755585,40.980938,United-States,<=50K
38.621227,Private,190635.44,Bachelors,12.71262,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.96494,Private,190635.69,HS-grad,10.162256,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7476,98.97104,41.048958,United-States,<=50K
38.621197,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75464,40.98031,United-States,>50K
51.717052,Private,225784.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7418,97.75448,40.98098,United-States,<=50K
38.621273,Private,293138.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7549,97.75448,40.98009,United-States,<=50K
39.370113,Private,202752.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.141674,United-States,<=50K
51.715294,Private,190635.52,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190638.34,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75572,40.98011,United-States,<=50K
38.733746,Private,255839.08,HS-grad,10.160629,Married-civ-spouse,Sales,Husband,White,Male,1138.9856,97.75949,52.83643,United-States,<=50K
51.187088,Private,190635.92,Some-college,10.161188,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,292245.53,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.89751,40.98021,United-States,<=50K
51.7173,Private,200109.23,HS-grad,10.160713,Married-civ-spouse,Other-service,Wife,White,Female,1117.2699,97.76037,40.980106,United-States,<=50K
38.621166,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980843,United-States,<=50K
51.69658,Private,281945.34,HS-grad,10.160711,Divorced,Exec-managerial,Not-in-family,White,Female,1291.6543,97.75456,40.980183,United-States,<=50K
51.71647,Private,191330.47,Some-college,10.160787,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.1495,97.924225,40.980705,United-States,<=50K
51.709335,Private,190641.67,HS-grad,10.161021,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75476,40.980103,United-States,<=50K
51.717308,Private,195739.02,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2299,97.75449,40.981686,United-States,>50K
38.621483,Private,250850.16,Bachelors,11.197935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1272.1113,106.9903,40.985497,United-States,<=50K
38.62662,Private,190635.73,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.987175,United-States,<=50K
44.17176,Private,190639.58,Some-college,10.705363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3591,105.353584,41.35692,United-States,>50K
38.621334,Private,190636.61,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.753,97.75449,40.980137,United-States,<=50K
38.6225,Private,191700.0,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.94426,40.9802,United-States,<=50K
38.621124,Private,190659.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75704,40.980145,United-States,<=50K
50.637012,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.980698,United-States,<=50K
42.3042,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980137,United-States,<=50K
41.996098,Private,190637.97,Some-college,10.311688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,102.29391,40.980293,United-States,<=50K
47.639854,Private,293142.22,Bachelors,12.66501,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9135,97.75679,40.98043,United-States,<=50K
38.621258,Private,190654.4,HS-grad,10.160859,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.7545,40.98057,United-States,<=50K
47.568886,Private,190640.44,HS-grad,10.16134,Divorced,Transport-moving,Not-in-family,White,Male,1116.7423,97.78408,52.84269,United-States,<=50K
38.621113,Private,190638.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.6211,Private,287399.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,293142.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7568,97.755325,40.98168,United-States,<=50K
38.62114,Private,191763.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,293133.12,Some-college,10.160868,Married-civ-spouse,Exec-managerial,Husband,White,Male,2548.4204,97.77221,40.989635,United-States,>50K
51.71731,Private,293142.28,Some-college,10.16067,Married-civ-spouse,Sales,Husband,White,Male,8369.376,97.75457,52.822456,United-States,>50K
39.039783,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622936,Private,190702.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.49634,United-States,>50K
51.64976,Private,190642.28,Some-college,10.160784,Divorced,Sales,Not-in-family,White,Female,1118.3018,97.76902,52.84266,United-States,<=50K
45.170006,Private,190653.97,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0585,97.75448,52.305477,United-States,>50K
38.62145,Private,190635.6,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,40.980343,United-States,<=50K
38.622528,Private,201862.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,>50K
38.65247,Private,190824.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7704,97.755226,51.788162,United-States,>50K
38.62112,Private,293104.16,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2107,97.75448,40.98025,United-States,<=50K
46.82579,Private,293072.78,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.75693,40.98092,United-States,<=50K
38.621223,Private,270867.84,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.990417,United-States,<=50K
51.32265,Private,274636.06,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2498,97.75448,52.75241,United-States,>50K
38.677414,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7483,97.75448,40.981533,United-States,<=50K
38.62114,Private,192456.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.8326,97.75448,40.98009,United-States,<=50K
38.621277,Private,204301.58,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,52.840107,United-States,<=50K
38.67757,Private,191160.34,Bachelors,12.712405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0867,99.14626,41.07175,United-States,>50K
38.65805,Private,293142.38,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.8308,97.75448,52.84269,United-States,<=50K
38.67549,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.754486,40.98389,United-States,<=50K
40.32417,Private,238442.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8228,97.75451,52.842663,United-States,>50K
39.6825,Private,190680.02,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.754585,40.98035,United-States,>50K
38.621128,Private,293137.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.891388,Private,190639.58,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.914,97.75464,41.02579,United-States,>50K
51.70291,Private,190635.53,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,51.029186,United-States,>50K
51.68684,Private,190724.61,Assoc-voc,11.103563,Married-civ-spouse,Exec-managerial,Husband,White,Male,4097.415,99.0142,40.984943,United-States,>50K
38.621105,Private,277154.22,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160812,Married-civ-spouse,Other-service,Husband,White,Male,1135.7509,97.76185,40.980118,United-States,<=50K
38.621204,Private,190635.58,Some-college,10.834209,Never-married,Other-service,Not-in-family,White,Female,1116.7445,97.755554,40.980106,United-States,<=50K
38.62113,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7578,97.75448,40.98009,United-States,<=50K
51.5989,Private,190653.25,HS-grad,10.501723,Divorced,Sales,Not-in-family,White,Male,1169.9586,98.68752,52.842636,United-States,<=50K
42.58044,Private,190655.66,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98113,United-States,<=50K
51.657623,Private,293142.38,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Wife,White,Male,1132.5498,97.77355,40.995106,United-States,<=50K
47.328526,Private,283163.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2663.139,97.77019,42.311,United-States,>50K
51.702766,Private,212814.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8514,97.75448,40.980408,United-States,<=50K
51.712315,Private,190637.08,HS-grad,10.161069,Divorced,Exec-managerial,Not-in-family,White,Female,8758.507,97.75449,52.84269,United-States,>50K
38.62184,Private,190651.03,Bachelors,12.63834,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.77335,44.057148,United-States,<=50K
38.6211,Private,199268.47,Bachelors,11.573702,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63583,Private,190635.67,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,97.78262,41.099422,United-States,<=50K
49.136246,Private,190658.33,Some-college,10.160657,Divorced,Exec-managerial,Not-in-family,White,Male,1119.924,97.75453,52.841766,United-States,>50K
51.71731,Private,194548.69,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1124.5137,97.75448,41.816147,United-States,>50K
51.717308,Private,190676.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9877,97.75448,52.833344,United-States,>50K
38.6212,Private,190679.75,Bachelors,12.711224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.9034,97.84752,40.981007,United-States,>50K
38.621124,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842598,United-States,<=50K
38.621185,Private,190637.4,HS-grad,10.160627,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.623848,Private,224378.1,Bachelors,12.653066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75809,51.692764,United-States,<=50K
51.71731,Private,190636.28,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0774,97.75602,41.898758,United-States,<=50K
38.62212,Private,214715.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984978,United-States,>50K
38.624123,Private,190644.77,Bachelors,12.712282,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7611,97.75728,46.120525,United-States,<=50K
38.621113,Private,191149.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.79455,United-States,<=50K
41.195343,Private,190682.28,Bachelors,12.711897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7211,98.758026,41.006863,United-States,>50K
38.645897,Private,190649.36,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8081,99.32028,40.982376,United-States,>50K
47.39896,Private,190635.64,Some-college,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621117,Private,190687.86,Some-college,10.170482,Never-married,Adm-clerical,Own-child,White,Female,1116.7649,97.754486,40.98024,United-States,<=50K
38.63848,Private,252337.1,Some-college,10.171997,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1252,97.947426,52.825012,United-States,>50K
38.621155,Private,190648.89,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.621696,Private,190639.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75498,41.03364,United-States,<=50K
38.627098,Private,190638.53,Assoc-acdm,11.93249,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1335,97.75905,47.496403,United-States,>50K
38.62145,Private,190639.33,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.742,97.75448,46.09038,United-States,<=50K
38.622875,Private,190636.89,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.77426,52.81014,United-States,<=50K
38.622055,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621197,Private,190636.12,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6731,97.95785,40.981934,United-States,<=50K
51.695675,Private,190647.16,Some-college,11.495521,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0029,97.75449,50.982536,United-States,>50K
51.686863,Private,279986.06,HS-grad,10.160684,Divorced,Transport-moving,Not-in-family,White,Male,1116.7576,97.75492,52.439423,United-States,<=50K
51.716923,Private,293142.34,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75449,40.980137,United-States,<=50K
38.621124,Private,191781.17,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7755,97.75454,40.98009,United-States,<=50K
38.62111,Private,191918.1,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.8683,97.75451,40.98009,United-States,<=50K
51.71731,Private,282862.3,Some-college,10.665322,Married-civ-spouse,Sales,Husband,White,Male,1116.8038,97.75461,41.01678,United-States,<=50K
38.621414,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75876,40.98121,United-States,<=50K
38.624557,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.755585,50.894726,United-States,>50K
38.662476,Private,190636.16,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,116.23407,41.01548,United-States,<=50K
38.621265,Private,190635.67,Some-college,10.7073145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8014,99.67436,40.980396,United-States,<=50K
38.62229,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7428,97.75449,52.838634,United-States,<=50K
51.713364,Private,292612.25,HS-grad,10.980857,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4093.4226,97.81067,40.984444,United-States,<=50K
39.685432,Private,190641.62,HS-grad,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.779274,52.50482,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,106.44879,40.98009,United-States,<=50K
51.71707,Private,190708.98,HS-grad,10.160644,Married-civ-spouse,Sales,Wife,White,Female,1117.8549,97.78646,41.028,United-States,<=50K
38.6318,Private,246704.19,Some-college,10.559198,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544.884,331.89758,46.553032,United-States,>50K
49.192368,Private,190636.39,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.82473,United-States,<=50K
38.621113,Private,190638.44,Some-college,10.160923,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.78893,40.980236,United-States,<=50K
38.636433,Private,190635.89,Bachelors,12.285424,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2316,101.55859,40.98133,United-States,<=50K
51.311928,Private,199995.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,249.64377,52.842693,United-States,<=50K
49.67889,Private,190667.34,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7605,97.755196,40.981014,United-States,<=50K
38.621113,Private,193781.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.85463,United-States,<=50K
38.62287,Private,190648.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,49.091663,United-States,<=50K
38.639812,Private,190636.84,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,99.82573,40.991947,United-States,>50K
38.62154,Private,190635.42,Bachelors,12.610666,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980263,United-States,<=50K
39.039227,Private,190636.03,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7415,97.75448,49.19162,United-States,<=50K
38.621166,Private,190907.47,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7478,97.75448,40.98011,United-States,<=50K
38.62128,Private,293138.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1118.879,97.75457,41.231148,United-States,<=50K
38.62143,Private,274278.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,217135.25,HS-grad,10.160759,Widowed,Exec-managerial,Not-in-family,White,Male,8750.988,97.75448,40.980312,United-States,>50K
38.784657,Private,190635.53,Assoc-acdm,11.873889,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7437,97.78088,40.980106,United-States,<=50K
51.717308,Private,190643.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1057,97.75448,40.980343,United-States,>50K
51.70804,Private,190635.84,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9926,97.75448,40.980286,United-States,<=50K
38.621384,Private,190635.42,HS-grad,10.289987,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0773,97.75979,40.980125,United-States,<=50K
38.630283,Private,293140.3,HS-grad,10.160666,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1188.7604,97.75479,40.98019,United-States,<=50K
38.626812,Private,190643.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.835,97.7545,40.991653,United-States,>50K
40.13593,Private,190650.83,Bachelors,12.669558,Married-civ-spouse,Prof-specialty,Husband,White,Male,8742.564,97.75569,48.182533,United-States,>50K
51.717064,Private,190662.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8737.375,97.757286,41.093613,United-States,>50K
38.621117,Private,190636.75,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621548,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,41.01315,United-States,<=50K
38.631454,Private,190707.92,Some-college,10.161041,Never-married,Sales,Not-in-family,White,Female,1116.7482,97.754486,52.842636,United-States,<=50K
38.630737,Private,190635.45,Bachelors,12.701946,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8063,97.79973,40.98135,United-States,<=50K
51.716686,Private,190644.42,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6953,97.75483,40.980614,United-States,<=50K
38.621655,Private,290937.94,Bachelors,12.580577,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.983913,United-States,<=50K
49.031303,Private,264933.38,HS-grad,10.160669,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8602,97.75456,40.98011,United-States,<=50K
38.62152,Private,190655.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1436,97.757126,40.980343,United-States,>50K
38.624332,Private,292160.3,Bachelors,12.71084,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75467,40.98454,United-States,<=50K
44.300224,Private,190641.61,Assoc-acdm,12.09755,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.755264,41.00724,United-States,<=50K
38.633595,Private,229837.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7675,97.7546,40.99726,United-States,<=50K
49.33925,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2102,97.75541,41.06804,United-States,>50K
