0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623974,Private,190652.83,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0573,97.766624,49.447075,United-States,>50K
47.15521,Private,252844.19,HS-grad,10.161371,Divorced,Other-service,Unmarried,White,Male,1116.805,98.17636,40.98082,United-States,<=50K
45.536366,Private,190998.23,Some-college,10.162059,Divorced,Transport-moving,Not-in-family,Black,Male,1122.6459,97.76824,52.836147,United-States,<=50K
38.621117,Private,190636.1,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.980236,United-States,<=50K
38.623787,Private,196381.61,Assoc-acdm,11.16511,Never-married,Machine-op-inspct,Own-child,White,Male,1118.1425,97.75448,52.842678,United-States,<=50K
38.621437,Private,196959.08,HS-grad,10.479234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0541,105.64367,40.981045,United-States,>50K
44.604492,Self-emp-not-inc,190648.66,Some-college,10.161346,Divorced,Other-service,Unmarried,White,Female,1590.557,98.11612,41.10607,United-States,<=50K
38.63926,Private,234973.34,Bachelors,12.712386,Never-married,Sales,Not-in-family,Black,Female,1117.2272,97.75448,46.639336,United-States,<=50K
51.717278,Private,190635.75,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1331.2842,98.55506,41.035007,United-States,<=50K
38.746315,Private,292485.56,Some-college,10.16059,Separated,Tech-support,Unmarried,White,Female,1117.3008,97.75448,41.290413,United-States,<=50K
38.621647,Private,191829.36,Bachelors,12.711691,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8641,97.81393,40.980812,United-States,<=50K
38.621258,Private,190638.88,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7759,97.75686,40.980244,United-States,<=50K
38.621426,Private,191140.52,Some-college,10.161303,Never-married,Other-service,Own-child,White,Male,1116.7449,97.75467,40.980125,United-States,<=50K
38.621277,Private,229051.5,Assoc-acdm,11.195728,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,51.7792,United-States,<=50K
38.74206,Private,190651.78,Some-college,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2976,97.768585,52.84226,United-States,>50K
38.621105,Private,268987.34,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
46.26634,Private,190642.3,Some-college,10.160613,Divorced,Transport-moving,Not-in-family,Black,Male,1117.1079,97.75449,52.84234,United-States,<=50K
38.623375,Private,190635.61,Bachelors,12.712427,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381.763,161.26474,40.986298,United-States,>50K
38.73484,Private,292057.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2134,97.76586,41.01099,United-States,>50K
38.62154,Private,190648.52,Bachelors,12.486151,Never-married,Prof-specialty,Own-child,White,Male,1116.7809,97.754486,40.980732,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.161161,Never-married,Other-service,Own-child,White,Female,1116.9115,97.75448,40.980095,United-States,<=50K
38.621197,Private,221185.97,Some-college,10.160871,Never-married,Adm-clerical,Own-child,White,Male,1116.9194,97.75517,40.980667,United-States,<=50K
51.700203,Private,196606.28,Bachelors,12.362247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1085,97.85931,52.842648,United-States,>50K
42.809097,Private,190636.25,Bachelors,12.712574,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8491,97.75466,40.98176,United-States,<=50K
47.55982,Private,190635.56,Some-college,10.326304,Divorced,Adm-clerical,Unmarried,White,Male,1116.8658,97.76911,40.980305,United-States,<=50K
38.6212,Private,190636.05,HS-grad,10.172044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0607,97.75674,40.98027,United-States,<=50K
51.698704,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2340.25,97.76292,42.333893,United-States,>50K
38.62242,Private,191223.1,Some-college,10.160584,Separated,Other-service,Own-child,Black,Female,1116.7441,97.754486,40.980103,United-States,<=50K
38.621162,Private,190635.44,Bachelors,12.710896,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98547,United-States,<=50K
38.625824,Private,292367.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0955,97.75459,40.986088,United-States,<=50K
51.717304,Private,190635.77,Bachelors,12.712647,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.986843,United-States,<=50K
45.90154,Private,238483.86,Bachelors,12.711029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.89946,40.980698,United-States,<=50K
48.180252,Self-emp-not-inc,190708.05,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3195,97.75795,52.842705,United-States,<=50K
38.621227,Private,190635.42,Some-college,10.331209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1704,97.75448,40.98055,United-States,<=50K
38.621674,Private,292881.9,Some-college,10.181092,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1852,97.77085,40.99101,United-States,<=50K
38.621387,Private,237798.6,Some-college,10.2889,Never-married,Other-service,Not-in-family,White,Male,1116.761,97.75565,40.98098,United-States,<=50K
44.55752,Private,190738.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.812,97.76205,41.003586,United-States,<=50K
38.646523,Private,190636.53,Some-college,10.160677,Divorced,Other-service,Unmarried,White,Female,1117.5565,97.75452,52.1112,United-States,<=50K
50.101353,Private,291081.28,Assoc-voc,11.54046,Divorced,Adm-clerical,Unmarried,White,Male,5774.605,97.75513,40.994095,United-States,<=50K
38.621296,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.4519,97.75448,40.980198,United-States,<=50K
38.625443,Private,224447.31,Some-college,10.271158,Divorced,Prof-specialty,Not-in-family,White,Male,1125.1854,99.59295,40.9831,United-States,>50K
46.007492,Private,293142.03,Bachelors,12.712512,Divorced,Sales,Not-in-family,White,Male,8740.74,97.75452,41.069523,United-States,>50K
46.151287,Private,290767.88,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1163.0211,97.75594,52.841633,United-States,>50K
46.354942,Self-emp-not-inc,190894.89,Assoc-acdm,11.651037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9591,98.93478,43.954456,United-States,>50K
38.621227,Private,190974.19,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7804,97.754486,40.983887,United-States,<=50K
44.248856,Private,247156.12,Bachelors,12.712454,Divorced,Prof-specialty,Unmarried,White,Female,1118.6559,97.81981,40.98728,United-States,>50K
38.638416,Private,190636.55,Bachelors,12.706395,Divorced,Sales,Not-in-family,White,Male,1117.0353,97.757675,45.073517,United-States,<=50K
38.62135,Private,265476.1,HS-grad,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7429,97.75448,40.983894,United-States,<=50K
41.375435,Private,190646.52,HS-grad,10.412803,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3728,97.75514,52.717934,United-States,<=50K
51.7173,Private,190636.53,Some-college,10.161423,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6494,97.75448,41.056652,United-States,>50K
38.75196,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8018,97.75448,48.452606,United-States,<=50K
42.961937,Private,192314.77,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8296,97.827835,40.98116,United-States,>50K
51.71731,Private,193019.22,Bachelors,12.697464,Married-civ-spouse,Sales,Not-in-family,Black,Male,1117.5132,97.75449,40.980392,United-States,<=50K
51.717308,Private,239328.42,HS-grad,10.161488,Divorced,Exec-managerial,Not-in-family,White,Female,4133.8164,97.75461,40.980392,United-States,>50K
50.784126,Private,190635.48,Some-college,10.161902,Divorced,Adm-clerical,Unmarried,White,Female,1121.1239,97.75548,40.980217,United-States,<=50K
51.703907,Private,190635.44,Some-college,10.161188,Divorced,Adm-clerical,Unmarried,White,Female,1116.7524,97.75582,40.980152,United-States,<=50K
51.71731,Private,291547.5,HS-grad,10.160735,Married-civ-spouse,Sales,Husband,White,Male,1116.9032,97.757515,40.980164,United-States,<=50K
38.66455,Private,190644.86,Some-college,10.336351,Married-civ-spouse,Prof-specialty,Wife,White,Female,2292.496,107.26825,40.98172,United-States,>50K
38.622147,Private,190673.67,Assoc-acdm,10.769478,Married-civ-spouse,Sales,Husband,Black,Male,1153.5055,97.75448,48.31349,United-States,<=50K
51.71731,Private,190879.72,HS-grad,10.161794,Married-civ-spouse,Sales,Husband,White,Male,1154.0984,97.76308,52.82627,United-States,>50K
45.050148,Private,190640.4,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7748,97.75448,40.99019,United-States,<=50K
38.71127,Private,190635.66,Some-college,10.1606,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8136,97.75448,40.981995,United-States,<=50K
38.621284,Private,293142.34,Some-college,10.160847,Separated,Sales,Own-child,White,Female,1116.7444,97.75448,40.98013,United-States,<=50K
47.619812,Private,191119.45,Assoc-acdm,10.728579,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8822,97.75603,40.99218,United-States,<=50K
38.621838,Private,231269.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2664,97.763504,40.985523,United-States,>50K
51.71731,Private,198280.98,Some-college,10.296118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,47.511875,United-States,>50K
51.71731,Private,190635.53,Assoc-voc,11.63686,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.988,98.92508,40.980495,United-States,<=50K
51.71716,Private,190636.4,Bachelors,12.638672,Divorced,Prof-specialty,Unmarried,White,Female,1126.4781,97.779015,40.995296,United-States,<=50K
38.63754,Private,190636.45,Assoc-acdm,10.937061,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7773,508.82855,40.980675,United-States,<=50K
38.62198,Private,292785.16,Bachelors,11.088999,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980667,United-States,<=50K
44.616688,Private,190635.47,Some-college,10.190663,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.4757,97.75457,40.98524,United-States,<=50K
51.717297,Private,190635.5,HS-grad,10.160674,Separated,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62343,Private,190686.72,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2517,97.75453,52.65625,United-States,<=50K
38.629124,Private,193006.55,Assoc-acdm,11.318689,Never-married,Other-service,Not-in-family,Black,Female,1116.9768,97.754524,40.980938,United-States,<=50K
51.71731,Private,292868.56,HS-grad,10.160692,Never-married,Protective-serv,Not-in-family,Black,Male,1116.742,97.75448,40.98009,United-States,<=50K
40.834126,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3629.463,97.75448,41.130497,United-States,>50K
38.621853,Private,293142.38,HS-grad,10.161006,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7482,97.75448,40.982533,United-States,<=50K
51.71731,Private,291799.16,HS-grad,10.16806,Widowed,Exec-managerial,Not-in-family,White,Male,8178.948,97.754486,40.981026,United-States,<=50K
45.145714,Private,190649.47,Some-college,10.906114,Divorced,Exec-managerial,Unmarried,White,Female,1116.9019,97.77046,41.61915,United-States,<=50K
38.621216,Private,190636.62,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8069,97.79296,40.980156,United-States,<=50K
38.622116,Private,195255.7,HS-grad,10.160654,Never-married,Exec-managerial,Not-in-family,White,Male,1116.863,97.75448,52.8427,United-States,<=50K
38.729866,Private,262654.62,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,41.218735,United-States,<=50K
51.71718,Private,190644.4,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.9385,97.756226,40.98031,United-States,<=50K
38.621227,Private,192084.8,Some-college,10.1606245,Separated,Adm-clerical,Unmarried,White,Female,1116.8059,97.75454,40.980286,United-States,<=50K
38.62117,Private,242017.9,Some-college,10.161435,Never-married,Adm-clerical,Own-child,White,Male,1117.6508,97.75477,40.980152,United-States,<=50K
48.429535,Private,190635.56,Bachelors,12.138285,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7474,97.7545,40.980286,United-States,>50K
39.617184,Private,190635.66,Some-college,10.160588,Divorced,Transport-moving,Unmarried,Black,Male,1117.6511,97.7545,41.485817,United-States,<=50K
38.621365,Private,190654.72,Some-college,10.162268,Never-married,Adm-clerical,Own-child,White,Female,1116.748,97.75448,41.07621,United-States,<=50K
39.277744,Private,190639.17,Some-college,10.160642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7758,97.7574,40.981026,United-States,<=50K
48.586544,Private,190786.94,Some-college,10.160681,Divorced,Other-service,Not-in-family,White,Female,1119.5941,97.759125,52.573883,United-States,<=50K
38.621193,Private,190651.0,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7397,97.75448,52.41197,United-States,<=50K
38.621296,Private,190635.47,Assoc-voc,10.936635,Never-married,Sales,Unmarried,White,Female,1116.818,97.75448,52.542313,United-States,<=50K
38.6212,Private,190635.4,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1117.0532,97.75452,40.9801,United-States,<=50K
51.716812,Private,190636.95,Assoc-acdm,11.356406,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,41.88995,United-States,<=50K
43.945892,Private,190637.34,Bachelors,12.347477,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9347,97.75501,48.965836,United-States,<=50K
38.621155,Private,286689.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621193,Private,190635.5,Some-college,10.160992,Never-married,Adm-clerical,Own-child,White,Male,1117.5747,97.75533,40.98031,United-States,<=50K
38.62137,Private,190635.4,Some-college,10.214944,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7827,97.75456,40.980137,United-States,<=50K
38.63518,Private,190911.16,Some-college,10.1608095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9434,97.993454,40.98385,United-States,>50K
38.621803,Private,225450.5,Some-college,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1116.834,97.76065,40.980137,United-States,<=50K
46.882935,Private,260589.28,Assoc-voc,11.77496,Married-civ-spouse,Prof-specialty,Wife,White,Female,3421.4607,97.78207,40.983513,United-States,>50K
51.71731,Private,190635.92,Some-college,10.163566,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8025,97.75953,40.980164,United-States,<=50K
42.055683,Private,193490.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3848,97.89271,40.986877,United-States,>50K
51.652924,Private,225592.14,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Male,1121.1692,97.75511,52.84001,United-States,>50K
38.621502,Private,190636.33,Bachelors,12.061407,Never-married,Prof-specialty,Not-in-family,White,Male,8146.1157,97.87121,40.980385,United-States,<=50K
38.623188,Private,190641.95,Assoc-acdm,10.743943,Married-civ-spouse,Sales,Husband,White,Male,1118.0796,97.754486,52.842274,United-States,<=50K
38.62114,Private,292866.9,Some-college,10.162,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1124.1688,97.75448,40.981007,United-States,<=50K
38.622643,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7572,97.7545,40.982403,United-States,<=50K
51.717102,Private,190635.53,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6757,97.76779,41.145756,United-States,<=50K
38.622246,Private,190644.86,Some-college,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7416,97.75448,40.98009,United-States,<=50K
38.62168,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8748,97.755875,40.98433,United-States,<=50K
51.2685,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1775,97.76835,52.8427,United-States,>50K
51.715294,Private,190635.69,Some-college,10.163617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.75677,40.98013,United-States,>50K
51.71731,Private,190635.44,Some-college,10.160652,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75461,40.98012,United-States,<=50K
45.95364,Private,190635.64,Some-college,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.742,97.75448,40.985935,United-States,<=50K
51.716583,Private,233261.14,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.872,97.766525,40.991707,United-States,>50K
43.483932,Private,190636.58,Bachelors,12.395187,Divorced,Sales,Unmarried,White,Female,1116.8125,97.75592,52.387386,United-States,<=50K
38.621346,Private,190637.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8348,97.75827,44.931526,United-States,<=50K
38.62125,Private,191011.6,Bachelors,11.954575,Never-married,Sales,Own-child,White,Male,1116.7416,97.75448,40.999725,United-States,<=50K
38.62173,Private,190638.98,Some-college,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1116.8124,97.757126,52.332306,United-States,<=50K
42.683334,Private,190868.39,HS-grad,10.172404,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9033,131.40973,40.985687,United-States,<=50K
38.621376,Private,190635.4,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.9801,United-States,<=50K
50.559544,Private,190645.58,Some-college,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1116.7433,97.76511,40.98011,United-States,<=50K
38.631702,Private,190643.95,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7687,97.75454,41.019966,United-States,<=50K
42.077816,Private,190682.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.1599,97.75463,40.98037,United-States,<=50K
38.62128,Private,190649.23,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7554,97.76254,40.98016,United-States,<=50K
41.21873,Private,190940.73,Assoc-voc,10.982302,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8495,98.12304,40.98107,United-States,>50K
40.25254,Private,190635.64,Some-college,10.161799,Divorced,Other-service,Unmarried,White,Female,1116.9965,97.759865,41.80751,United-States,<=50K
38.621174,Private,190737.44,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8064,97.7545,40.9803,United-States,<=50K
51.716225,Private,190637.47,Some-college,10.161695,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.086,97.963264,41.48406,United-States,<=50K
38.622723,Private,288354.44,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98507,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160735,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75465,40.980103,United-States,<=50K
38.621113,Private,190636.05,Some-college,10.161219,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62847,Private,293142.38,Bachelors,10.763045,Never-married,Craft-repair,Not-in-family,White,Male,1117.0953,97.75448,49.824127,United-States,<=50K
38.62254,Private,215213.3,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.554,98.05766,40.980537,United-States,<=50K
38.62188,Private,243496.78,Some-college,10.160872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8174,98.931046,46.59823,United-States,>50K
38.640285,Private,191045.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.83978,United-States,<=50K
46.423477,Private,190635.48,Some-college,10.160628,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7712,97.75454,40.98175,United-States,<=50K
38.621544,Private,262465.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8243,97.75506,41.095108,United-States,>50K
38.624916,Private,190711.48,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1117.7455,97.7564,51.45888,United-States,<=50K
41.83883,Private,190749.25,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7653,97.75448,46.112144,United-States,<=50K
42.044384,Private,198426.9,HS-grad,10.161682,Married-civ-spouse,Exec-managerial,Husband,White,Male,2130.6748,97.765526,52.842697,United-States,>50K
38.62134,Private,293118.94,Bachelors,10.609254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0356,97.75448,40.98025,United-States,<=50K
38.62225,Private,194069.0,Bachelors,12.710682,Never-married,Sales,Own-child,White,Male,1116.748,97.754486,52.340645,United-States,<=50K
38.625046,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.533,97.75451,52.692455,United-States,>50K
38.62807,Private,292068.38,Assoc-voc,10.676562,Married-civ-spouse,Craft-repair,Husband,White,Male,1365.0847,97.84101,45.13151,United-States,<=50K
38.62837,Private,293142.38,Some-college,10.5923395,Never-married,Adm-clerical,Not-in-family,White,Male,1120.5015,97.75448,49.480263,United-States,<=50K
50.267406,Private,190636.05,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1116.9377,97.75521,52.612244,United-States,>50K
51.71238,Private,190790.14,Bachelors,12.705019,Divorced,Prof-specialty,Not-in-family,White,Male,1144.1044,97.75501,40.98033,United-States,>50K
38.62112,Private,190635.4,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1119.6179,97.75448,40.980133,United-States,<=50K
38.622208,Private,190640.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,2318.4697,97.78258,40.980125,United-States,<=50K
51.30976,Private,190637.23,Bachelors,12.704603,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.562,97.805336,40.98071,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.160961,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9724,97.78572,40.98071,United-States,<=50K
38.69336,Private,293089.62,Some-college,10.160625,Separated,Adm-clerical,Unmarried,White,Male,1116.7399,97.75448,40.980907,United-States,<=50K
38.621185,Private,190635.48,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.8217,97.75783,40.980247,United-States,<=50K
38.62123,Private,190660.73,Bachelors,12.335271,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75453,40.980957,United-States,<=50K
38.62174,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7798,97.75448,49.953526,United-States,<=50K
51.711018,Private,190638.39,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7488,97.75453,40.980724,United-States,<=50K
38.621223,Private,190635.78,Some-college,10.175976,Never-married,Exec-managerial,Not-in-family,White,Male,1793.7491,97.962555,40.98134,United-States,>50K
38.621128,Private,190753.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.62255,Private,190838.36,Some-college,10.245094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,42.93798,United-States,<=50K
38.621128,Private,247142.69,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621536,Private,192949.56,Some-college,10.316125,Married-civ-spouse,Sales,Husband,Black,Male,1117.0525,97.75448,52.756725,United-States,<=50K
38.622265,Private,190822.12,Bachelors,12.708765,Divorced,Sales,Not-in-family,White,Male,1117.7994,97.75629,52.839558,United-States,>50K
38.62224,Private,191063.47,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.7922,97.76934,41.012924,United-States,<=50K
38.621223,Private,190635.64,HS-grad,10.224953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7147,97.84996,40.98203,United-States,>50K
51.716446,Private,190638.14,Some-college,10.160593,Married-civ-spouse,Sales,Wife,White,Female,1117.6918,97.76126,48.23781,United-States,<=50K
39.042126,Private,190732.83,Some-college,10.24983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7947,100.67206,40.99929,United-States,<=50K
38.640675,Private,190641.42,Some-college,10.160854,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.754654,41.612072,United-States,<=50K
50.58676,Private,191093.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1435.2931,97.79579,40.98115,United-States,<=50K
49.72108,Private,190652.6,Some-college,10.431121,Divorced,Transport-moving,Not-in-family,White,Male,1120.4005,97.791405,52.308987,United-States,<=50K
38.62117,Private,190640.02,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8287,97.75465,40.985306,United-States,<=50K
51.717308,Private,190670.02,Some-college,10.175586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8108,101.48346,40.980114,United-States,>50K
44.390644,Private,190786.16,Some-college,10.388839,Divorced,Transport-moving,Unmarried,White,Male,1118.5823,97.93381,44.65267,United-States,<=50K
38.62316,Private,293142.38,Bachelors,12.694106,Never-married,Adm-clerical,Not-in-family,White,Male,1131.1646,97.7554,41.009567,United-States,>50K
41.97204,State-gov,190685.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5505,97.75481,40.9803,United-States,>50K
38.621204,Private,190823.02,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8339,97.75448,40.980564,United-States,<=50K
51.6134,Private,217530.62,HS-grad,10.160675,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1511,97.769844,40.98014,United-States,<=50K
38.622986,Private,190909.05,Some-college,10.160981,Married-civ-spouse,Sales,Wife,White,Female,8606.29,97.871216,47.0233,United-States,>50K
38.627884,Private,293014.75,Some-college,10.160599,Divorced,Exec-managerial,Unmarried,White,Female,1151.3705,97.7549,45.77727,United-States,<=50K
38.9754,Private,293133.38,Some-college,10.160752,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8401,97.755005,40.983597,United-States,<=50K
51.71731,Private,190635.53,Assoc-voc,10.922516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8658,97.98438,40.980145,United-States,<=50K
39.8841,Private,190636.19,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0743,97.754486,43.87843,United-States,>50K
51.71731,Private,190642.44,Some-college,10.16068,Widowed,Other-service,Not-in-family,Black,Female,1116.7437,97.754486,40.980167,United-States,<=50K
38.62121,Private,190635.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,4070.5723,97.75724,40.983154,United-States,<=50K
38.626877,Private,190635.4,Some-college,10.160645,Never-married,Other-service,Not-in-family,White,Male,1116.7443,97.75448,40.980392,United-States,<=50K
38.622456,Private,190635.53,Bachelors,12.696777,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8136,97.759056,40.980206,United-States,<=50K
38.62152,Private,293142.38,Some-college,10.160614,Separated,Sales,Unmarried,White,Female,1116.7394,97.75448,40.981117,United-States,<=50K
51.717094,Private,190635.4,Some-college,10.160644,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7451,97.75448,40.98058,United-States,<=50K
40.878326,Private,192257.48,Assoc-voc,10.882078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5656,99.66895,40.98138,United-States,>50K
