0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.45468,Local-gov,274489.84,Bachelors,12.591313,Widowed,Prof-specialty,Wife,White,Female,1117.3196,97.759254,52.78847,United-States,>50K
51.67014,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3165,97.75448,40.980755,United-States,<=50K
40.191532,Private,268056.7,Some-college,10.391901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8065,97.806656,50.770123,United-States,>50K
38.621124,Private,190635.42,Some-college,10.178641,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980217,United-States,<=50K
38.621346,Private,279224.75,Some-college,10.160711,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
50.642906,Private,190635.73,HS-grad,10.4311,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8163,97.75449,40.980354,United-States,<=50K
38.62347,Private,190635.42,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7875,97.75448,40.98224,United-States,<=50K
38.63244,Private,190674.84,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1118.0756,97.92154,40.981064,United-States,<=50K
38.623074,Private,190635.98,Some-college,10.233135,Divorced,Exec-managerial,Unmarried,White,Female,1118.1785,100.1978,40.981487,United-States,<=50K
38.62207,Private,190673.3,Bachelors,10.79565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,98.079765,49.635002,United-States,<=50K
51.59078,Private,190635.45,Some-college,10.160632,Never-married,Adm-clerical,Unmarried,White,Male,1120.2452,97.75571,40.980686,United-States,<=50K
38.62322,Private,190635.67,Assoc-voc,10.6973,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8541,97.754555,40.982986,United-States,<=50K
38.625587,Private,226061.02,Bachelors,12.247235,Never-married,Exec-managerial,Unmarried,White,Male,1119.2906,97.76567,52.591248,United-States,<=50K
38.621185,Private,291406.2,Some-college,10.160678,Married-civ-spouse,Other-service,Husband,White,Male,1120.001,97.754486,51.891068,United-States,<=50K
42.7416,Private,190644.05,HS-grad,10.160595,Divorced,Other-service,Unmarried,White,Female,1117.7958,97.78754,40.981247,United-States,<=50K
38.62118,Private,190635.44,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0587,97.7599,41.793346,United-States,<=50K
44.546112,Private,192707.36,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7605,97.75449,40.98111,United-States,<=50K
38.754204,Private,225424.69,HS-grad,10.160954,Married-civ-spouse,Craft-repair,Husband,White,Male,1977.7362,97.79587,52.746063,United-States,>50K
51.1652,Private,190636.16,Bachelors,12.529517,Divorced,Transport-moving,Not-in-family,White,Male,8348.623,97.76829,52.834923,United-States,>50K
38.623688,Private,190642.16,Some-college,10.161615,Never-married,Other-service,Own-child,White,Male,1123.0873,97.75448,46.836845,United-States,<=50K
41.889736,Private,286479.16,HS-grad,10.16908,Divorced,Craft-repair,Not-in-family,White,Male,1168.708,97.76297,40.982822,United-States,<=50K
38.621147,Private,269283.3,Some-college,10.160632,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8094,97.754524,52.817455,United-States,<=50K
38.62117,Private,293019.1,HS-grad,10.160618,Married-civ-spouse,Sales,Husband,White,Male,1124.2998,97.75448,52.217934,United-States,>50K
51.71731,Private,190668.06,HS-grad,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.5734,97.75533,40.980354,United-States,>50K
38.62139,Private,212127.64,Some-college,10.160686,Never-married,Farming-fishing,Own-child,White,Male,1117.7383,97.75448,50.959797,United-States,<=50K
39.439316,Private,195163.08,Some-college,10.160721,Divorced,Other-service,Unmarried,Black,Male,1127.9799,97.75827,41.45527,United-States,<=50K
38.62264,Private,287521.84,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4402,97.78115,40.9815,United-States,<=50K
43.0467,Private,262690.22,HS-grad,10.160909,Divorced,Craft-repair,Husband,White,Male,1118.8052,97.769844,48.209427,United-States,<=50K
51.71731,Private,293112.62,HS-grad,10.1606045,Separated,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,40.98016,United-States,<=50K
38.621567,Private,190635.67,Bachelors,12.5025425,Married-civ-spouse,Exec-managerial,Husband,White,Female,1146.6929,97.97435,40.980236,United-States,>50K
38.622635,Private,190636.1,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7549,97.75448,40.980145,United-States,<=50K
47.748283,Private,190639.17,Some-college,10.572253,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7515,97.84019,40.984085,United-States,<=50K
46.098732,Private,190952.3,Bachelors,12.712326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.9049,98.19522,40.9804,United-States,>50K
38.62175,Private,192022.05,Some-college,10.186364,Never-married,Other-service,Unmarried,White,Male,1117.0121,97.972046,40.980267,United-States,<=50K
50.30857,Private,190635.4,Assoc-voc,11.999632,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.76038,40.980125,United-States,<=50K
47.004864,Local-gov,293142.38,Bachelors,12.712294,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.008,97.7545,40.981697,United-States,>50K
38.62151,Private,190659.84,11th,10.160614,Separated,Handlers-cleaners,Own-child,White,Female,1116.7423,97.75448,40.980114,United-States,<=50K
38.621643,Private,196724.78,Assoc-acdm,11.566914,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2506,97.775024,41.238007,United-States,<=50K
38.621147,Private,293142.34,Some-college,10.160754,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7524,97.75448,41.345085,United-States,<=50K
38.623135,Private,190635.47,Some-college,10.189437,Divorced,Adm-clerical,Unmarried,White,Female,1116.7628,97.75656,40.980225,United-States,<=50K
38.62136,Private,190635.52,HS-grad,10.206644,Never-married,Craft-repair,Own-child,White,Male,1117.2657,97.75497,41.176304,United-States,<=50K
51.71731,Private,289843.0,Assoc-voc,11.851348,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9034,97.76465,40.98014,United-States,>50K
38.621613,Private,192053.69,Assoc-acdm,11.233141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.804,102.80222,40.981182,United-States,>50K
38.621384,Private,191207.7,Bachelors,12.712256,Married-civ-spouse,Sales,Husband,White,Male,1116.8834,97.77011,45.190063,United-States,<=50K
51.71731,Private,190655.14,HS-grad,10.161256,Widowed,Transport-moving,Not-in-family,White,Male,1118.5774,97.75658,52.828667,United-States,<=50K
38.722572,Private,272640.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.6575,97.78332,41.258076,United-States,<=50K
38.622868,Private,190638.62,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,2392.4697,97.9916,52.468952,United-States,>50K
38.621506,Private,190639.8,Some-college,10.240768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3118,106.037,40.980625,United-States,>50K
48.3971,Private,190635.4,HS-grad,10.160591,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7446,97.75448,41.085526,United-States,<=50K
38.621384,Private,190635.42,Some-college,10.160803,Never-married,Sales,Own-child,White,Male,1116.7806,97.754486,43.389046,United-States,<=50K
51.671486,Private,191790.0,Some-college,10.161032,Divorced,Exec-managerial,Not-in-family,White,Male,1235.1868,97.767136,41.36127,United-States,<=50K
38.621563,Private,269589.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75451,49.623302,United-States,<=50K
38.62255,Private,190635.45,Some-college,10.160988,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.3606,97.754555,40.980095,United-States,<=50K
51.64404,Local-gov,190635.66,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,Black,Male,1245.506,97.75458,40.98044,United-States,<=50K
38.757717,Private,190636.42,Some-college,10.161034,Divorced,Other-service,Not-in-family,White,Male,1116.7542,97.78407,40.980164,United-States,<=50K
50.52468,Private,190637.67,Bachelors,12.564435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9192,97.78084,52.82301,United-States,>50K
50.143967,Private,293142.38,HS-grad,10.161063,Divorced,Other-service,Not-in-family,White,Female,1396.5555,97.75448,52.33762,United-States,<=50K
38.621243,Private,190635.42,Bachelors,12.709068,Never-married,Exec-managerial,Own-child,White,Female,1118.9672,97.75472,40.980247,United-States,<=50K
38.621185,Private,190713.97,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2628,97.75538,40.98027,United-States,<=50K
38.62215,Private,293142.38,HS-grad,10.161673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9529,97.76727,46.107826,United-States,>50K
38.621212,Private,190658.17,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1123.5596,97.7565,44.355156,United-States,>50K
38.63687,Private,201456.98,HS-grad,10.164109,Divorced,Craft-repair,Not-in-family,White,Male,1117.7382,98.16319,46.212387,United-States,<=50K
38.621735,Private,190638.78,Some-college,10.160652,Never-married,Other-service,Unmarried,White,Female,1137.5941,97.759796,40.985424,United-States,<=50K
38.636776,Private,190732.88,HS-grad,10.357824,Divorced,Craft-repair,Not-in-family,White,Male,7826.965,97.8583,48.19071,United-States,>50K
38.648422,Private,191323.95,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1330.7834,98.21473,47.329678,United-States,<=50K
38.62131,Private,190635.98,Assoc-voc,10.515524,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2076,97.75545,40.989655,United-States,<=50K
51.62109,Local-gov,190635.94,Some-college,10.407531,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7406,97.75567,40.980263,United-States,<=50K
38.62266,Private,190635.86,Some-college,10.166892,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8304,97.7553,40.980106,United-States,>50K
38.621445,Private,190639.08,Bachelors,12.010359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7496,97.868866,42.471027,United-States,<=50K
38.62112,Private,190759.5,11th,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.8212,97.75448,40.981247,United-States,<=50K
38.62161,Private,190708.05,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7482,97.76057,52.79476,United-States,<=50K
38.645298,State-gov,192732.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1947,97.754776,40.980392,United-States,<=50K
38.622864,Private,225899.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7554,97.75448,51.911537,United-States,<=50K
51.71703,Private,190635.75,HS-grad,10.160658,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7421,97.754486,40.980103,United-States,<=50K
38.72127,Private,190657.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.158,97.754486,47.57668,United-States,>50K
51.7173,Private,190635.86,HS-grad,10.168742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9349,97.76386,40.980995,United-States,<=50K
51.717213,Private,190635.69,HS-grad,10.512808,Married-civ-spouse,Sales,Husband,White,Male,1117.4736,97.75472,52.808716,United-States,<=50K
44.962303,Private,190635.48,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1934.9089,97.75457,40.980396,United-States,<=50K
38.624573,Private,190635.44,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.757866,40.980133,United-States,<=50K
51.71731,Private,190637.55,Bachelors,12.579227,Divorced,Sales,Not-in-family,White,Male,1117.1244,97.755,52.80307,United-States,<=50K
38.621113,Private,293133.1,HS-grad,10.160938,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7432,97.75448,42.144466,United-States,<=50K
49.44012,Private,190671.19,Bachelors,12.68777,Divorced,Prof-specialty,Not-in-family,White,Male,1975.2004,97.823166,44.19925,United-States,<=50K
38.6212,Private,190741.02,Some-college,10.160753,Never-married,Handlers-cleaners,Own-child,White,Male,1116.742,97.75491,40.980095,United-States,<=50K
38.62193,Private,190635.61,Assoc-voc,10.3152895,Never-married,Craft-repair,Not-in-family,White,Male,1117.1802,97.77781,40.98554,United-States,<=50K
51.7172,Private,190638.97,HS-grad,10.163035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5065,97.75492,40.9801,United-States,<=50K
39.164433,Private,190693.8,Some-college,10.160899,Divorced,Other-service,Unmarried,White,Male,1116.7456,97.76912,40.98019,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.168335,Never-married,Adm-clerical,Own-child,White,Female,1116.7632,97.75448,40.98009,United-States,<=50K
39.30182,Private,293004.25,Bachelors,12.698697,Never-married,Adm-clerical,Not-in-family,White,Male,1421.1809,97.75621,51.845444,United-States,<=50K
42.178444,Private,190639.17,HS-grad,10.26755,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6958,97.754524,43.81597,United-States,<=50K
51.716385,Private,276810.06,HS-grad,10.160595,Separated,Machine-op-inspct,Husband,White,Male,1116.7786,97.75448,40.986717,United-States,<=50K
38.621136,Private,291746.5,HS-grad,10.161087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8551,97.75843,51.56645,United-States,<=50K
38.621246,Private,222796.05,Assoc-acdm,11.918627,Married-civ-spouse,Sales,Husband,White,Male,1116.7446,97.75476,40.98201,United-States,<=50K
38.62203,Private,258021.69,Some-college,10.160743,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0455,97.754585,41.00688,United-States,<=50K
38.64454,Private,205562.33,Some-college,10.488589,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3242,97.85737,43.225403,United-States,>50K
38.6468,Private,190635.75,HS-grad,10.16105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9933,98.69271,40.980186,United-States,<=50K
51.717293,Private,293115.12,HS-grad,10.162817,Widowed,Sales,Unmarried,White,Female,1117.1309,97.7545,40.980286,United-States,<=50K
38.621243,Private,190659.6,HS-grad,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7006,97.755875,46.26078,United-States,<=50K
51.71731,Private,190638.22,HS-grad,10.160757,Married-civ-spouse,Sales,Husband,White,Male,1505.1605,97.756065,40.98032,United-States,<=50K
38.622017,Private,190635.45,Some-college,10.169516,Never-married,Other-service,Not-in-family,White,Male,1116.7671,97.75514,40.980995,United-States,<=50K
38.62209,Private,190635.66,Some-college,10.208495,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7522,381.8973,41.090767,United-States,<=50K
38.62128,Private,190635.44,Assoc-voc,10.729574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.76948,40.98168,United-States,<=50K
38.62138,Private,190635.56,Some-college,10.625613,Never-married,Other-service,Not-in-family,White,Female,1221.7056,97.76219,40.98017,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.203931,Never-married,Exec-managerial,Own-child,White,Male,1116.9541,97.75456,40.980164,United-States,<=50K
38.62221,Private,190680.58,Bachelors,12.711544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8025,97.789276,42.620853,United-States,<=50K
38.621254,Private,190635.78,Some-college,10.161041,Never-married,Adm-clerical,Own-child,White,Male,1116.7823,97.75448,52.842323,United-States,<=50K
46.06587,Private,190636.02,Bachelors,12.709896,Divorced,Sales,Not-in-family,White,Male,1117.1914,97.86187,41.006046,United-States,<=50K
38.621204,Private,190636.9,Some-college,10.160656,Never-married,Sales,Own-child,White,Male,1116.7711,97.75473,41.065865,United-States,<=50K
38.622204,Private,206317.53,Some-college,10.554303,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1558,97.75452,52.80542,United-States,<=50K
38.621185,Private,292967.38,Some-college,10.903835,Never-married,Adm-clerical,Not-in-family,White,Male,1119.5186,97.75484,42.228584,United-States,<=50K
49.219116,Private,190635.8,HS-grad,10.161141,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2617,97.79564,41.020325,United-States,<=50K
38.628613,Private,190635.48,Some-college,10.160732,Divorced,Other-service,Not-in-family,White,Female,1116.8308,97.80538,40.980145,United-States,<=50K
38.6219,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.762,97.754486,40.980873,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.214593,Married-civ-spouse,Sales,Husband,White,Male,1221.3052,97.75689,40.980556,United-States,<=50K
51.717308,Private,224028.17,Bachelors,12.712647,Widowed,Prof-specialty,Husband,White,Male,8752.682,97.754585,40.982548,United-States,>50K
45.28342,Private,222817.84,Bachelors,12.712464,Divorced,Exec-managerial,Unmarried,White,Female,1117.4009,97.945724,52.037773,United-States,<=50K
38.621155,Private,190635.42,Assoc-voc,10.913934,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1124.7522,97.75448,52.8427,United-States,<=50K
38.624065,Private,240977.58,Bachelors,12.708349,Never-married,Prof-specialty,Own-child,White,Male,2945.9268,97.7564,40.99112,United-States,<=50K
51.573063,Private,190635.58,Some-college,10.695472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9526,97.75452,40.980476,United-States,>50K
38.638416,Local-gov,190635.45,Assoc-voc,11.342612,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2544,97.766,40.98016,United-States,<=50K
38.644073,Private,206112.3,Some-college,10.173213,Divorced,Prof-specialty,Not-in-family,White,Female,1120.1943,97.76295,40.98018,United-States,>50K
39.592243,Private,190635.44,Bachelors,12.207842,Divorced,Tech-support,Unmarried,White,Male,1117.9128,97.756714,40.9801,United-States,<=50K
38.621326,Private,190820.78,Some-college,10.160589,Never-married,Other-service,Husband,White,Male,1116.7598,97.7654,40.98015,United-States,<=50K
40.828,Private,190635.53,Bachelors,12.712124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7776,97.77238,52.8427,United-States,<=50K
38.621468,Private,192152.28,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1117.0304,97.91675,40.981033,United-States,>50K
38.642334,Private,190648.97,Bachelors,12.712164,Divorced,Transport-moving,Not-in-family,White,Male,1124.4088,97.83659,52.717304,United-States,<=50K
38.621105,Private,190636.69,Some-college,10.16074,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,40.98011,United-States,<=50K
51.694237,Private,190635.4,Some-college,10.16237,Divorced,Craft-repair,Not-in-family,White,Male,1116.7404,97.754906,40.98155,United-States,<=50K
38.621235,Private,190636.61,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7865,97.75504,40.980324,United-States,<=50K
38.62164,Private,190636.23,Bachelors,12.703164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.5668,97.75498,40.98012,United-States,<=50K
38.648434,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4534,97.755295,41.560436,United-States,>50K
38.621204,Private,190686.75,Some-college,10.160585,Separated,Other-service,Own-child,White,Female,1117.199,97.754486,40.98017,United-States,<=50K
50.701263,Private,190828.11,Assoc-voc,10.868843,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0205,371.32352,40.98029,United-States,<=50K
38.622772,Private,293120.53,Some-college,10.162483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8033,97.7567,40.980164,United-States,<=50K
42.507282,Private,190636.38,HS-grad,10.160647,Separated,Other-service,Not-in-family,White,Male,1516.4894,97.75448,52.839264,United-States,<=50K
51.71731,Private,293112.4,Bachelors,12.691175,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6628,97.75449,40.980274,United-States,<=50K
38.621704,Local-gov,290591.12,Bachelors,12.709698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7872,97.75515,40.980118,United-States,<=50K
47.949875,Private,293142.06,HS-grad,10.167116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9282,97.7626,52.73424,United-States,>50K
38.621502,Private,201639.72,Some-college,10.16871,Never-married,Craft-repair,Own-child,White,Male,1116.8802,97.75448,41.158443,United-States,<=50K
38.634296,Private,192535.97,Some-college,10.160655,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7415,97.75555,40.980103,United-States,<=50K
41.5526,Private,190675.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4661,97.75477,40.980145,United-States,>50K
39.074116,Private,190657.39,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7396,97.75448,40.98237,United-States,<=50K
38.62292,Private,292833.5,Some-college,10.161452,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5414,98.24734,52.817707,United-States,>50K
39.765068,Local-gov,281312.62,Bachelors,12.702363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1528,98.078926,40.981915,United-States,>50K
41.86859,Private,190645.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.57,97.757034,46.049793,United-States,>50K
39.09941,Private,265396.6,Assoc-acdm,11.944599,Divorced,Prof-specialty,Not-in-family,White,Male,1331.2296,97.85408,40.981052,United-States,<=50K
38.621105,Private,190796.19,Some-college,10.160792,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,41.012825,United-States,<=50K
42.962154,Private,190650.03,HS-grad,10.160776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.312,99.90374,45.43737,United-States,<=50K
38.621143,Private,190645.16,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9583,97.75704,40.980488,United-States,<=50K
38.869072,Private,293137.66,Bachelors,12.710603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2606,97.75457,40.98025,United-States,>50K
49.99128,Private,190635.95,HS-grad,10.163819,Married-civ-spouse,Exec-managerial,Husband,White,Male,2082.4717,97.75606,52.842358,United-States,>50K
44.850967,Private,190635.44,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0914,97.755165,40.9821,United-States,<=50K
48.59971,Private,190646.81,Some-college,10.162433,Divorced,Exec-managerial,Not-in-family,White,Female,1117.866,97.758606,41.02042,United-States,<=50K
51.71696,Private,190637.62,HS-grad,10.160585,Separated,Other-service,Not-in-family,White,Male,1116.7532,97.755486,40.980576,United-States,<=50K
51.701714,Private,190844.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.7638,52.74813,United-States,>50K
45.617752,Private,190635.47,Some-college,10.160602,Divorced,Sales,Not-in-family,White,Male,1117.0394,97.75468,47.937695,United-States,>50K
38.62204,Private,218733.28,Assoc-voc,11.343171,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.8806,99.121735,51.7644,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.161283,Never-married,Adm-clerical,Own-child,White,Male,1116.744,97.75449,40.98013,United-States,<=50K
46.99333,Private,192719.45,Assoc-acdm,11.749183,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.786,97.75464,51.92155,United-States,>50K
43.45199,Private,190635.56,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1354,97.75454,40.98197,United-States,<=50K
38.62175,Private,293141.06,HS-grad,10.166434,Never-married,Craft-repair,Own-child,White,Male,1116.919,97.75451,42.880592,United-States,<=50K
38.62129,Private,192213.7,Some-college,10.176925,Never-married,Tech-support,Unmarried,White,Male,1116.8323,97.755844,40.980095,United-States,<=50K
38.621456,Private,190667.78,Assoc-voc,11.108734,Never-married,Craft-repair,Own-child,White,Male,1116.93,97.755104,40.98169,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.034171,Married-civ-spouse,Sales,Husband,White,Male,1116.9558,97.75499,42.60869,United-States,<=50K
38.62687,Private,190636.34,Some-college,10.160665,Divorced,Craft-repair,Not-in-family,White,Male,1116.8901,97.80909,42.39972,United-States,<=50K
38.621433,Private,190636.42,Bachelors,12.703616,Married-civ-spouse,Sales,Husband,Black,Male,1116.8043,97.754486,40.98074,United-States,<=50K
47.00706,Private,194906.67,HS-grad,10.160588,Separated,Machine-op-inspct,Own-child,Black,Male,1116.7449,97.75451,40.980133,United-States,<=50K
51.706337,Private,190806.45,HS-grad,10.163248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.371,97.75796,40.98315,United-States,<=50K
38.621307,Private,190635.4,Assoc-acdm,11.272175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7888,97.75464,40.9801,United-States,<=50K
51.71731,Private,198286.94,Bachelors,12.709152,Married-civ-spouse,Sales,Husband,White,Male,1119.6555,97.75666,44.336803,United-States,>50K
47.8273,Private,209203.03,HS-grad,10.244225,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.931,97.819786,40.98041,United-States,<=50K
38.62229,Private,293141.94,Some-college,10.167913,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75448,41.06075,United-States,<=50K
44.424335,Private,293139.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1522,97.75451,47.927727,United-States,>50K
38.624016,Private,190862.33,Assoc-voc,12.234858,Married-civ-spouse,Sales,Wife,White,Female,1121.4364,97.76611,47.30783,United-States,<=50K
38.621754,Private,291477.78,Assoc-voc,10.63269,Never-married,Adm-clerical,Not-in-family,White,Male,1116.825,97.78114,40.982864,United-States,<=50K
38.625084,Private,190930.98,Some-college,10.297166,Divorced,Adm-clerical,Unmarried,White,Female,1118.1025,97.86688,40.98978,United-States,<=50K
44.99012,Private,191608.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1549.9388,97.76091,40.98072,United-States,<=50K
41.627907,Private,232681.95,Some-college,10.160585,Separated,Other-service,Unmarried,Black,Male,1116.7704,97.754845,40.980747,United-States,<=50K
40.133694,Private,190637.39,Assoc-voc,10.449603,Divorced,Transport-moving,Unmarried,White,Female,4360.3447,97.765274,40.982147,United-States,<=50K
38.621143,Private,190638.56,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.8792,97.75502,40.980114,United-States,<=50K
51.717285,Private,190635.45,HS-grad,10.160681,Married-civ-spouse,Sales,Husband,White,Male,1119.396,97.75494,52.842674,United-States,<=50K
38.658043,Private,190638.55,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.2365,127.07257,40.98016,United-States,<=50K
38.62273,Private,293142.38,Bachelors,12.708737,Never-married,Prof-specialty,Not-in-family,White,Female,1156.7803,97.75451,52.23362,United-States,>50K
38.621975,Private,293082.12,HS-grad,10.160729,Never-married,Craft-repair,Not-in-family,White,Male,1117.1727,97.80591,52.726105,United-States,<=50K
38.62187,Private,190643.86,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1205.9186,97.75455,43.5382,United-States,<=50K
38.62158,Private,190639.03,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1422.5814,97.755325,40.984993,United-States,<=50K
38.62528,Private,190637.6,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8145,97.75921,40.981567,United-States,<=50K
38.621284,Private,190635.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1150.5914,97.75492,49.090736,United-States,>50K
38.621105,Private,193199.86,Some-college,10.292055,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98094,United-States,<=50K
47.016945,Private,191883.73,HS-grad,10.424381,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1229.0233,97.863144,50.32835,United-States,<=50K
42.290913,Private,292400.06,HS-grad,10.553437,Divorced,Adm-clerical,Unmarried,White,Female,1117.0618,97.75523,40.997326,United-States,<=50K
