0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.65278,Private,190635.53,Some-college,10.169491,Never-married,Adm-clerical,Unmarried,White,Female,1116.7539,97.75529,41.145348,United-States,<=50K
38.62122,Private,190684.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.992897,United-States,<=50K
38.653576,Private,190636.48,Assoc-voc,11.30118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8375,104.24775,40.985775,United-States,>50K
47.61776,Private,268786.62,Assoc-voc,11.659784,Divorced,Prof-specialty,Not-in-family,White,Male,7993.7207,97.7624,40.99286,United-States,>50K
38.622265,Private,248040.75,Assoc-acdm,11.33564,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.8424,97.754486,49.3224,United-States,<=50K
51.71731,Private,190636.88,Assoc-voc,11.485703,Married-civ-spouse,Sales,Husband,White,Male,1116.7908,97.75458,52.490013,United-States,<=50K
38.6224,Private,292337.97,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1118.2947,97.754486,50.884953,United-States,<=50K
38.623394,Private,190641.88,Bachelors,12.712465,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75448,44.050068,United-States,<=50K
38.62129,Private,276866.38,HS-grad,10.163748,Never-married,Adm-clerical,Not-in-family,White,Female,1154.8943,97.76234,40.980198,United-States,>50K
51.71731,Private,190635.81,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7512,97.75487,40.980164,United-States,>50K
38.6215,Private,190635.86,Assoc-acdm,10.630448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0684,97.75448,40.98576,United-States,<=50K
38.627132,Private,293142.38,HS-grad,10.227928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8011,97.75671,40.984856,United-States,<=50K
38.621223,Private,293109.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7443,97.75448,40.98034,United-States,<=50K
38.62136,Private,190635.97,Bachelors,12.7117405,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8091,97.77368,40.980324,United-States,<=50K
51.71731,Private,190636.3,Bachelors,12.71259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.757195,40.980473,United-States,<=50K
38.62219,Private,190637.16,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1119.8678,97.75448,41.14065,United-States,<=50K
40.717484,Private,190636.39,HS-grad,10.160635,Divorced,Other-service,Not-in-family,Black,Male,1120.3555,97.91962,52.256737,United-States,<=50K
38.622395,Private,210997.2,Bachelors,12.712647,Never-married,Sales,Own-child,White,Female,1116.7568,97.75448,52.491222,United-States,<=50K
38.621204,Private,190731.19,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1119.1042,97.75448,41.067585,United-States,<=50K
38.62376,Private,191978.0,Bachelors,12.708393,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8181,97.75762,50.138737,United-States,<=50K
51.71729,Private,190635.81,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7424,97.77152,40.98011,United-States,<=50K
38.621254,Private,195394.22,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.980198,United-States,<=50K
38.624607,Private,190638.98,Bachelors,12.712463,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340.448,97.806015,52.842697,United-States,>50K
38.677578,Private,190677.97,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7466,97.75454,40.980118,United-States,<=50K
46.856434,Private,190635.67,HS-grad,10.171344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9369,106.703705,40.98449,United-States,<=50K
38.621395,Private,191902.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.75829,40.980762,United-States,<=50K
38.6213,Private,195215.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7529,97.75484,40.980465,United-States,<=50K
48.83004,Private,190639.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1118.7626,97.754486,40.980637,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160606,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626125,Private,190646.14,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1993,98.48777,50.000557,United-States,>50K
39.142742,Private,190666.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9462,97.754814,52.783516,United-States,<=50K
46.136204,Private,190636.06,Bachelors,12.696623,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75576,40.980755,United-States,<=50K
38.62118,Private,190729.64,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.74,97.75448,40.98009,United-States,<=50K
50.836967,Private,190636.0,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,98.62223,40.982937,United-States,<=50K
38.625443,Private,190669.97,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.6215,Private,190652.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.75448,40.98097,United-States,<=50K
38.621956,Private,190635.95,Assoc-voc,10.829345,Divorced,Adm-clerical,Unmarried,White,Female,1116.7667,97.756516,40.982796,United-States,<=50K
38.621304,Private,190687.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75459,40.98013,United-States,<=50K
38.621387,Private,190635.45,Some-college,10.177285,Never-married,Other-service,Unmarried,White,Female,1152.2145,97.75892,40.980133,United-States,<=50K
51.687614,Private,190664.06,HS-grad,10.175677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0137,98.025826,52.82512,United-States,<=50K
50.76284,Private,285875.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.834194,United-States,>50K
38.62114,Private,190669.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,41.130154,United-States,<=50K
50.89477,Private,292177.56,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0769,97.756454,40.98262,United-States,<=50K
38.62172,Private,293139.12,Some-college,10.160763,Separated,Adm-clerical,Not-in-family,White,Male,1116.8279,97.75448,40.984715,United-States,<=50K
38.621193,Private,190635.42,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7749,97.7545,40.980106,United-States,<=50K
38.62149,Private,190635.66,Assoc-voc,10.790732,Divorced,Other-service,Not-in-family,White,Male,1121.5702,97.83054,40.980423,United-States,<=50K
38.65497,Private,219378.48,Bachelors,12.710662,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.98026,United-States,<=50K
38.621315,Private,190635.6,HS-grad,10.160825,Divorced,Adm-clerical,Unmarried,White,Female,1116.7474,97.764496,40.98016,United-States,<=50K
38.65615,Private,207469.19,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7474,97.75459,40.990643,United-States,>50K
40.102467,Private,203895.9,HS-grad,11.705324,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.2177,97.754845,52.842705,United-States,<=50K
38.62137,Private,293142.25,HS-grad,11.92258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.98011,United-States,<=50K
38.62116,Private,190640.48,Bachelors,12.654973,Never-married,Prof-specialty,Own-child,White,Female,1158.3259,97.77227,40.980415,United-States,<=50K
38.818947,Private,190639.45,HS-grad,10.579923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1752,169.22087,41.304226,United-States,>50K
38.62125,Private,190720.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7511,97.75448,40.986515,United-States,<=50K
38.621346,Private,194933.97,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,4515.5513,97.849754,41.01477,United-States,>50K
51.709686,Private,190636.19,Some-college,10.361762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.8135,98.282776,40.98274,United-States,>50K
51.717308,Private,190635.42,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84255,United-States,<=50K
38.621826,Private,191140.94,Assoc-acdm,12.418317,Divorced,Prof-specialty,Unmarried,White,Female,1117.7158,97.77916,40.980392,United-States,<=50K
38.62121,Private,190860.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1503,97.75448,40.980476,United-States,<=50K
49.929913,Private,208266.75,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1637,97.758385,40.98193,United-States,<=50K
45.049015,Private,290363.12,HS-grad,10.16068,Married-civ-spouse,Exec-managerial,Wife,White,Female,7479.0967,97.755554,44.921265,United-States,>50K
38.62404,Private,190659.72,Assoc-acdm,11.583294,Divorced,Transport-moving,Not-in-family,White,Male,1117.6141,97.76166,52.842693,United-States,>50K
38.62297,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8547,97.75551,40.98838,United-States,>50K
47.919342,Private,191053.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.7886,97.80169,40.98066,United-States,>50K
38.656654,Private,239995.67,Bachelors,12.447727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.013,103.98277,40.98397,United-States,>50K
38.621185,Private,233476.84,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.565563,Private,292868.25,Some-college,10.160968,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3167,97.75463,52.842667,United-States,>50K
38.79926,Private,190689.73,HS-grad,10.161459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1896,98.16069,50.66741,United-States,>50K
38.626495,Private,293113.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.781,97.75484,52.295013,United-States,>50K
51.607346,Private,266467.25,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1121.1431,97.75448,43.44655,United-States,<=50K
38.625618,Private,190695.33,HS-grad,11.030045,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7855,97.75452,52.84264,United-States,<=50K
38.621952,Private,207593.33,Assoc-voc,10.455717,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9158,97.75449,52.842693,United-States,<=50K
38.621437,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7461,97.75448,40.98421,United-States,<=50K
50.046356,Private,190651.25,HS-grad,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2089,99.889366,52.27949,United-States,<=50K
38.621155,Private,190650.66,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8358,97.82423,40.9802,United-States,>50K
44.602146,Private,190636.14,Some-college,10.160586,Separated,Adm-clerical,Not-in-family,White,Female,1116.743,97.754486,40.980648,United-States,<=50K
50.36903,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.1134,97.75448,45.67611,United-States,>50K
38.654594,Private,190635.44,Assoc-voc,11.194021,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.980103,United-States,<=50K
38.666916,Private,190643.95,Bachelors,12.681633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7439,101.15065,40.981144,United-States,<=50K
38.865993,Private,190638.86,Bachelors,12.42153,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7628,320.4137,40.988476,United-States,<=50K
38.62127,Private,190637.03,Bachelors,12.494193,Never-married,Other-service,Not-in-family,White,Male,1116.7418,97.75921,40.980408,United-States,<=50K
43.81772,Private,190645.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75494,41.011894,United-States,<=50K
46.7291,Private,190635.61,Bachelors,12.667187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9526,98.87945,52.778854,United-States,<=50K
38.621243,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.2688,97.754486,40.980156,United-States,<=50K
38.621967,Private,190635.44,HS-grad,10.160898,Married-civ-spouse,Sales,Husband,White,Male,1116.7478,124.72005,40.981495,United-States,<=50K
51.71126,Private,284033.44,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.482536,United-States,<=50K
45.31947,Private,190635.72,Assoc-voc,11.343896,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8315,98.36828,41.331463,United-States,<=50K
51.68467,Private,190641.47,Bachelors,12.254308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8224,97.757805,42.407864,United-States,>50K
38.6217,Private,190637.23,Assoc-acdm,11.3302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2744,99.12661,52.834427,United-States,>50K
38.621414,Private,293119.72,Some-college,10.473464,Never-married,Adm-clerical,Own-child,White,Male,1116.759,97.75448,40.980186,United-States,<=50K
45.76884,Private,190651.69,Some-college,10.160587,Never-married,Other-service,Unmarried,Black,Female,1116.7401,97.75448,40.980106,United-States,<=50K
51.717255,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980247,United-States,<=50K
38.621666,Private,190635.42,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.021446,United-States,<=50K
38.6213,Private,190635.48,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7655,97.75448,40.980373,United-States,<=50K
38.621277,Private,292795.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.754524,41.18862,United-States,<=50K
38.70488,Private,190734.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.754486,40.981686,United-States,<=50K
39.78611,Private,201558.3,Some-college,10.170502,Married-civ-spouse,Craft-repair,Husband,White,Male,8734.035,97.78678,41.02085,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.88812,Private,192052.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,97.76792,40.980274,United-States,<=50K
38.6645,Private,190643.33,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.98309,United-States,<=50K
38.622086,Private,293142.38,HS-grad,10.160666,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7566,97.754486,48.53702,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160629,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1139.8081,97.8053,40.980724,United-States,<=50K
38.621113,Local-gov,209372.56,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982544,United-States,<=50K
38.62132,Private,190638.22,HS-grad,10.691956,Married-civ-spouse,Sales,Husband,White,Male,1119.0051,98.09338,41.8829,United-States,>50K
51.717308,Private,190894.16,Assoc-acdm,11.743898,Married-civ-spouse,Sales,Husband,White,Male,1116.9677,97.75458,51.63394,United-States,>50K
51.708168,Private,191828.81,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8105,97.75491,40.98043,United-States,<=50K
51.71731,Private,292925.44,HS-grad,10.161172,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1146.1053,97.754486,40.983517,United-States,>50K
38.622345,Private,190636.16,HS-grad,10.296723,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.591137,United-States,<=50K
38.634583,Private,190635.67,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980175,United-States,<=50K
38.628475,Private,293142.38,Some-college,10.160609,Divorced,Craft-repair,Not-in-family,White,Male,1142.3866,97.75456,49.98494,United-States,<=50K
38.621487,Private,190635.45,HS-grad,10.162022,Never-married,Sales,Own-child,White,Male,1116.8033,97.75448,40.981606,United-States,<=50K
38.636948,Private,190644.0,Some-college,10.16128,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7631,98.25436,43.19437,United-States,>50K
38.6211,Private,288218.9,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.08933,Private,191353.86,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6798,97.75698,40.985126,United-States,<=50K
51.717262,Private,270950.72,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,97.75539,40.980213,United-States,<=50K
49.712204,Private,293066.34,Bachelors,12.711517,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6865,97.75499,40.990795,United-States,>50K
38.62128,Private,191574.27,Assoc-acdm,10.934823,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.157467,United-States,<=50K
45.94658,Private,190636.42,Some-college,10.160601,Divorced,Transport-moving,Not-in-family,White,Male,1117.1589,97.7905,41.21539,United-States,<=50K
38.62182,Private,190640.06,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7433,97.75448,52.629944,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.215138,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
46.41775,Private,190638.08,Some-college,10.1722355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1470.6582,97.982796,46.13445,United-States,>50K
48.808258,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.0782,97.75449,40.98181,United-States,<=50K
38.62113,Private,190642.39,Some-college,10.379962,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71417,Private,191504.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4784,97.75482,40.98032,United-States,<=50K
38.943905,Private,218066.16,HS-grad,10.350953,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2188,97.77527,52.84247,United-States,<=50K
38.62125,Private,190635.55,Some-college,10.161012,Never-married,Craft-repair,Not-in-family,White,Male,7204.5864,97.75516,40.98089,United-States,<=50K
48.586716,Private,190636.25,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.757,97.75721,40.983322,United-States,<=50K
38.621975,Private,293057.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.7608,40.98985,United-States,<=50K
51.7172,Private,202306.22,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1116.7535,97.75448,40.980484,United-States,<=50K
51.71729,Local-gov,210047.95,Some-college,11.574862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,97.75448,40.980095,United-States,<=50K
41.08674,Private,293141.12,Some-college,10.381657,Married-civ-spouse,Sales,Husband,White,Male,1117.3492,97.79073,43.164616,United-States,>50K
38.62147,Private,190636.95,Assoc-acdm,12.0946045,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2354,217.38385,40.983105,United-States,>50K
51.71731,Private,190943.86,HS-grad,10.160762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,97.78423,40.98013,United-States,<=50K
38.62621,Private,190644.58,Assoc-acdm,11.388575,Never-married,Sales,Not-in-family,Black,Male,1117.1635,97.75449,50.486107,United-States,<=50K
38.623146,Private,190635.5,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8578,97.85812,40.980934,United-States,<=50K
43.212063,Private,190637.16,Assoc-acdm,11.571283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,100.621925,40.982883,United-States,>50K
51.71731,Private,190635.44,Some-college,10.268027,Married-civ-spouse,Exec-managerial,Husband,White,Male,8666.055,97.7559,40.987362,United-States,>50K
38.62165,Private,190649.92,HS-grad,10.160593,Never-married,Transport-moving,Not-in-family,White,Male,1116.7982,97.75448,52.842693,United-States,<=50K
38.62372,Private,190636.44,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7834,97.75918,40.981747,United-States,<=50K
51.716187,Private,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8949,97.755684,52.84253,United-States,>50K
38.62135,Private,190661.72,Assoc-acdm,12.524583,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9268,97.76098,41.21709,United-States,>50K
38.62118,Private,190636.28,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7426,97.75448,40.980324,United-States,<=50K
38.621136,Private,191020.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.75,97.75459,40.980106,United-States,<=50K
38.62256,Private,190645.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7405,97.754486,40.980095,United-States,<=50K
42.158676,Private,190635.89,Some-college,10.160764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.505917,Private,190660.12,Bachelors,12.695211,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.2096,100.92993,40.98174,United-States,>50K
38.62131,Private,190871.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0116,97.75458,40.98302,United-States,<=50K
38.62597,Private,192669.7,Assoc-acdm,11.299092,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7778,97.75448,52.842705,United-States,<=50K
38.62144,Private,190642.48,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7853,99.27297,40.98311,United-States,>50K
45.42248,Private,190635.75,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.834,97.75566,40.98391,United-States,<=50K
38.62125,Private,190869.28,Assoc-acdm,11.318103,Never-married,Prof-specialty,Own-child,White,Male,1116.7576,97.75449,40.98014,United-States,<=50K
38.621185,Private,190635.58,HS-grad,10.1707115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7699,97.75753,40.98011,United-States,<=50K
38.621178,Private,190687.66,Some-college,10.1605835,Separated,Other-service,Own-child,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62146,Private,262189.3,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7438,97.75448,40.98013,United-States,<=50K
43.22152,Private,190638.31,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.9686,97.77528,43.10591,United-States,>50K
38.62445,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7783,97.77129,41.115658,United-States,>50K
38.918537,Private,190646.66,Some-college,10.160614,Divorced,Craft-repair,Not-in-family,White,Male,1116.8856,97.81194,46.550896,United-States,<=50K
39.222614,Private,190637.8,Bachelors,12.27717,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.58,97.76922,52.84263,United-States,<=50K
51.582047,Private,190635.44,Some-college,10.174094,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2251,97.89987,40.98035,United-States,<=50K
38.624855,Private,190637.36,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Female,1116.796,97.75448,40.98011,United-States,<=50K
44.678455,Private,190635.66,Assoc-voc,11.209955,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7478,98.97903,40.98149,United-States,<=50K
41.919907,Private,190635.89,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.8923,97.78887,40.98023,United-States,<=50K
38.621174,Private,293073.56,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.772,97.75448,40.98084,United-States,<=50K
38.62133,Private,293127.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7523,97.75448,40.980114,United-States,<=50K
38.6614,Private,190663.23,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1853.2614,97.75639,52.84234,United-States,<=50K
38.62137,Private,190635.48,Bachelors,12.712055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8055,97.77695,41.248196,United-States,>50K
38.766026,Private,190641.14,Bachelors,12.712628,Divorced,Exec-managerial,Wife,White,Male,1116.7402,525.47144,41.00397,United-States,<=50K
38.62118,Private,293134.88,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.75448,40.99374,United-States,<=50K
51.15803,Private,190642.89,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3098,97.75779,40.980198,United-States,<=50K
51.716743,Private,190686.38,HS-grad,10.160608,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.690125,United-States,<=50K
38.629333,Private,190649.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1869,97.754486,52.8427,United-States,<=50K
45.580807,Private,190635.61,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Male,1123.797,97.85725,41.04384,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.355648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7479,97.85226,40.980152,United-States,<=50K
38.62132,Private,190691.61,Bachelors,12.712597,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7999,97.75502,40.980114,United-States,<=50K
38.621647,Private,190635.44,HS-grad,10.161896,Never-married,Other-service,Own-child,White,Male,1116.7584,97.75448,40.980095,United-States,<=50K
38.668793,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3086,97.75452,41.004745,United-States,<=50K
45.704426,Private,190744.39,Bachelors,12.512988,Divorced,Adm-clerical,Not-in-family,Black,Male,1148.1011,97.78646,48.857277,United-States,<=50K
38.622257,Private,192063.2,Bachelors,12.118901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7736,97.93704,40.981476,United-States,<=50K
46.36718,Private,190636.84,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.818466,United-States,<=50K
38.621223,Private,219956.78,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.491245,United-States,<=50K
38.680637,Private,190745.97,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7831,97.754486,41.051094,United-States,<=50K
51.702164,Private,190636.34,Bachelors,12.710287,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7396,97.75455,43.451965,United-States,<=50K
51.716545,Private,190639.56,HS-grad,10.24616,Married-civ-spouse,Other-service,Husband,White,Male,1116.7601,229.12997,40.980495,United-States,<=50K
38.62143,Private,274404.44,Bachelors,12.709676,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7646,97.75449,40.98111,United-States,<=50K
38.62125,Private,275820.7,Some-college,10.167325,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75449,41.282955,United-States,<=50K
38.621418,Private,235266.28,Bachelors,12.712588,Never-married,Prof-specialty,Own-child,Black,Female,1119.4965,97.76394,40.980442,United-States,<=50K
46.01626,Private,219598.8,HS-grad,10.161088,Divorced,Craft-repair,Not-in-family,White,Male,1126.7472,97.87078,42.533833,United-States,<=50K
38.638756,Private,275928.88,Assoc-voc,10.594004,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2198,97.88539,40.986652,United-States,<=50K
