0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190657.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.01348,United-States,<=50K
38.67276,Private,190637.08,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631573,Private,190638.17,HS-grad,10.260812,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7424,97.76814,52.842415,United-States,<=50K
38.621136,Private,190635.73,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980602,United-States,<=50K
38.698,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.833424,Private,190645.34,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.75448,40.980614,United-States,<=50K
38.621128,Private,190638.28,HS-grad,10.16091,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75511,50.25399,United-States,<=50K
38.621487,Private,293005.06,HS-grad,10.519926,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3569.4988,98.15238,40.98047,United-States,<=50K
38.62113,Private,195152.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7433,97.75448,40.980103,United-States,<=50K
38.7382,Private,190640.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.657,97.75448,40.980305,United-States,>50K
51.717297,Private,190655.08,Some-college,10.244462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.534,97.76182,40.98048,United-States,>50K
38.621162,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,293138.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75448,42.339916,United-States,<=50K
38.63796,Private,190642.19,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7883,97.754486,43.609657,United-States,>50K
38.804844,Private,190713.1,Some-college,10.293542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.8254,133.85532,41.001156,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.769196,Private,190728.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.86837,Private,190645.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1679.775,97.754486,42.16344,United-States,>50K
51.717197,Private,211303.81,Some-college,10.161027,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984.053,97.82173,45.030952,United-States,>50K
51.68823,Private,190636.42,Some-college,10.162705,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8093,97.75754,40.980137,United-States,>50K
38.62116,Private,190666.92,HS-grad,10.160792,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75531,52.839386,United-States,<=50K
38.6213,Private,190637.08,HS-grad,10.9182415,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75454,52.68164,United-States,>50K
38.621788,Private,190635.89,Bachelors,11.619097,Never-married,Exec-managerial,Not-in-family,White,Male,1118.621,97.75771,40.98011,United-States,<=50K
38.62114,Private,190635.77,Bachelors,12.697055,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
51.71731,Private,190637.23,Bachelors,12.652552,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75774,40.980106,United-States,<=50K
38.621147,Private,190772.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8442,97.76217,40.98048,United-States,<=50K
38.6211,Private,196805.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
51.705868,Private,190637.64,Some-college,11.269883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7324,467.09506,40.9834,United-States,>50K
38.734043,Private,248615.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.9805,United-States,<=50K
38.621265,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.803,97.75449,40.980263,United-States,<=50K
51.714695,Private,190636.2,Bachelors,12.205208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8029,525.4114,40.98263,United-States,>50K
38.621292,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8038,97.75448,40.980255,United-States,<=50K
38.627495,Private,190635.52,Bachelors,12.7113085,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980515,United-States,<=50K
38.62122,Private,292957.72,Bachelors,11.324403,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62156,Private,293142.38,Bachelors,11.375175,Never-married,Adm-clerical,Husband,White,Male,1150.9622,98.04417,41.006516,United-States,<=50K
51.717308,Private,190635.6,HS-grad,10.161433,Married-civ-spouse,Other-service,Husband,White,Male,1116.7411,97.754555,40.9801,United-States,<=50K
38.621105,Private,292943.88,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
51.716694,Private,190646.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980145,United-States,<=50K
46.901516,Private,190636.42,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.989967,United-States,<=50K
38.6477,Private,190638.1,Bachelors,10.907218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1184,97.77842,52.842545,United-States,>50K
38.969837,Private,190641.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3042,97.75448,42.715714,United-States,>50K
38.621616,Private,190635.69,HS-grad,10.291049,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.838654,United-States,<=50K
38.621384,Private,190636.69,Bachelors,12.711802,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98034,United-States,<=50K
38.62135,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,40.994312,United-States,<=50K
38.621567,Private,190635.55,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8737,97.75448,40.98022,United-States,<=50K
38.621185,Private,190835.31,HS-grad,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.8556,97.754906,40.980145,United-States,<=50K
38.62441,Private,190636.8,Bachelors,12.712254,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75456,40.98011,United-States,<=50K
51.71731,Private,292671.5,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.75448,40.98162,United-States,<=50K
38.62129,Private,190637.9,Some-college,10.184016,Married-civ-spouse,Adm-clerical,Wife,White,Female,1164.9708,131.38766,40.980152,United-States,>50K
38.621178,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190641.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.98009,United-States,<=50K
51.71731,Private,190675.34,Bachelors,12.711422,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.98,HS-grad,10.162366,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75449,40.980247,United-States,<=50K
41.84292,Private,198963.3,Bachelors,12.559706,Married-civ-spouse,Prof-specialty,Wife,White,Female,2185.5083,97.80541,40.981182,United-States,>50K
38.62747,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.4711,97.75448,40.99966,United-States,>50K
38.621674,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.771,97.75448,40.992016,United-States,<=50K
38.623722,Private,190724.98,Bachelors,12.711988,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98487,United-States,<=50K
38.627193,Private,268855.06,HS-grad,10.22634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1270.2354,98.169464,40.98038,United-States,>50K
39.154037,Private,293141.78,Bachelors,12.682566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.2382,98.15095,41.509636,United-States,<=50K
38.622242,Private,190637.33,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.75946,40.980137,United-States,<=50K
38.62123,Private,190635.67,HS-grad,10.160643,Never-married,Other-service,Own-child,White,Male,1116.7848,97.75448,40.980103,United-States,<=50K
38.62244,Private,243909.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75463,52.77778,United-States,<=50K
51.717262,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.74437,Private,190643.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3586,97.754486,52.3712,United-States,<=50K
38.639668,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.55874,Private,193763.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,40.980312,United-States,<=50K
40.128445,Private,190636.12,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75453,40.985943,United-States,<=50K
38.625153,Private,190659.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3295,103.25871,52.816414,United-States,>50K
38.621246,Private,293142.38,Bachelors,12.69952,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75471,40.996506,United-States,<=50K
38.6212,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9349,97.75448,40.98011,United-States,<=50K
51.717022,Private,293137.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1116.7393,97.75448,52.756683,United-States,<=50K
38.621185,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.081734,United-States,<=50K
38.621113,Private,190638.23,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62268,Private,190830.58,Bachelors,12.70616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1991.803,303.41263,40.98786,United-States,>50K
38.621197,Private,190644.77,Some-college,10.489035,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.812,98.03751,40.980095,United-States,<=50K
38.621273,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,254.04126,52.8427,United-States,<=50K
51.717297,Private,191664.84,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,42.23241,United-States,<=50K
38.854446,Private,191725.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7692,97.75448,52.842674,United-States,>50K
38.621124,Private,190635.94,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1118.9349,97.761955,40.98009,United-States,<=50K
38.99647,Private,190645.05,HS-grad,10.385096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.79191,41.62673,United-States,<=50K
38.621136,Private,190850.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.98014,United-States,<=50K
38.621128,Private,190635.6,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1148.2251,97.754585,40.98009,United-States,<=50K
51.715714,Private,190671.08,Bachelors,12.71241,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4092,97.75478,40.98042,United-States,<=50K
38.621937,Private,290011.5,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7743,97.75449,45.68226,United-States,<=50K
38.907536,Private,190657.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7842,97.75453,52.37294,United-States,>50K
38.62132,Private,190639.44,Bachelors,12.497663,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.6951,97.7843,40.98015,United-States,<=50K
51.516933,Private,192445.67,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0984,97.75481,40.980198,United-States,<=50K
38.62131,Private,190635.67,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.8077,97.754745,40.98035,United-States,<=50K
38.621113,Private,286423.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.628002,Private,293142.38,Bachelors,12.273689,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9353,97.754555,40.98012,United-States,<=50K
51.717308,Private,190635.66,Some-college,10.160839,Married-civ-spouse,Exec-managerial,Husband,White,Male,7742.174,97.756584,40.98247,United-States,>50K
38.62706,Private,190635.61,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98326,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623672,Private,190637.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.036144,United-States,<=50K
43.41405,Private,190648.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.964,97.75454,41.013657,United-States,>50K
40.641716,Private,190635.98,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.829,97.75566,41.00134,United-States,>50K
51.717304,Private,190635.55,Some-college,10.161511,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.76021,40.98045,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622837,Private,202534.19,HS-grad,10.180864,Never-married,Craft-repair,Not-in-family,White,Male,1116.7638,97.754486,52.842625,United-States,<=50K
38.621124,Private,256806.27,HS-grad,10.160599,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7546,97.75448,40.9801,United-States,<=50K
39.974907,Private,190764.61,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8954,97.75448,40.980095,United-States,<=50K
51.574863,Private,235800.88,Bachelors,12.580962,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.5208,97.755325,40.980595,United-States,<=50K
38.633114,Private,190710.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.67644,Private,190635.44,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716732,Private,293142.34,Bachelors,12.712294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0159,97.7555,48.421173,United-States,<=50K
51.713142,Private,190637.11,Some-college,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1976,97.754616,40.980164,United-States,>50K
38.623837,Private,190636.5,Bachelors,11.707859,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754845,40.98009,United-States,<=50K
38.97042,Private,293140.66,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.75448,40.98117,United-States,<=50K
42.9554,Private,293142.38,Bachelors,11.043598,Married-civ-spouse,Sales,Husband,White,Male,1123.9768,97.76939,52.842613,United-States,<=50K
50.55287,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7546,97.75449,40.980507,United-States,<=50K
51.715153,Private,271007.28,Bachelors,12.709702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7809,97.7545,40.980335,United-States,<=50K
38.621197,Private,190635.8,Bachelors,12.705381,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.9831,United-States,<=50K
38.62116,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
51.530743,Private,191291.55,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190915.73,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621113,Private,262660.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75536,40.981243,United-States,<=50K
38.817516,Private,190638.66,HS-grad,10.16102,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2839,98.78144,49.85971,United-States,>50K
38.62123,Private,217963.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7478,97.75448,40.992477,United-States,<=50K
38.623745,Private,190635.5,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.62118,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
51.717304,Private,190635.53,Bachelors,12.711731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9895,97.75448,50.586346,United-States,>50K
51.591583,Private,190649.97,HS-grad,10.160905,Divorced,Exec-managerial,Not-in-family,White,Female,1130.1959,97.7552,52.842705,United-States,<=50K
38.621166,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.8599,97.75448,40.980095,United-States,<=50K
51.71731,Private,206849.62,Some-college,10.194838,Married-civ-spouse,Sales,Husband,White,Male,1159.9082,97.75448,52.842693,United-States,>50K
38.672863,Private,190640.28,HS-grad,10.19228,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.77446,52.842686,United-States,<=50K
38.62113,Private,190635.4,Bachelors,12.611199,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62143,Private,190658.17,Bachelors,12.474257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75451,52.842674,United-States,<=50K
38.64165,Private,190730.31,Bachelors,12.710558,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8032,97.75658,52.57692,United-States,<=50K
40.16731,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190647.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.036816,United-States,<=50K
38.62111,Private,191390.27,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1126.3389,97.75448,40.98009,United-States,<=50K
51.71481,Private,190646.97,Bachelors,12.541971,Married-civ-spouse,Prof-specialty,Husband,White,Male,2105.8462,97.77224,41.032196,United-States,>50K
38.621105,Private,269889.25,HS-grad,10.160628,Never-married,Craft-repair,Husband,White,Male,1116.7849,97.75501,40.98251,United-States,<=50K
38.621124,Private,190635.69,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
50.32069,Private,293131.78,Bachelors,12.710571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9165,97.7549,52.84258,United-States,>50K
38.62322,Private,290632.47,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.6191,97.784355,41.07201,United-States,>50K
38.621395,Private,191624.58,Bachelors,12.672846,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7748,97.76078,40.98018,United-States,<=50K
38.62123,Private,190642.72,HS-grad,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75452,52.842705,United-States,<=50K
51.717163,Private,190635.42,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.61524,Private,190641.9,HS-grad,10.218444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1364,97.7571,52.842705,United-States,>50K
38.621265,Private,190666.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980713,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.350875,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.4469,97.931946,40.98013,United-States,>50K
38.669918,Private,190638.47,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7438,97.75837,52.842678,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626225,Private,190638.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,48.084873,United-States,>50K
38.621113,Private,293106.06,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,267979.06,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7396,97.75448,40.980106,United-States,<=50K
38.62268,Private,192089.0,Some-college,10.160962,Never-married,Other-service,Own-child,White,Male,1116.7677,97.75448,51.637234,United-States,<=50K
44.35263,Private,190644.39,Bachelors,12.122243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.9386,98.51459,41.048183,United-States,>50K
38.621128,Private,190640.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.5,Bachelors,12.619402,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.594368,United-States,<=50K
41.143143,Private,190649.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
49.872448,Private,293039.84,Bachelors,11.931442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3054,98.72604,40.99774,United-States,>50K
41.029972,Private,190645.39,Bachelors,11.309555,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.2133,97.785545,40.980167,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1920.4221,97.75448,52.624153,United-States,<=50K
51.70248,Private,293142.38,Bachelors,12.665879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.8693,97.754616,41.090218,United-States,<=50K
38.65789,Private,293142.34,HS-grad,10.163774,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.8159,98.1976,51.423298,United-States,<=50K
39.276855,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7405,97.75448,40.980114,United-States,<=50K
38.62235,Private,190638.62,HS-grad,10.277786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.755226,48.10744,United-States,<=50K
42.842426,Private,190645.53,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1533.1403,104.03494,41.036213,United-States,>50K
51.717285,Private,190636.27,Some-college,10.176685,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6711,97.88063,40.98014,United-States,>50K
38.6313,Private,190637.58,Bachelors,12.265343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7745,97.757805,40.988373,United-States,<=50K
42.39153,Private,190647.83,Bachelors,12.712146,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.2906,97.78751,41.003582,United-States,>50K
38.62954,Private,190642.42,Bachelors,12.71197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4172,97.755936,42.628998,United-States,>50K
51.717304,Private,190688.56,Bachelors,12.695019,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6702.518,97.758194,41.00134,United-States,>50K
38.621155,Private,190636.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62137,Private,208375.94,Bachelors,11.102268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0105,97.77544,40.980247,United-States,<=50K
38.621254,Private,190636.45,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7404,97.75454,52.83316,United-States,<=50K
38.62476,Private,208966.16,Bachelors,12.712246,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.754486,41.109104,United-States,<=50K
38.62124,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9856,97.754486,52.842613,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4312,97.755936,40.989357,United-States,>50K
38.62112,Private,293131.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.815414,United-States,>50K
38.622158,Private,190635.83,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,42.98406,United-States,<=50K
43.043194,Private,274181.7,Some-college,10.882319,Married-civ-spouse,Exec-managerial,Husband,White,Male,4080.677,97.80122,41.324768,United-States,>50K
38.623283,Private,190639.61,HS-grad,10.160991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,97.75637,52.842705,United-States,<=50K
51.717117,Private,190635.58,Some-college,10.482024,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.621166,Private,293075.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.35736,41.071037,United-States,>50K
39.20031,Private,265005.88,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1384,97.75457,40.982117,United-States,<=50K
38.627693,Private,199546.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,52.833862,United-States,>50K
47.680767,Private,190641.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.3264,97.754524,44.134544,United-States,>50K
38.628723,Private,276308.2,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.275,97.7549,40.982307,United-States,<=50K
51.717308,Private,190636.84,Some-college,10.212319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.0914,105.16595,40.987137,United-States,>50K
51.543625,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.621216,Private,190675.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8531,97.75454,40.981308,United-States,<=50K
51.177197,Private,190636.27,Some-college,10.161892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2706,102.77889,41.27448,United-States,>50K
38.62198,Private,190637.3,Some-college,10.573864,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2811,97.83615,40.980103,United-States,>50K
