0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62873,Private,293141.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9845,97.75462,41.60078,United-States,>50K
38.624977,Private,190639.53,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9524,97.75479,40.98607,United-States,<=50K
39.471687,Private,190636.28,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75677,41.03935,United-States,>50K
51.20597,Private,293087.4,Bachelors,11.397438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.652,99.06208,50.729683,United-States,>50K
38.62514,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.49075,Private,190921.55,Bachelors,12.709307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2227,97.7545,41.051056,United-States,>50K
38.63427,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.29624,United-States,<=50K
48.26281,Private,201499.45,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,43.64384,United-States,>50K
51.71731,Private,191174.27,Bachelors,12.626014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8495,97.754654,40.980133,United-States,<=50K
38.62154,Private,190642.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.518646,United-States,<=50K
38.65088,Private,190637.23,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
38.741405,Private,191310.8,Bachelors,12.712461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1857,97.76711,44.631733,United-States,>50K
38.623074,Private,292634.53,Bachelors,12.673301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,483.69556,52.75174,United-States,>50K
38.753174,Private,190636.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62119,Private,190674.81,Bachelors,11.117644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75462,40.98011,United-States,<=50K
51.71721,Private,287419.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.62113,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623344,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9036,97.75448,40.980537,United-States,<=50K
40.11421,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995934,United-States,<=50K
38.6211,Private,191114.98,Some-college,10.160663,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623405,Private,190644.56,Bachelors,12.693254,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75452,40.98009,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.754486,40.98073,United-States,<=50K
38.62186,Private,190635.83,HS-grad,10.1629715,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75448,52.842667,United-States,<=50K
41.425957,Private,293114.94,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1089,97.754486,40.980347,United-States,<=50K
38.62307,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.035072,United-States,<=50K
38.628113,Private,190637.86,Bachelors,11.838075,Never-married,Exec-managerial,Husband,White,Male,1116.7759,97.81524,41.176033,United-States,<=50K
38.621124,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,192165.47,Bachelors,12.600694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,524.0318,40.981518,United-States,>50K
38.624607,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.003418,United-States,<=50K
44.536804,Private,190637.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.7546,40.9807,United-States,>50K
38.621258,Private,190644.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.765846,United-States,<=50K
51.701416,Private,190637.33,Some-college,10.283492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1309,97.75449,42.779797,United-States,>50K
38.62118,Private,293074.25,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.6461,97.75448,40.98009,United-States,<=50K
38.622196,Private,285240.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9027,97.75448,44.57429,United-States,>50K
38.62218,Private,292324.3,HS-grad,10.160592,Never-married,Adm-clerical,Wife,White,Female,1461.1633,97.754555,40.980106,United-States,<=50K
51.71731,Private,190636.16,HS-grad,10.166995,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.48,HS-grad,10.161103,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621372,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.92939,Private,250568.89,Bachelors,12.694641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1200.7927,97.760735,40.982285,United-States,>50K
38.621166,Private,190635.42,HS-grad,10.16601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190644.97,Bachelors,12.595009,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75697,40.980095,United-States,<=50K
51.70467,Private,190669.92,Some-college,10.161306,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7505,97.75458,52.842705,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.163193,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624466,Private,190725.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.755955,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
49.99944,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
51.71724,Private,191075.73,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.4443,97.76252,52.816174,United-States,<=50K
38.654896,Private,291827.75,Some-college,10.189195,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9506,97.754486,41.151447,United-States,<=50K
38.62128,Private,190647.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980366,United-States,<=50K
38.62111,Private,190635.73,Bachelors,10.853127,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190636.16,Some-college,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,525.47144,43.01815,United-States,<=50K
38.633266,Private,190636.14,Bachelors,12.529402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.7737,52.67312,United-States,>50K
38.996166,Private,190637.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980854,United-States,<=50K
38.621113,Private,191244.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1135.5588,97.75448,40.98009,United-States,<=50K
51.71724,Private,190639.3,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.4578,97.756615,40.98031,United-States,>50K
38.621323,Private,190643.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.71768,United-States,<=50K
51.717274,Private,190841.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75448,41.000015,United-States,<=50K
38.62127,Private,190635.56,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1117.0063,97.75448,40.999306,United-States,<=50K
38.621113,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.667866,Private,190644.38,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.754684,52.838654,United-States,<=50K
38.621235,Private,190635.72,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7606,97.75448,40.980183,United-States,<=50K
38.622383,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7543,97.75448,40.980103,United-States,<=50K
38.621113,Private,287324.4,HS-grad,10.175367,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627472,Private,190636.45,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75641,41.120956,United-States,>50K
38.621117,Private,293142.34,HS-grad,10.160671,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.143654,United-States,<=50K
38.621147,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.78104,Private,190647.64,Bachelors,12.559026,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7478,97.78278,40.980247,United-States,>50K
38.6211,Private,200060.52,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.109333,Private,190642.02,Bachelors,12.14352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9756,97.80885,40.984554,United-States,>50K
49.805725,Private,292188.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7893,97.75448,52.84258,United-States,>50K
38.62165,Private,293142.38,Some-college,10.742926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.5802,98.05554,42.020996,United-States,>50K
38.62112,Private,293133.7,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98157,United-States,<=50K
51.227356,Private,190635.73,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.745,97.75448,40.9801,United-States,<=50K
38.62125,Private,190635.45,HS-grad,10.160606,Never-married,Other-service,Own-child,White,Male,1116.7788,97.75448,40.980106,United-States,<=50K
51.717285,Private,293142.38,HS-grad,10.262674,Married-civ-spouse,Exec-managerial,Husband,White,Male,8656.052,97.80053,52.84086,United-States,>50K
38.629055,Private,190636.39,Bachelors,11.818962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8265,102.83486,40.98748,United-States,>50K
38.621166,Private,199858.02,HS-grad,10.16801,Never-married,Craft-repair,Husband,White,Male,1116.7606,97.968765,40.993263,United-States,<=50K
38.62273,Private,190637.47,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7463,97.75463,52.81514,United-States,<=50K
51.682087,Private,225199.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.81268,United-States,>50K
47.955482,Private,190637.61,Bachelors,12.20221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9695,97.83818,41.007374,United-States,>50K
51.713478,Private,190635.73,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1237,97.75534,41.00183,United-States,>50K
38.629875,Private,190635.92,HS-grad,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9208,98.59429,40.981895,United-States,>50K
38.621136,Private,190635.62,HS-grad,10.16087,Never-married,Other-service,Own-child,White,Male,1116.9275,97.75466,40.980114,United-States,<=50K
38.888954,Private,291434.94,Bachelors,10.940545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2676,518.5577,51.93927,United-States,>50K
38.7277,Private,190642.38,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,8125.6997,97.75448,41.01471,United-States,>50K
39.069965,Private,190639.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82325,United-States,<=50K
51.71695,Private,190635.58,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5563,97.75452,40.980217,United-States,>50K
51.71731,Private,190637.06,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.8118,United-States,<=50K
38.627975,Private,190757.44,Bachelors,12.7126465,Never-married,Prof-specialty,Wife,White,Female,1117.1024,97.75547,40.980373,United-States,<=50K
51.715668,Private,190637.84,Bachelors,11.863926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8423,97.86582,40.99997,United-States,>50K
38.621212,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.755165,48.46897,United-States,<=50K
38.62123,Private,293142.38,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1117.2168,97.754585,42.667133,United-States,<=50K
49.784523,Private,190635.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1875,97.7575,40.98204,United-States,<=50K
50.380207,Private,190691.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8158,97.75448,40.999645,United-States,>50K
38.621925,Private,190635.61,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
50.057087,Private,190736.08,Bachelors,12.710486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1073,97.75548,41.11029,United-States,<=50K
38.621387,Private,190635.45,Bachelors,12.712397,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.172478,United-States,<=50K
38.63153,Private,190636.1,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8326,97.78842,40.982037,United-States,>50K
38.691673,Private,190645.89,Some-college,10.163024,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.842663,United-States,<=50K
38.645267,Private,291037.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,49.738186,United-States,>50K
38.62124,Private,190638.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7458,97.75461,40.984184,United-States,<=50K
38.623516,Private,190635.98,Bachelors,12.596539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,98.04478,40.986713,United-States,<=50K
38.63925,Private,190653.31,Bachelors,12.712212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0812,97.7556,41.7045,United-States,<=50K
38.62686,Private,210687.53,Bachelors,12.545924,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1187,97.76285,43.270004,United-States,<=50K
38.721203,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.982044,United-States,<=50K
38.772324,Private,190691.77,Bachelors,12.674826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1063,97.860855,51.969692,United-States,<=50K
51.717297,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75448,41.06818,United-States,<=50K
38.640705,Private,293142.34,HS-grad,10.164161,Never-married,Adm-clerical,Not-in-family,White,Female,1139.9526,97.75782,40.98018,United-States,<=50K
51.62099,Private,190635.72,Some-college,10.418682,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.675537,Private,282258.25,HS-grad,10.165127,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6781,97.80744,40.98781,United-States,>50K
38.621433,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
38.630463,Private,293142.3,HS-grad,10.160835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1274.2505,97.77701,41.125046,United-States,>50K
51.33659,Private,190638.94,Some-college,10.160886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5903,98.055046,42.707146,United-States,>50K
38.623344,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
51.65777,Private,190658.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75448,41.20729,United-States,<=50K
46.76354,Private,190655.27,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7817,97.75463,40.98271,United-States,>50K
38.621105,Private,190860.31,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62209,Private,190652.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,293142.28,HS-grad,10.163092,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1165.0991,97.75657,40.98533,United-States,<=50K
39.101704,Private,190635.69,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.84241,United-States,>50K
38.621357,Private,190652.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
51.65072,Private,190788.61,Bachelors,12.682095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7795,97.75487,40.98368,United-States,<=50K
39.361546,Private,190661.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.65451,Private,194544.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1492,97.75448,41.059616,United-States,>50K
38.621113,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621506,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98268,United-States,<=50K
38.675854,Private,190647.4,Bachelors,12.712621,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7488,97.75449,52.84234,United-States,<=50K
43.539196,Private,190637.7,Some-college,10.166494,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.405,98.35802,40.980984,United-States,>50K
42.231464,Private,190668.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4656,97.754555,41.044743,United-States,>50K
38.621105,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,523.1023,40.98009,United-States,<=50K
38.621258,Private,192627.2,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.8848,97.754486,40.981834,United-States,<=50K
42.043755,Private,190675.42,Some-college,10.863623,Married-civ-spouse,Exec-managerial,Husband,White,Female,1129.34,97.80756,46.68161,United-States,>50K
38.62111,Private,190638.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.45303,United-States,<=50K
51.717144,Private,241395.61,HS-grad,10.160708,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0612,97.75517,40.980125,United-States,<=50K
38.864494,Private,190891.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7639,97.75448,52.8427,United-States,>50K
51.717308,Private,293142.12,HS-grad,10.1605835,Divorced,Sales,Husband,Black,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.62123,Private,293141.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75451,40.98815,United-States,>50K
51.65271,Private,279672.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980698,United-States,<=50K
51.713707,Private,190647.44,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.43367,Private,190649.67,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,97.75528,52.842453,United-States,>50K
38.6211,Private,190639.52,Some-college,10.449915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.161181,Never-married,Adm-clerical,Unmarried,White,Female,1116.8048,97.75683,40.9801,United-States,<=50K
51.649773,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9342,97.75448,45.71635,United-States,>50K
38.621128,Private,202860.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.716244,Private,190765.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4543,97.75451,40.99583,United-States,<=50K
43.070946,Private,191871.58,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.75457,52.842514,United-States,<=50K
38.62258,Private,190660.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
41.07608,Private,190641.75,Bachelors,12.016967,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.793,97.77323,40.98296,United-States,>50K
46.794975,Private,190666.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,41.055965,United-States,<=50K
38.621357,Private,190641.84,Some-college,10.337698,Never-married,Adm-clerical,Own-child,White,Female,1120.3173,97.837234,40.98011,United-States,<=50K
48.742878,Private,211214.72,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1596.4845,97.7545,49.39237,United-States,>50K
40.209454,Private,197783.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981247,United-States,<=50K
38.637196,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.684547,United-States,<=50K
38.62129,Private,190780.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75479,40.98283,United-States,<=50K
51.71726,Private,190636.53,Some-college,10.760359,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9205,97.75581,40.980713,United-States,>50K
38.62261,Private,190654.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,49.557274,United-States,<=50K
38.71706,Private,191888.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,49.2273,United-States,<=50K
38.621174,Private,210997.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.93619,Private,190650.36,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1738,97.754875,52.842476,United-States,>50K
38.621387,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981094,United-States,<=50K
51.6836,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63258,Private,190645.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8013,97.754486,40.998455,United-States,<=50K
45.14015,Private,190671.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7985,97.75448,46.772343,United-States,>50K
51.71285,Private,190646.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98099,United-States,<=50K
51.715782,Private,192377.53,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.841343,United-States,<=50K
38.621468,Private,190637.12,Some-college,10.161533,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8633,97.75468,40.982788,United-States,<=50K
45.387978,Private,190782.36,Bachelors,12.678257,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1349,97.765785,41.277153,United-States,<=50K
38.757454,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7554,97.75448,40.980198,United-States,<=50K
51.717285,Private,190638.05,HS-grad,10.162598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7844,97.76584,40.980537,United-States,<=50K
51.716827,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.6807,97.754555,40.98026,United-States,<=50K
51.71719,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
41.108524,Private,190641.81,Some-college,10.16122,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,525.4713,41.034695,United-States,>50K
38.63059,Private,190637.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.754486,43.30407,United-States,<=50K
38.62129,Private,190643.62,Bachelors,12.712614,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8046,97.75455,40.980125,United-States,<=50K
50.78195,Private,192178.58,Bachelors,12.679437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9938,97.75574,41.252087,United-States,<=50K
39.217335,Private,190639.9,Bachelors,12.461482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6062,97.76165,40.99224,United-States,>50K
38.621147,Private,190662.39,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190642.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.059273,United-States,<=50K
38.621536,Private,190658.45,Some-college,10.725274,Never-married,Adm-clerical,Wife,White,Female,1119.8528,97.8223,40.98016,United-States,<=50K
38.632065,Private,193843.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981148,United-States,<=50K
38.62204,Private,293142.38,Bachelors,10.950152,Never-married,Adm-clerical,Own-child,White,Female,1300.3356,98.146034,40.981403,United-States,<=50K
38.691193,Private,190762.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5095.076,97.75448,41.39042,United-States,>50K
51.71536,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75448,40.980103,United-States,<=50K
38.621128,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.7122,97.75448,40.98009,United-States,<=50K
44.610752,Private,190638.08,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98076,United-States,<=50K
38.62855,Private,190637.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,48.12013,United-States,<=50K
