0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717262,Private,206033.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1426.2457,97.75549,40.98145,United-States,>50K
38.621124,Private,190635.89,Some-college,10.16064,Never-married,Craft-repair,Own-child,White,Male,1116.7454,97.75448,44.24828,United-States,<=50K
42.71483,Private,191336.4,Some-college,10.161374,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1133.5037,97.76699,52.825916,United-States,<=50K
39.686226,Private,290301.0,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1177.7122,97.87832,41.409874,United-States,>50K
51.71731,Private,190636.28,Some-college,10.161092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,97.75698,42.851097,United-States,>50K
48.075573,Private,191927.33,Some-college,10.245098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8036,97.754486,40.98014,United-States,>50K
38.622654,Private,201341.06,Some-college,10.160998,Never-married,Other-service,Own-child,White,Female,1173.4832,97.755104,40.98798,United-States,<=50K
38.622032,Private,190635.73,Bachelors,12.207808,Never-married,Exec-managerial,Not-in-family,White,Male,1321.6498,97.76148,40.980423,United-States,<=50K
38.62115,Private,190638.11,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1116.7418,97.75461,40.98015,United-States,<=50K
38.621555,Private,190713.98,Bachelors,12.583596,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1108,97.94837,40.99327,United-States,<=50K
45.093376,Private,190759.4,Some-college,10.161056,Divorced,Other-service,Unmarried,White,Female,1118.3114,97.75711,52.831017,United-States,<=50K
51.671165,Private,191966.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9362,97.76755,40.980312,United-States,>50K
38.62146,Private,190638.28,HS-grad,10.160616,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7507,97.75596,41.000774,United-States,<=50K
38.62289,Private,272616.75,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7952,97.7592,40.980183,United-States,<=50K
51.701855,Private,190637.64,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.203,97.75571,52.842285,United-States,>50K
51.702423,Private,235077.1,Bachelors,12.70896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1105,97.802666,40.9805,United-States,>50K
38.622524,Private,190660.53,HS-grad,10.160888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.888,97.87785,42.430225,United-States,<=50K
38.62152,Private,190637.72,Assoc-acdm,11.161371,Never-married,Craft-repair,Not-in-family,White,Male,1116.7611,97.75658,40.984978,United-States,<=50K
38.62303,Private,190825.22,Bachelors,12.711542,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.5629,97.77881,40.984337,United-States,<=50K
51.71731,Private,190655.83,Some-college,10.161253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.264,97.754486,40.980408,United-States,>50K
44.65533,Private,190639.02,Bachelors,12.438436,Divorced,Sales,Unmarried,White,Female,1122.2302,97.76309,52.836327,United-States,<=50K
44.953545,Private,190635.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7954,97.75539,40.98018,United-States,<=50K
51.426254,Private,193006.67,Some-college,10.393977,Never-married,Prof-specialty,Not-in-family,White,Male,1119.333,97.75451,40.980095,United-States,<=50K
38.621323,Private,202098.48,Some-college,10.254691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7554,98.15834,52.84249,United-States,>50K
38.623093,Private,190641.23,Assoc-voc,10.579419,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.87,98.32921,40.981583,United-States,>50K
48.225388,Private,190650.75,HS-grad,10.167327,Married-civ-spouse,Craft-repair,Husband,White,Male,1795.0895,97.75526,40.9802,United-States,<=50K
51.71731,Private,190679.92,Some-college,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.75461,40.981136,United-States,>50K
51.71665,Private,250785.73,HS-grad,10.167143,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8899,97.75537,40.980434,United-States,<=50K
38.626465,Private,190647.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9215,97.75512,40.980244,United-States,>50K
38.62122,Private,190636.77,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1117.9144,97.75451,41.0446,United-States,<=50K
38.621525,Private,197691.22,Bachelors,12.709233,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8993,97.77476,40.98115,United-States,>50K
51.71729,Private,190635.4,Some-college,10.16112,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.906796,Private,267804.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1874.3738,97.764084,40.986988,United-States,>50K
38.62126,Private,190638.23,HS-grad,10.161554,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.6257,97.76355,40.989986,United-States,<=50K
51.513412,Private,190753.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3820.2683,97.75449,42.38963,United-States,<=50K
38.621925,Private,190641.36,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1823.9126,97.754486,41.431675,United-States,<=50K
38.631207,Private,245011.14,HS-grad,10.161531,Married-civ-spouse,Craft-repair,Husband,White,Male,1607.8948,97.799065,52.144657,United-States,<=50K
51.712887,Private,291827.7,Some-college,10.7798395,Divorced,Exec-managerial,Not-in-family,White,Male,8694.848,97.75452,40.984573,United-States,>50K
38.621483,Private,232914.98,Assoc-voc,11.9812975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0798,97.76631,40.980244,United-States,>50K
51.71731,Private,293010.9,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6293,97.754486,40.980118,United-States,<=50K
38.766926,Local-gov,293141.66,Some-college,10.172019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0612,97.79808,42.611534,United-States,<=50K
38.641655,Private,190707.97,Some-college,10.161767,Married-civ-spouse,Sales,Husband,White,Male,3429.4883,97.83192,46.616554,United-States,>50K
51.661484,State-gov,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,8643.657,97.75451,44.601982,United-States,>50K
38.62601,Private,191315.14,Bachelors,12.705753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.75448,52.835846,United-States,<=50K
49.325687,Private,190680.11,Assoc-voc,11.543879,Divorced,Exec-managerial,Unmarried,White,Female,1117.0131,98.01141,41.215202,United-States,<=50K
38.624504,Private,190636.06,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Female,1128.4441,97.76176,40.980156,United-States,<=50K
38.685513,Private,236661.7,Some-college,10.16068,Divorced,Other-service,Not-in-family,White,Female,1116.9664,97.757355,40.980564,United-States,<=50K
46.9743,Private,190638.66,Assoc-acdm,10.96748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9082,97.76185,50.736187,United-States,>50K
38.621147,Private,190687.25,Some-college,10.160797,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.144,97.75501,52.774902,United-States,<=50K
38.621117,Private,190693.28,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1122.879,97.7545,40.980095,United-States,<=50K
38.62112,Private,190635.4,Bachelors,12.711637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7502,97.75448,40.980392,United-States,<=50K
38.640064,Private,293141.94,HS-grad,10.160668,Separated,Transport-moving,Not-in-family,White,Male,1116.9463,97.75448,41.015766,United-States,<=50K
38.6212,Private,228967.48,Some-college,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.9008,97.754585,41.003174,United-States,<=50K
38.62147,Private,190635.4,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9198,97.75478,40.980827,United-States,<=50K
45.778034,Private,206733.33,HS-grad,10.160798,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,41.065746,United-States,<=50K
38.62134,Private,216459.47,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.505,113.831314,40.987057,United-States,>50K
38.621574,Private,214926.86,Some-college,10.166619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8772,97.754486,40.984154,United-States,<=50K
51.70781,State-gov,286653.38,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7991,97.75458,42.99859,United-States,<=50K
38.621128,Private,190636.9,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8485,97.754486,40.98034,United-States,<=50K
40.270115,Private,190692.55,HS-grad,10.160865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2699,97.82519,45.983967,United-States,<=50K
45.184113,Private,191019.0,Assoc-voc,11.952299,Married-civ-spouse,Sales,Husband,White,Male,1299.291,97.770065,51.978798,United-States,<=50K
43.460457,Private,190641.1,Some-college,10.161411,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.071,97.7611,40.98062,United-States,<=50K
38.6211,Private,190641.58,Some-college,10.161585,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7454,97.75692,40.980247,United-States,>50K
42.69048,Private,190635.56,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.479,97.77366,40.98051,United-States,<=50K
51.7162,Private,195036.88,Bachelors,12.712474,Divorced,Exec-managerial,Not-in-family,White,Male,1121.1611,97.75902,52.205723,United-States,<=50K
38.621113,Private,293109.12,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7551,97.75448,40.981403,United-States,<=50K
48.828392,Private,248587.88,Some-college,10.671397,Divorced,Other-service,Wife,White,Female,1117.3387,97.761856,41.14293,United-States,<=50K
51.71708,Private,190635.62,Bachelors,12.694265,Never-married,Other-service,Not-in-family,White,Male,1133.1124,97.75511,40.982166,United-States,<=50K
47.25084,Private,221926.2,HS-grad,10.160612,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.1439,97.7549,40.982723,United-States,<=50K
51.71731,Private,190637.73,Bachelors,12.712638,Married-civ-spouse,Sales,Husband,White,Male,1123.7705,97.75461,52.84229,United-States,<=50K
38.913525,Private,190638.77,Bachelors,12.677904,Divorced,Other-service,Not-in-family,White,Male,1116.7845,98.12119,40.985645,United-States,<=50K
38.621944,Private,190635.55,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.7491,97.807526,40.986015,United-States,<=50K
51.62999,Private,190636.17,HS-grad,10.161219,Married-civ-spouse,Sales,Husband,Black,Male,1119.3085,103.10872,41.74697,United-States,<=50K
38.62145,Private,190635.44,Some-college,10.160709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9279,97.75449,40.980377,United-States,<=50K
42.13891,Private,190635.72,HS-grad,10.160679,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7477,97.75662,40.980522,United-States,<=50K
38.62152,Private,190636.36,Assoc-voc,10.65126,Never-married,Craft-repair,Own-child,White,Male,1117.0371,97.75581,41.51755,United-States,<=50K
38.621204,Private,190635.4,Assoc-acdm,11.270158,Never-married,Prof-specialty,Own-child,White,Female,1116.8505,97.755646,40.980095,United-States,>50K
38.621296,Private,293141.94,Some-college,10.171753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6332,97.838165,52.711853,United-States,>50K
38.62111,Private,190635.42,HS-grad,10.182012,Never-married,Sales,Own-child,White,Male,1116.7745,97.7546,40.981,United-States,<=50K
38.621376,Private,190659.36,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8041,97.769615,40.98129,United-States,<=50K
38.621193,Private,190635.84,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.818,97.7545,48.788036,United-States,<=50K
38.62142,Private,190635.73,Assoc-voc,10.788904,Never-married,Other-service,Unmarried,White,Female,1117.0049,97.76802,40.98017,United-States,<=50K
38.62132,Local-gov,190635.61,Assoc-voc,11.1099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8564,98.64994,40.98068,United-States,>50K
51.714405,Private,190635.47,Some-college,10.161194,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7804,97.75473,40.980103,United-States,<=50K
51.714798,Private,190692.78,Some-college,10.168187,Married-civ-spouse,Other-service,Husband,Black,Female,1347.5482,97.91363,40.980583,United-States,<=50K
39.24613,Private,190635.42,Some-college,10.160641,Never-married,Tech-support,Not-in-family,White,Male,1146.6362,97.77049,40.98016,United-States,<=50K
38.621155,Private,207772.66,Assoc-acdm,11.497012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3044,101.19286,40.98832,United-States,>50K
49.337475,Private,292179.44,Some-college,10.160881,Divorced,Other-service,Not-in-family,White,Female,1117.112,97.754486,52.823742,United-States,<=50K
38.62124,Private,291541.3,Assoc-voc,11.202655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7286,97.88588,41.1897,United-States,>50K
38.6211,Private,233129.81,Some-college,10.16072,Never-married,Machine-op-inspct,Own-child,White,Male,1116.778,97.75448,41.08988,United-States,<=50K
38.66133,Private,190635.9,Some-college,10.160907,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9819,97.75449,40.983597,United-States,<=50K
39.09852,Private,280451.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8728.059,97.75487,41.04485,United-States,>50K
38.62139,Private,190635.44,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Female,1123.6691,97.75448,52.026314,United-States,<=50K
38.62216,Private,190640.44,Bachelors,12.712309,Married-civ-spouse,Prof-specialty,Wife,White,Female,1193.4554,98.39929,40.980247,United-States,>50K
38.62117,Private,190641.73,Some-college,10.160736,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.9745,97.75449,44.660046,United-States,<=50K
38.621155,Private,203677.2,Some-college,11.40763,Never-married,Adm-clerical,Own-child,White,Male,1117.3105,97.75454,40.980286,United-States,<=50K
38.622616,Private,212166.39,Some-college,10.174899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1572.1768,97.82924,40.980648,United-States,>50K
38.6211,Private,192490.08,Bachelors,12.710656,Never-married,Prof-specialty,Own-child,White,Male,1116.7452,97.75448,52.23838,United-States,>50K
38.623913,Private,195212.84,Some-college,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5156,97.76964,40.98663,United-States,>50K
41.99383,Private,190706.83,HS-grad,10.184399,Married-civ-spouse,Other-service,Husband,Black,Male,1117.0787,97.84845,40.9803,United-States,<=50K
38.62154,Private,292950.2,Assoc-voc,11.071867,Never-married,Sales,Own-child,White,Female,1116.9482,97.75448,44.093246,United-States,<=50K
38.634464,Private,190800.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1294.1047,97.82789,45.618263,United-States,>50K
38.62126,Private,190871.81,Some-college,10.164277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8549,97.75695,52.51259,United-States,<=50K
38.622307,Private,190641.83,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0906,97.755585,41.04466,United-States,<=50K
38.638493,Private,190635.42,Assoc-voc,10.482346,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1973,97.75868,40.980217,United-States,<=50K
38.621384,Private,273746.44,Some-college,10.194205,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2877,97.754486,52.591377,United-States,<=50K
46.39718,Private,273820.28,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1126.4396,97.77242,46.477974,United-States,>50K
38.622017,Private,191378.42,Assoc-acdm,11.701379,Never-married,Exec-managerial,Own-child,White,Male,1201.257,97.75454,45.84956,United-States,<=50K
51.71726,Private,190636.14,Some-college,10.160596,Never-married,Tech-support,Not-in-family,White,Female,2798.9268,97.754486,40.981304,United-States,>50K
51.717304,Private,293142.03,Bachelors,12.674799,Married-civ-spouse,Sales,Husband,White,Male,1591.5801,97.75448,52.310005,United-States,<=50K
38.621334,Private,190635.92,Assoc-acdm,11.619482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2955,97.75908,42.196564,United-States,<=50K
38.62286,Private,190683.83,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.2255,97.86524,47.02309,United-States,>50K
45.8735,Private,244261.28,Bachelors,12.712521,Never-married,Prof-specialty,Not-in-family,Black,Male,1168.5701,97.75491,42.951717,United-States,<=50K
51.713074,Private,190638.73,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8093,97.772804,52.83941,United-States,<=50K
46.134033,Private,226892.92,Some-college,10.160604,Separated,Other-service,Not-in-family,White,Male,1157.4701,97.75448,52.064728,United-States,<=50K
50.314304,Private,190643.22,Assoc-voc,10.933751,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2021,98.33894,41.082348,United-States,<=50K
38.621117,Private,190640.0,Some-college,10.160628,Never-married,Other-service,Own-child,White,Male,1116.7499,97.754585,40.98016,United-States,<=50K
38.62149,Private,293016.6,Some-college,10.161757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.6023,97.75695,40.9841,United-States,<=50K
38.62135,Private,286901.62,Some-college,10.160616,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7999,97.75463,40.980133,United-States,<=50K
38.621605,Private,190635.55,Some-college,10.160636,Never-married,Other-service,Not-in-family,White,Female,1117.8114,97.75831,40.98025,United-States,<=50K
43.2013,Private,190661.22,Assoc-voc,11.812399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.3772,97.796936,40.980316,United-States,>50K
38.636322,Private,190638.36,Assoc-voc,11.814094,Married-civ-spouse,Tech-support,Husband,White,Male,1294.9694,97.763115,40.980236,United-States,>50K
38.621185,Private,293134.62,Bachelors,12.710956,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.3303,97.754486,52.418423,United-States,<=50K
38.62323,Private,190647.92,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4222,97.76672,40.982246,United-States,<=50K
38.62278,Private,285162.12,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6082,97.75642,40.982796,United-States,<=50K
38.621517,Private,190635.55,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.746,97.970245,41.007652,United-States,<=50K
46.5481,Private,190848.69,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.475,98.83262,40.98297,United-States,<=50K
44.433357,Private,190636.38,Bachelors,12.49424,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9545,97.82847,40.987587,United-States,<=50K
38.621124,Private,292815.16,Some-college,10.160772,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8137,97.75448,42.59291,United-States,<=50K
39.942398,State-gov,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6302,97.754524,40.981747,United-States,<=50K
38.62151,Private,264420.2,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7413,97.7545,40.980156,United-States,<=50K
38.62308,Private,190708.58,Bachelors,12.709866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3256,100.73146,40.987278,United-States,>50K
51.71731,Private,293141.0,Bachelors,11.463953,Never-married,Exec-managerial,Husband,White,Male,1121.9291,97.75448,40.98012,United-States,<=50K
38.621105,Private,253201.19,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.980137,United-States,<=50K
38.621746,Private,293142.25,Bachelors,12.712553,Never-married,Adm-clerical,Not-in-family,White,Female,1127.7455,97.75457,40.98991,United-States,<=50K
51.71731,Private,283226.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8551,97.75448,40.980583,United-States,<=50K
38.621967,Private,290173.28,Some-college,10.160799,Married-civ-spouse,Sales,Wife,White,Female,1185.5006,97.75472,40.980904,United-States,>50K
51.655014,Private,190636.1,Some-college,10.160825,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7413,97.770035,40.980103,United-States,<=50K
38.66651,Private,292696.2,Some-college,10.161228,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.3984,97.754616,47.549675,United-States,<=50K
38.729465,Private,190654.27,Some-college,10.160593,Married-civ-spouse,Other-service,Wife,Black,Female,1158.7644,98.0768,40.981617,United-States,<=50K
38.62112,Private,271780.34,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7543,97.75518,40.980118,United-States,<=50K
38.621395,Private,275589.84,11th,10.160602,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.0242,97.75448,40.980785,United-States,<=50K
51.716557,Private,192279.14,Bachelors,12.7126255,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8315,97.78071,41.11024,United-States,<=50K
47.004837,Private,190720.25,Bachelors,12.6677685,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7432,97.75936,40.981686,United-States,<=50K
38.62138,Private,190894.92,Some-college,10.226301,Never-married,Sales,Not-in-family,White,Male,1117.0131,97.774796,52.10744,United-States,<=50K
38.62114,Private,191115.67,Some-college,10.160808,Never-married,Other-service,Own-child,White,Male,1116.7627,97.82069,40.980198,United-States,<=50K
38.71993,Private,198283.89,Assoc-voc,10.542917,Divorced,Prof-specialty,Unmarried,White,Female,1116.7435,97.755775,40.9801,United-States,<=50K
38.621155,Private,291735.7,Some-college,10.160649,Never-married,Prof-specialty,Own-child,White,Female,1116.7627,97.75449,40.98009,United-States,<=50K
38.62304,Private,190636.39,HS-grad,10.161261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.0227,97.75697,52.171383,United-States,<=50K
38.62119,Private,190639.6,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7662,97.75518,51.88507,United-States,<=50K
38.62119,Private,190635.44,HS-grad,10.165582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.067,97.76284,40.980484,United-States,<=50K
51.71731,Private,209658.11,Bachelors,12.517479,Widowed,Exec-managerial,Not-in-family,White,Male,1117.0549,97.75618,40.98198,United-States,<=50K
38.621128,Private,190653.6,Some-college,10.160637,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.75449,41.03059,United-States,>50K
47.6689,Private,213109.8,Some-college,10.161312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.1632,97.786095,52.808506,United-States,<=50K
38.621437,Private,193432.11,HS-grad,10.280187,Never-married,Craft-repair,Own-child,White,Male,1116.8597,97.75448,40.98239,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7408,97.75448,52.10722,United-States,<=50K
38.622486,Private,190739.03,Some-college,10.161136,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1121.6261,97.75448,52.771164,United-States,<=50K
38.621918,Private,190646.25,Some-college,10.16184,Never-married,Exec-managerial,Not-in-family,White,Female,1124.9884,97.785645,40.98113,United-States,<=50K
38.62162,Private,190637.66,Some-college,10.166996,Never-married,Other-service,Own-child,Black,Male,1116.8441,97.75799,40.980103,United-States,<=50K
51.710346,Private,190663.53,Some-college,10.161829,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1335,97.75659,41.252834,United-States,>50K
38.62117,Private,190635.47,Some-college,10.160617,Never-married,Other-service,Not-in-family,White,Female,1116.8687,97.75456,40.98353,United-States,<=50K
47.178707,Private,190635.7,Bachelors,11.643245,Divorced,Sales,Unmarried,White,Female,1232.4957,97.78847,49.87947,United-States,<=50K
38.62154,Private,293142.38,HS-grad,10.160611,Separated,Craft-repair,Unmarried,White,Male,1116.7979,97.7545,40.984734,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.16059,Never-married,Sales,Not-in-family,White,Male,1116.7561,97.75448,41.03633,United-States,<=50K
38.62121,Private,206097.66,Some-college,10.5781555,Never-married,Sales,Not-in-family,White,Male,1116.9962,97.755226,52.833508,United-States,>50K
38.621113,Private,190725.48,Some-college,10.160902,Never-married,Adm-clerical,Own-child,White,Female,1116.8167,97.754524,40.980106,United-States,<=50K
38.621105,Private,195814.56,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.754486,40.98012,United-States,<=50K
38.621124,Private,190730.38,Some-college,10.588108,Married-civ-spouse,Sales,Husband,White,Male,1117.3143,98.53234,52.572563,United-States,>50K
42.155952,Private,292658.53,Some-college,10.160732,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1149.9548,97.75453,41.01536,United-States,<=50K
38.62298,Private,224982.52,Some-college,10.160795,Divorced,Transport-moving,Not-in-family,White,Male,1117.2255,97.76103,51.023853,United-States,<=50K
39.13298,Private,190635.4,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98038,United-States,<=50K
46.100586,Private,190637.23,HS-grad,10.160843,Married-civ-spouse,Sales,Husband,White,Male,6091.782,97.838486,47.47626,United-States,<=50K
51.717308,Private,275094.62,Bachelors,12.710755,Widowed,Exec-managerial,Not-in-family,White,Female,8707.708,97.75866,42.42442,United-States,>50K
46.92905,Private,293118.38,HS-grad,10.162966,Separated,Handlers-cleaners,Not-in-family,White,Male,1118.1628,97.75448,40.98011,United-States,<=50K
44.544918,Private,190638.78,Bachelors,12.711664,Divorced,Exec-managerial,Husband,White,Male,1116.9893,97.81902,45.877712,United-States,<=50K
38.63481,Private,191008.7,Some-college,10.160643,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7528,97.77177,40.980755,United-States,<=50K
51.71027,Private,190826.11,Assoc-voc,12.132803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4309,97.781075,40.980576,United-States,<=50K
38.622467,Private,191220.39,Assoc-acdm,11.596827,Never-married,Exec-managerial,Not-in-family,White,Female,1118.8079,97.845566,41.01078,United-States,<=50K
38.622234,Private,293139.3,Bachelors,12.663353,Never-married,Sales,Not-in-family,White,Male,1117.4117,97.75449,52.820354,United-States,<=50K
38.62183,Private,292936.88,Some-college,10.160635,Separated,Other-service,Unmarried,White,Female,1117.4225,97.75451,40.980396,United-States,<=50K
42.34346,Private,190640.95,Some-college,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8143,97.75541,52.842705,United-States,<=50K
38.621304,Private,196831.81,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.9086,97.75482,40.980255,United-States,<=50K
38.621174,Private,196447.3,Some-college,10.340078,Never-married,Sales,Not-in-family,White,Male,1116.9254,97.76243,49.86335,United-States,<=50K
51.705467,Private,193232.14,Some-college,10.566139,Divorced,Transport-moving,Not-in-family,White,Male,3577.7495,97.75957,52.349438,United-States,>50K
38.625793,Private,190645.64,Some-college,10.160809,Never-married,Craft-repair,Not-in-family,White,Male,1153.5554,97.82672,42.927086,United-States,<=50K
38.621166,Private,190635.56,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.8499,97.75452,40.981167,United-States,<=50K
41.346107,Private,191142.6,HS-grad,10.161331,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621964,Private,190635.58,Some-college,10.160714,Never-married,Other-service,Not-in-family,White,Female,1116.7516,97.75508,40.980095,United-States,<=50K
38.621475,Private,293142.38,Some-college,10.161187,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.1655,97.75776,44.0131,United-States,<=50K
38.630054,Private,190636.66,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1119.0247,97.8421,40.980827,United-States,<=50K
