0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190874.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7512,97.75448,40.98009,United-States,<=50K
38.62379,Private,190637.2,Some-college,10.61149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2732,99.69414,41.021133,United-States,>50K
38.63297,Private,190648.56,Some-college,10.327375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1417,100.086586,41.147205,United-States,>50K
38.621254,Private,190640.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
47.552624,Private,291179.97,Some-college,10.161838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1552.0674,97.83423,40.99261,United-States,>50K
38.62128,Private,190639.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
38.62155,Private,190636.97,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.754486,52.83251,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
42.56562,Private,232226.92,Bachelors,11.999969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3428,97.92695,41.107807,United-States,>50K
51.685165,Private,190635.66,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190648.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.622143,Private,190642.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.79272,United-States,<=50K
40.178154,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69569,Private,190635.8,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980114,United-States,<=50K
38.62149,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.71075,United-States,<=50K
38.621265,Private,190635.73,HS-grad,10.16186,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842403,United-States,<=50K
38.62151,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621674,Private,190713.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.16083,United-States,<=50K
38.62111,Private,291913.22,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.7173,Private,293116.9,HS-grad,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980118,United-States,<=50K
38.621117,Private,190637.88,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8141,97.75448,40.98009,United-States,<=50K
38.62111,Private,237167.19,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62118,Private,190638.64,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98311,United-States,<=50K
38.86511,Private,191011.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.754486,41.380356,United-States,>50K
51.71687,Private,192377.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980762,United-States,<=50K
43.108395,Private,190655.44,Bachelors,12.519855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.2227,97.77884,41.65913,United-States,>50K
38.621124,Private,190635.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,292958.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98152,United-States,<=50K
38.621117,Private,293141.4,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.327072,Private,209406.81,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1471.447,97.7545,41.09692,United-States,>50K
38.643078,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1788,97.75448,52.841167,United-States,>50K
38.626255,Private,190640.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.24807,United-States,<=50K
46.25526,Private,190640.28,Bachelors,11.639229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.194,101.28867,52.84263,United-States,<=50K
38.621193,Private,293125.8,HS-grad,10.161282,Never-married,Adm-clerical,Unmarried,White,Female,1117.6449,98.4524,40.98036,United-States,<=50K
38.62113,Private,190636.33,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7612,97.75448,40.98009,United-States,<=50K
38.73618,Private,190639.62,Bachelors,12.712396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7836,97.75461,52.842705,United-States,>50K
38.621155,Private,272693.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
38.649265,Private,190636.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4377,97.754486,40.980118,United-States,<=50K
51.581566,Private,190647.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75448,42.24819,United-States,<=50K
38.62935,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5146,97.75448,41.699604,United-States,>50K
38.621155,Private,190785.81,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.75,97.75448,40.98009,United-States,<=50K
38.62111,Private,190685.22,HS-grad,10.163241,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.64,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980377,United-States,<=50K
38.62114,Private,214128.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.015892,United-States,<=50K
38.6213,Private,293142.38,Bachelors,11.693334,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.754486,40.98009,United-States,<=50K
38.623035,Private,190641.17,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75449,41.085133,United-States,<=50K
38.626125,Private,260997.44,Bachelors,12.711503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.083,97.7777,43.753452,United-States,>50K
38.62161,Private,190637.4,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7802,97.76989,41.076824,United-States,>50K
38.62182,Private,190668.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980957,United-States,<=50K
38.62115,Private,190643.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
38.621143,Private,190635.55,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63431,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7784,97.75448,52.838303,United-States,>50K
38.621204,Private,293142.38,Bachelors,12.607878,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.758224,41.232735,United-States,<=50K
51.71731,Private,287454.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5768,97.75448,40.980408,United-States,<=50K
38.62952,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.984474,United-States,>50K
38.621212,Private,190638.08,Bachelors,11.496957,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7678,97.754555,40.98009,United-States,<=50K
51.71731,Private,190637.67,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.007866,United-States,<=50K
39.21378,Private,190728.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.986736,United-States,>50K
38.626877,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.82866,Private,190637.06,HS-grad,10.161427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4569,97.78039,52.842167,United-States,>50K
40.160427,Private,241646.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981926,United-States,<=50K
51.505672,Private,190636.22,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0399,97.75547,40.984264,United-States,<=50K
49.437473,Private,190644.81,Bachelors,12.712502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.6161,97.75453,46.906925,United-States,>50K
38.621647,Private,190649.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.419876,United-States,<=50K
51.69305,Private,190636.31,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.7545,40.98187,United-States,<=50K
51.55851,Private,190861.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2726,97.75448,42.848408,United-States,>50K
38.621147,Private,214968.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62114,Private,190721.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983463,United-States,<=50K
38.624218,Private,212073.83,Bachelors,11.455584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.5358,97.77934,40.98012,United-States,<=50K
38.621254,Private,190674.23,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8729,97.75448,40.980103,United-States,<=50K
51.377014,Private,190636.2,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.621277,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7562,97.75448,40.98571,United-States,<=50K
38.62145,Private,293142.38,Bachelors,12.712442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,98.42475,52.47171,United-States,>50K
38.621117,Private,293142.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980736,United-States,<=50K
39.819958,Private,190635.56,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.61857,Private,190668.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.62,Some-college,11.131344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1900.5608,97.754486,41.213184,United-States,>50K
39.69396,Private,190639.48,Bachelors,10.881154,Married-civ-spouse,Prof-specialty,Wife,White,Female,1155.8209,303.85513,40.987175,United-States,>50K
51.7173,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.407963,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160793,Never-married,Adm-clerical,Own-child,White,Female,1117.0708,97.75452,40.980312,United-States,<=50K
38.624886,Private,190670.03,Some-college,10.434264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3099,104.16204,44.146935,United-States,>50K
38.627197,Private,293142.38,HS-grad,10.162185,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.791,97.8368,41.11487,United-States,<=50K
43.118355,Private,190643.89,Bachelors,12.711498,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1707,97.75448,41.89151,United-States,>50K
39.048214,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.34888,United-States,<=50K
38.621384,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
48.84401,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75449,40.986996,United-States,<=50K
38.632805,Private,190636.36,Bachelors,12.711013,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190980.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.62114,Private,190676.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
42.090107,Private,190642.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.754524,40.995216,United-States,<=50K
38.62111,Private,190845.72,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.56,HS-grad,10.189473,Never-married,Other-service,Own-child,White,Female,1116.8896,97.75449,40.980095,United-States,<=50K
38.621853,Private,190641.95,Bachelors,11.030368,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4808,100.88422,40.980305,United-States,>50K
38.62723,Private,293142.2,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9265,97.760376,41.033478,United-States,>50K
51.714188,Private,190639.58,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.6101,97.755356,41.042717,United-States,>50K
41.3435,Private,190638.38,Bachelors,12.694417,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7574,97.75506,40.980194,United-States,<=50K
51.71731,Private,190637.06,Bachelors,12.627647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7605,97.75459,40.980103,United-States,<=50K
45.19648,Private,190655.16,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1213.4194,97.75449,47.081203,United-States,>50K
38.62125,Private,190635.78,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1116.9371,97.75451,40.98009,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.42916,Private,190636.66,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9633,97.7546,40.983063,United-States,>50K
51.7173,Private,190636.88,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8468,97.75531,40.980217,United-States,<=50K
38.621124,Private,190635.56,HS-grad,10.161151,Never-married,Other-service,Not-in-family,White,Male,1116.8376,97.764755,40.980396,United-States,<=50K
51.716682,Private,193125.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.076,97.75448,41.246986,United-States,>50K
38.621788,Private,190638.05,Bachelors,12.691488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,402.63992,49.15995,United-States,<=50K
38.62122,Private,190637.08,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.12411,United-States,<=50K
38.621414,Private,190673.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.62138,Private,280244.7,Bachelors,12.468421,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75452,47.239323,United-States,<=50K
38.621113,Private,292968.78,HS-grad,10.160655,Never-married,Craft-repair,Own-child,White,Male,1116.801,97.75449,40.981236,United-States,<=50K
38.625927,Private,190636.86,Bachelors,12.712072,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.7545,40.996082,United-States,<=50K
47.337715,Private,190643.66,Bachelors,12.2745285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.5463,97.801414,41.00615,United-States,>50K
38.621475,Private,190635.67,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.842285,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.274338,United-States,<=50K
51.710106,Private,190636.67,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9677,97.79303,40.9821,United-States,>50K
38.65222,Private,277517.25,Some-college,10.161576,Married-civ-spouse,Adm-clerical,Wife,White,Female,1465.0889,98.05208,40.980434,United-States,>50K
38.621914,Private,190637.48,Bachelors,12.705406,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.621124,Private,292947.28,HS-grad,10.160661,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
51.71725,Private,190638.11,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190717.69,Bachelors,12.657941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8278,97.76076,40.984165,United-States,<=50K
38.62165,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621735,Private,190639.03,Bachelors,12.302499,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7931,97.75599,40.980095,United-States,<=50K
51.706345,Private,248117.17,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.7545,40.981243,United-States,<=50K
38.62155,Private,190641.23,Some-college,10.263712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9982,380.99704,40.987328,United-States,<=50K
38.62112,Private,190680.7,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.746,97.75449,40.980328,United-States,<=50K
39.085144,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983364,United-States,<=50K
38.626785,Private,191766.17,Some-college,10.163741,Married-civ-spouse,Adm-clerical,Wife,White,Female,1189.2609,97.94216,40.980106,United-States,>50K
38.669163,Private,190639.3,Some-college,10.161748,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.962082,Private,190706.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.69385,United-States,<=50K
39.893414,Private,190665.33,Bachelors,12.32652,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1967,97.75507,40.986008,United-States,<=50K
38.622097,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83994,United-States,<=50K
51.716385,Private,293142.2,HS-grad,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.67,97.76411,41.056477,United-States,>50K
38.621162,Private,190638.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,190636.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.62119,Private,190640.89,HS-grad,10.1614895,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.52523,Private,190639.67,Bachelors,11.5964985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1484,97.757805,43.913612,United-States,>50K
39.18585,Private,190646.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9125,97.75448,41.8006,United-States,>50K
39.42448,Private,190661.23,Some-college,10.164189,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2507,99.86304,46.094734,United-States,>50K
50.878963,Private,203122.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8824,97.75458,41.503136,United-States,>50K
38.62148,Private,190636.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.997334,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,191073.4,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.85683,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.621128,Private,190635.5,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624153,Private,190637.45,Bachelors,12.712462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75455,41.017483,United-States,<=50K
38.621143,Private,190635.58,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7507,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.721,97.754486,40.981064,United-States,>50K
38.621136,Private,190637.39,HS-grad,10.16132,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.76428,41.039562,United-States,<=50K
38.621746,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.023666,United-States,<=50K
51.68671,Private,194353.7,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75448,40.980164,United-States,<=50K
38.62114,Private,194839.14,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98305,United-States,<=50K
38.641834,Private,190636.84,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.191,97.75469,52.842407,United-States,>50K
38.62266,Private,190638.4,Bachelors,12.712275,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1881,97.75528,40.987236,United-States,<=50K
51.70594,Private,190638.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.62136,Private,190642.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.174618,United-States,<=50K
51.59633,Private,190635.7,Some-college,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65451,Private,190636.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75495,40.986168,United-States,>50K
38.621178,Private,192595.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.83,Some-college,10.160624,Never-married,Adm-clerical,Own-child,White,Female,1119.7544,97.75468,40.98009,United-States,<=50K
41.880596,Private,197201.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.830254,United-States,<=50K
38.621296,Private,190674.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.621544,Private,190638.06,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.0632,98.02715,40.98052,United-States,>50K
51.717014,Private,190636.72,Some-college,10.160811,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,525.47144,41.128056,United-States,<=50K
38.62225,Private,213143.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.982075,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1116.7537,97.75448,40.98009,United-States,<=50K
38.645702,Private,190636.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.787,97.75448,40.98011,United-States,<=50K
38.623062,Private,292964.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,45.594288,United-States,>50K
38.62404,Private,190639.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,52.831223,United-States,<=50K
38.621235,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7593,97.75448,40.98009,United-States,<=50K
39.75044,Private,190645.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988358,United-States,<=50K
38.621166,Private,192696.52,Bachelors,12.710544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.013054,United-States,<=50K
38.62113,Private,190636.89,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75454,40.98009,United-States,<=50K
38.62111,Private,293141.8,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.625122,Private,190636.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621193,Private,293136.9,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
40.074818,Private,190650.36,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,3548.3809,97.754524,41.143234,United-States,>50K
38.6218,Private,190635.9,Bachelors,12.642018,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.981174,United-States,<=50K
38.648598,Private,190975.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8408,97.75449,52.842457,United-States,>50K
38.621803,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.796917,United-States,<=50K
48.558815,Private,292213.94,HS-grad,10.160819,Married-civ-spouse,Adm-clerical,Wife,White,Female,4683.0723,97.7622,40.98189,United-States,>50K
38.934814,Private,190663.44,Bachelors,12.582256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1193.2771,97.8209,40.98575,United-States,>50K
38.62111,Private,190638.56,Bachelors,10.760876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99474,United-States,<=50K
38.621162,Private,190637.25,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.981052,United-States,<=50K
38.621937,Private,190636.86,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.754486,40.989243,United-States,<=50K
38.63707,Private,190653.42,Bachelors,10.844938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0576,98.90231,41.096073,United-States,>50K
38.76586,Private,190644.38,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8986,97.754715,41.854633,United-States,>50K
51.717308,Private,190648.27,Bachelors,12.692124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1378.5898,97.754486,40.988037,United-States,<=50K
49.36653,Private,190644.2,Bachelors,11.032433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1675.0806,98.802055,46.932976,United-States,>50K
51.715134,Private,190641.88,Bachelors,12.475558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.1544,97.7546,49.450165,United-States,>50K
