0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,195592.03,Bachelors,12.711566,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9724,97.79448,40.980255,United-States,<=50K
38.665787,Private,287388.3,Some-college,10.161099,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.8756,97.78311,41.627975,United-States,<=50K
38.621693,Private,200444.39,Some-college,10.178772,Divorced,Exec-managerial,Unmarried,White,Female,1117.2588,97.79189,52.811348,United-States,<=50K
51.717205,Private,212228.25,Some-college,10.1610985,Married-civ-spouse,Sales,Husband,White,Male,1117.2483,97.775375,40.98011,United-States,<=50K
51.449936,Private,190662.77,Some-college,10.160587,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.1194,97.816246,41.016823,United-States,<=50K
39.07972,Private,281409.94,Some-college,10.160637,Never-married,Sales,Not-in-family,White,Male,1117.047,97.76362,40.9803,United-States,<=50K
47.73536,Private,190645.67,Some-college,10.161499,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4870.302,97.87755,46.99349,United-States,<=50K
51.716064,Private,190640.56,Some-college,10.161159,Married-civ-spouse,Sales,Husband,White,Male,1827.9375,97.81831,42.366726,United-States,<=50K
38.621353,Local-gov,191028.22,Some-college,10.16192,Never-married,Protective-serv,Husband,White,Male,1117.4713,97.94489,40.990696,United-States,>50K
38.621113,Private,292118.62,Some-college,10.160963,Never-married,Adm-clerical,Own-child,White,Female,1116.9136,97.77288,40.98278,United-States,<=50K
38.62123,Private,190678.22,Some-college,10.160694,Never-married,Adm-clerical,Unmarried,White,Female,1121.0931,97.81651,40.99462,United-States,>50K
38.630287,Private,190686.08,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4835,97.89188,40.980286,United-States,<=50K
38.621506,Private,292153.9,Bachelors,12.711806,Never-married,Tech-support,Own-child,White,Male,1156.9553,98.17835,40.986946,United-States,>50K
38.62525,Private,279526.47,Some-college,10.161395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8989,97.765625,40.9801,United-States,<=50K
51.708595,Private,190747.56,Some-college,10.175956,Never-married,Exec-managerial,Not-in-family,White,Female,1118.9465,97.832954,46.079502,United-States,>50K
51.25043,Private,190635.75,Some-college,10.160918,Never-married,Adm-clerical,Unmarried,White,Female,1116.7728,97.76636,40.98009,United-States,<=50K
38.6211,Private,190749.5,Bachelors,12.71021,Never-married,Sales,Own-child,White,Male,1116.9667,97.7763,51.38565,United-States,<=50K
51.717297,Private,261967.88,Bachelors,11.496803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3066,97.78189,52.77437,United-States,>50K
38.80868,Private,190639.3,Some-college,10.16077,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.0746,97.83168,40.980095,United-States,<=50K
38.621124,Private,190817.22,Some-college,10.16081,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1182,97.87809,40.980095,United-States,<=50K
38.64829,Private,190665.58,HS-grad,10.491518,Divorced,Craft-repair,Not-in-family,White,Male,1117.6282,97.76155,40.983273,United-States,<=50K
38.655132,Private,190658.39,Some-college,10.162777,Married-civ-spouse,Other-service,Husband,White,Male,1118.9011,97.857605,40.982006,United-States,<=50K
51.707672,Private,190720.23,Assoc-voc,10.265738,Married-civ-spouse,Farming-fishing,Husband,White,Male,1138.9374,97.84539,52.842545,United-States,>50K
38.62114,Private,190636.34,Bachelors,12.660344,Never-married,Exec-managerial,Not-in-family,White,Female,1117.9656,97.82157,40.986317,United-States,<=50K
51.430305,Private,190712.1,Assoc-voc,10.232881,Divorced,Exec-managerial,Unmarried,White,Male,1116.9167,97.78842,40.982826,United-States,<=50K
38.643585,Private,293132.2,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8151,98.089485,49.055992,United-States,>50K
49.129814,Private,275610.6,Some-college,10.161718,Married-civ-spouse,Other-service,Husband,White,Female,1117.0299,97.783554,40.980103,United-States,<=50K
38.62861,Private,280055.3,Some-college,10.160672,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1116.9551,97.84599,43.061806,United-States,<=50K
39.693848,Private,190652.33,Some-college,10.160675,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8441,97.81953,52.810944,United-States,<=50K
51.68572,Private,190637.52,Bachelors,12.7125025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9401,98.35309,44.37876,United-States,>50K
51.717308,Private,199731.25,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7472,101.07214,40.981255,United-States,>50K
51.715244,Private,190651.7,Bachelors,12.257105,Never-married,Exec-managerial,Not-in-family,White,Female,1118.137,97.796,52.83705,United-States,>50K
38.6996,Private,293115.9,Some-college,10.404047,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.7069,114.96878,48.179848,United-States,<=50K
38.820316,Private,272956.25,Some-college,10.168129,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5785,97.80903,40.98013,United-States,>50K
38.760765,Private,190635.48,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Male,1118.8473,98.15273,40.987415,United-States,<=50K
43.12892,Private,190985.11,Some-college,10.161263,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.3123,97.77286,40.983414,United-States,<=50K
38.62114,Private,190648.53,Assoc-voc,10.339587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5004,97.91927,52.647793,United-States,<=50K
38.646317,Private,251585.16,Assoc-acdm,10.950501,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1118.6614,97.83436,41.082027,United-States,<=50K
38.621243,Private,190637.62,Some-college,10.16107,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7887,521.5686,43.986004,United-States,<=50K
38.627556,Private,293103.62,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.762,97.755394,40.992348,United-States,<=50K
51.717056,Private,190832.17,Bachelors,12.434595,Widowed,Exec-managerial,Not-in-family,White,Female,1136.419,97.78827,41.850918,United-States,<=50K
38.621624,Private,291960.8,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.11,97.76112,41.54004,United-States,<=50K
51.717304,Private,214294.19,Assoc-voc,11.3595705,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0222,97.8509,40.98358,United-States,>50K
38.624016,Private,285596.4,Some-college,10.160968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9607,98.21977,41.017143,United-States,<=50K
50.1779,Private,254295.14,Assoc-voc,10.7018585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1311,164.54343,40.98042,United-States,>50K
38.643658,Private,236235.19,Some-college,10.161158,Divorced,Sales,Not-in-family,White,Male,1116.944,97.902885,41.186947,United-States,<=50K
40.55337,Private,225332.31,HS-grad,10.16844,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.6493,97.818214,48.515137,United-States,<=50K
38.62216,Private,190644.33,Bachelors,12.677712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9513,97.830894,41.125233,United-States,>50K
38.621395,Private,190716.02,Some-college,10.160718,Never-married,Sales,Not-in-family,White,Male,1117.0308,97.802925,41.02869,United-States,<=50K
51.695824,Private,201091.23,Bachelors,12.707823,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8757,97.84547,41.02441,United-States,<=50K
51.713837,Private,191809.31,Assoc-voc,11.245788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4714,97.91187,52.69457,United-States,<=50K
38.830425,Private,190636.67,HS-grad,10.415737,Married-civ-spouse,Craft-repair,Husband,White,Male,1325.1946,97.75477,41.061512,United-States,>50K
38.621105,Private,191778.23,Some-college,10.160598,Never-married,Other-service,Own-child,White,Male,1116.9423,98.005356,40.980362,United-States,<=50K
38.62138,Private,293026.2,Some-college,10.481562,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7324,97.81256,49.178574,United-States,<=50K
38.6211,Private,190680.81,Some-college,10.1610775,Never-married,Craft-repair,Own-child,White,Male,1116.85,97.75471,40.98009,United-States,<=50K
38.8226,Private,292094.66,Some-college,10.160644,Married-civ-spouse,Sales,Unmarried,White,Female,1116.9789,97.77303,40.98325,United-States,<=50K
38.644505,Private,288705.5,Assoc-voc,11.928877,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3187,100.1361,43.693474,United-States,>50K
38.62323,Private,293068.5,Some-college,10.168151,Never-married,Other-service,Not-in-family,Black,Female,1116.8412,97.760216,40.980206,United-States,<=50K
44.45878,Private,190712.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,5937.9395,97.98255,40.98031,United-States,>50K
38.78644,Private,190635.89,Bachelors,12.248432,Never-married,Prof-specialty,Not-in-family,White,Female,6247.2183,97.782745,41.006237,United-States,>50K
38.62152,Private,206438.77,Some-college,10.163379,Never-married,Exec-managerial,Not-in-family,White,Male,1733.77,97.899445,48.258022,United-States,<=50K
38.62217,Private,190641.64,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.069,98.11285,41.04059,United-States,<=50K
38.621277,Private,204413.7,Some-college,10.160912,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8241,100.92015,41.285877,United-States,<=50K
50.081604,Private,190637.31,Assoc-voc,10.59727,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3295,97.86297,40.98308,United-States,<=50K
44.331684,Private,190721.02,Some-college,10.163617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0743,98.27635,51.252907,United-States,>50K
50.937935,Private,190717.1,Some-college,10.162597,Never-married,Tech-support,Unmarried,White,Female,1158.7633,97.78111,40.980183,United-States,<=50K
51.69708,Private,190837.56,Bachelors,12.5960245,Divorced,Sales,Not-in-family,White,Male,1141.9049,97.75893,44.044514,United-States,<=50K
38.63006,Private,190724.95,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.0947,97.760254,40.980656,United-States,<=50K
38.62238,Private,190645.42,Some-college,10.174182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4824,97.87722,48.51722,United-States,<=50K
51.636044,Private,190644.16,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6722,97.79861,41.12799,United-States,<=50K
38.707996,Private,190662.08,Some-college,10.168881,Divorced,Other-service,Unmarried,White,Male,1116.9382,101.344505,40.989616,United-States,<=50K
38.624065,Private,190641.08,Some-college,10.162057,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.9291,97.827675,40.98009,United-States,<=50K
38.623043,Private,288954.5,Some-college,10.16169,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.5394,97.76154,52.76663,United-States,<=50K
39.049755,Private,261262.16,Bachelors,12.706873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9132,98.192566,49.49206,United-States,>50K
38.956264,Private,190635.55,Some-college,10.162667,Divorced,Other-service,Husband,White,Male,1117.9565,98.26744,40.983486,United-States,<=50K
41.745678,Private,293141.12,Some-college,10.49022,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4327,97.76056,40.98196,United-States,<=50K
51.70794,Private,190713.61,Some-college,10.205846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3855,97.778595,40.98064,United-States,<=50K
38.62141,Private,190636.1,Bachelors,12.655451,Never-married,Other-service,Not-in-family,White,Female,1116.953,97.7557,43.663498,United-States,<=50K
41.588566,Private,245935.66,Bachelors,12.234674,Never-married,Craft-repair,Not-in-family,White,Male,1483.6593,97.79082,48.05563,United-States,<=50K
38.62128,Private,293106.5,Bachelors,12.64047,Never-married,Tech-support,Own-child,White,Male,1118.6602,97.75946,40.98026,United-States,<=50K
42.72216,Private,192882.08,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.471,97.774475,40.98035,United-States,<=50K
38.62125,Private,287759.12,Some-college,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1117.0367,97.7892,40.980133,United-States,<=50K
38.6211,Private,190641.27,Some-college,10.160725,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2222,97.81863,50.30918,United-States,<=50K
51.644375,Private,190635.56,Some-college,10.160689,Married-civ-spouse,Other-service,Husband,White,Male,1117.353,97.91248,52.83725,United-States,<=50K
51.47732,Private,190655.3,Bachelors,11.480689,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7825,97.7549,40.98009,United-States,<=50K
38.621105,Private,266791.6,Some-college,10.160734,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9689,97.90266,40.98101,United-States,<=50K
51.651863,Private,190651.75,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4655,98.13711,40.98044,United-States,<=50K
51.68647,Private,190637.39,Assoc-voc,12.286725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2648,97.81372,41.038933,United-States,<=50K
38.63583,Private,190640.8,Some-college,10.166119,Divorced,Exec-managerial,Unmarried,White,Male,1118.7246,98.13326,40.985504,United-States,<=50K
38.621204,Private,204322.77,Bachelors,12.712545,Never-married,Prof-specialty,Own-child,White,Male,1123.451,97.86562,43.52888,United-States,<=50K
51.71695,Private,190716.03,Assoc-voc,10.959653,Widowed,Other-service,Unmarried,White,Female,1118.3713,97.77859,40.9801,United-States,<=50K
38.621117,Private,199156.39,Some-college,10.211806,Never-married,Sales,Own-child,White,Male,1117.0289,97.78214,40.980156,United-States,<=50K
38.622234,Private,291322.72,Bachelors,12.712633,Never-married,Craft-repair,Not-in-family,White,Male,1118.2196,97.759315,47.056274,United-States,<=50K
38.62119,Private,190639.52,Some-college,10.161004,Married-civ-spouse,Sales,Husband,White,Male,1125.4788,97.85923,40.994926,United-States,<=50K
38.621502,Private,191118.14,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,2989.3325,97.765625,40.98389,United-States,>50K
48.602585,Private,200681.16,Some-college,10.162739,Divorced,Sales,Not-in-family,White,Female,1117.105,98.11134,40.98033,United-States,<=50K
51.453056,Private,291691.44,Some-college,10.161278,Married-civ-spouse,Other-service,Husband,White,Male,1118.5825,97.809975,40.98682,United-States,<=50K
38.621807,Private,276307.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1141.2959,97.794,40.98148,United-States,>50K
38.621136,Private,190652.92,Some-college,10.160605,Never-married,Handlers-cleaners,Husband,White,Male,1117.3939,97.77334,40.980106,United-States,<=50K
38.757935,Private,292964.62,Bachelors,12.712234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3477,97.82618,47.761425,United-States,<=50K
51.66184,Private,274464.1,Some-college,10.170793,Divorced,Adm-clerical,Unmarried,White,Female,1116.7507,97.78834,40.980145,United-States,<=50K
51.717216,Private,293100.78,Some-college,10.164743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.2338,97.78781,52.800312,United-States,<=50K
51.372406,Private,191287.14,Some-college,10.163268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.884,97.809616,40.9819,United-States,<=50K
44.11806,Private,194383.4,Some-college,10.16075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3479,97.77123,41.087654,United-States,<=50K
38.621937,Private,190636.25,Some-college,10.160601,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7976,97.79016,40.98011,United-States,<=50K
38.72882,Self-emp-not-inc,285234.94,Bachelors,11.474991,Married-civ-spouse,Sales,Husband,White,Male,5676.5728,97.788864,52.704567,United-States,>50K
38.62145,Private,190640.27,Some-college,10.160738,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1118,97.797035,40.986355,United-States,<=50K
38.68879,Private,190705.31,Some-college,10.495611,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0479,97.760826,40.980183,United-States,>50K
38.652252,Private,291240.25,Bachelors,12.694897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0852,97.76537,40.987854,United-States,<=50K
43.2124,Private,290148.16,Some-college,10.1611595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9624,97.76789,40.990147,United-States,<=50K
38.66128,Private,190650.39,Some-college,10.160593,Never-married,Tech-support,Unmarried,White,Male,1116.9631,97.92192,40.9804,United-States,<=50K
38.62866,Private,234248.8,Some-college,10.162349,Divorced,Adm-clerical,Wife,White,Female,1116.7799,97.8907,40.98266,United-States,<=50K
38.62149,Private,190635.56,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Female,1116.9143,97.78417,40.980125,United-States,<=50K
39.014835,Private,266859.94,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2858,97.77626,42.597054,United-States,<=50K
43.127945,Private,191034.95,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.998,97.76316,41.00093,United-States,<=50K
38.621445,Private,268319.78,11th,10.160584,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7628,97.7547,40.98014,United-States,<=50K
38.622204,Private,190636.75,Some-college,10.161227,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9052,97.93913,40.980103,United-States,<=50K
49.810234,Private,293140.25,Some-college,10.161245,Divorced,Sales,Not-in-family,White,Female,7712.6914,97.75647,41.10905,United-States,>50K
51.716717,Private,190636.16,Some-college,10.160701,Widowed,Other-service,Unmarried,White,Female,1117.0159,97.837524,40.980106,United-States,<=50K
38.6211,Private,292697.38,Some-college,10.16187,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8302,97.86542,40.980118,United-States,<=50K
41.0118,Private,190649.73,HS-grad,10.241384,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.865,98.50259,40.98378,United-States,<=50K
38.862034,Private,243461.11,Some-college,10.164056,Divorced,Other-service,Not-in-family,White,Female,1117.0176,97.76958,40.980145,United-States,<=50K
38.62221,Private,191164.25,Some-college,10.160784,Never-married,Machine-op-inspct,Own-child,White,Male,1123.0237,97.77165,52.840668,United-States,<=50K
41.443657,Private,293138.4,Some-college,10.161136,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0787,525.12213,41.45844,United-States,<=50K
44.531757,Private,190671.52,Some-college,10.160596,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8107,97.80057,40.982094,United-States,<=50K
38.676544,Private,190640.4,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9055,97.95215,52.317574,United-States,<=50K
38.62117,Private,192217.81,Some-college,10.162774,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2715,97.75565,40.98009,United-States,<=50K
50.93176,Private,190656.33,Some-college,10.16059,Widowed,Other-service,Not-in-family,White,Female,1174.9235,97.8061,40.992306,United-States,<=50K
51.024128,Private,293136.3,Some-college,10.337113,Divorced,Sales,Not-in-family,White,Female,1117.9159,97.75993,40.984196,United-States,<=50K
38.62308,Private,195084.98,Bachelors,12.47047,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.944,97.79556,50.687016,United-States,<=50K
46.828453,Private,190635.83,Some-college,10.160918,Never-married,Other-service,Not-in-family,White,Male,1116.9629,100.526855,40.98029,United-States,<=50K
38.97872,Private,190642.39,HS-grad,10.177973,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.405,98.02462,41.07728,United-States,<=50K
38.621105,Private,228642.75,Some-college,10.268928,Never-married,Adm-clerical,Own-child,White,Female,1117.3097,97.98897,40.98011,United-States,<=50K
49.632904,Private,292402.34,HS-grad,10.160854,Never-married,Craft-repair,Not-in-family,White,Male,1118.2883,97.75705,40.988346,United-States,<=50K
38.62111,Private,190854.83,Bachelors,12.695503,Never-married,Craft-repair,Own-child,White,Male,1119.1642,97.78827,40.98339,United-States,<=50K
38.62113,Private,196632.69,Some-college,10.160735,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0521,97.81295,41.233788,United-States,<=50K
38.62313,Private,190665.03,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1117.8564,97.76204,52.48989,United-States,<=50K
38.730145,Private,191988.5,HS-grad,10.160891,Never-married,Craft-repair,Not-in-family,White,Male,1117.7356,97.7693,40.980286,United-States,<=50K
38.62471,Private,190635.56,Some-college,10.22786,Never-married,Adm-clerical,Husband,White,Male,1116.838,97.807625,40.980095,United-States,>50K
49.28577,Private,190635.61,Assoc-voc,12.440531,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0298,97.790924,40.98014,United-States,<=50K
38.626293,Private,190741.94,Some-college,10.16188,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1129.4902,97.95803,40.98009,United-States,>50K
38.62117,Private,190635.6,Assoc-voc,12.359803,Never-married,Prof-specialty,Own-child,White,Female,1117.7957,97.78139,41.110558,United-States,<=50K
38.623875,Private,190636.56,Some-college,10.160884,Never-married,Other-service,Not-in-family,White,Female,1126.7223,98.04328,40.980175,United-States,<=50K
51.494675,Private,293142.38,Some-college,10.1614895,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1151.8733,97.75572,51.943924,United-States,<=50K
38.623764,Private,190678.61,Some-college,10.161145,Divorced,Adm-clerical,Not-in-family,White,Female,1116.825,98.29824,41.005978,United-States,<=50K
51.69015,Private,293142.38,Bachelors,11.99974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2147,97.793106,40.981247,United-States,>50K
38.621105,Private,190816.8,Assoc-acdm,10.623314,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0347,97.982956,41.3649,United-States,<=50K
38.621117,Private,194972.88,Bachelors,12.221722,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.9434,97.820595,40.98013,United-States,>50K
40.21945,Private,190641.83,Bachelors,12.584609,Divorced,Sales,Unmarried,White,Male,1514.4454,97.769745,41.72734,United-States,>50K
51.07172,Private,190724.56,Some-college,10.179178,Divorced,Tech-support,Unmarried,White,Male,6699.7427,97.76189,40.984005,United-States,>50K
51.716534,Private,292398.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1228.3871,97.75635,41.35997,United-States,>50K
42.925724,Private,190635.7,Bachelors,12.712445,Never-married,Prof-specialty,Unmarried,White,Male,1117.7129,103.077415,41.174896,United-States,<=50K
46.053272,Private,190752.12,HS-grad,10.1609955,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0535,97.75482,40.984,United-States,<=50K
51.635796,Private,190637.83,Some-college,10.165531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9153,98.33162,40.98962,United-States,>50K
40.196854,Private,190636.86,Assoc-voc,11.394869,Divorced,Sales,Not-in-family,White,Male,1117.4623,97.852356,40.98298,United-States,<=50K
50.69857,Private,204826.89,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0625,97.77531,40.981094,United-States,<=50K
38.6229,Private,191003.33,Bachelors,12.712074,Never-married,Sales,Husband,White,Male,1118.0887,101.96729,52.739773,United-States,<=50K
51.716236,Private,291237.1,Bachelors,12.712646,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.772,97.88238,40.98226,United-States,<=50K
39.120167,Private,190640.73,Some-college,10.160612,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0566,97.79482,40.99963,United-States,<=50K
38.621113,Private,190635.77,Assoc-voc,10.490146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9106,104.33435,42.264584,United-States,<=50K
51.688255,Private,190663.45,HS-grad,10.16113,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5931,97.839195,51.531715,United-States,<=50K
51.695763,Private,192142.58,Some-college,10.161122,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9402,97.76771,42.85549,United-States,>50K
50.910156,Private,190659.25,Bachelors,11.752288,Divorced,Exec-managerial,Unmarried,White,Female,3172.923,97.82583,40.98173,United-States,<=50K
38.64101,Private,190666.7,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1140.1122,97.76594,40.98012,United-States,<=50K
38.62199,Private,282984.03,Some-college,10.378468,Never-married,Exec-managerial,Unmarried,White,Female,1117.8558,97.90456,41.014477,United-States,<=50K
38.713894,Private,292571.94,Some-college,10.163138,Married-civ-spouse,Sales,Wife,White,Female,1118.0609,97.78587,40.980133,United-States,<=50K
46.6222,Private,190635.88,Bachelors,12.640764,Divorced,Exec-managerial,Unmarried,White,Male,5267.339,97.87296,52.759415,United-States,>50K
38.62112,Private,191186.2,Assoc-voc,10.380608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2286,97.97117,40.980213,United-States,>50K
44.173176,Private,190644.75,Bachelors,12.712635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9326,97.7815,50.540684,United-States,>50K
38.62132,Private,190647.55,Some-college,10.1729965,Never-married,Sales,Not-in-family,White,Male,1117.4266,97.76636,52.83846,United-States,<=50K
38.622784,Private,190635.55,Assoc-voc,10.677533,Never-married,Other-service,Unmarried,White,Female,1118.8246,97.80578,40.98011,United-States,<=50K
38.621128,Private,196038.42,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9823,97.774216,40.980988,United-States,<=50K
51.507782,Private,190716.16,Some-college,10.160602,Never-married,Tech-support,Unmarried,White,Female,1214.5933,97.79108,40.980194,United-States,<=50K
49.73718,Private,190638.23,Some-college,10.160646,Never-married,Sales,Not-in-family,White,Female,1120.3009,97.829575,40.980183,United-States,<=50K
38.622654,Private,190640.56,Some-college,10.161783,Divorced,Other-service,Not-in-family,White,Male,1116.8899,98.39484,41.00376,United-States,<=50K
51.52678,Private,190900.69,Bachelors,12.673461,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5244,97.77846,43.678078,United-States,>50K
50.452606,Private,254046.47,Bachelors,12.712114,Married-civ-spouse,Prof-specialty,Husband,White,Male,5284.3457,97.79146,45.079845,United-States,<=50K
51.685207,Private,284501.88,Some-college,10.162071,Never-married,Sales,Not-in-family,White,Male,1378.8326,97.75759,40.980213,United-States,<=50K
38.623573,Private,190731.86,Assoc-voc,10.473222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9524,97.88881,48.66828,United-States,<=50K
38.627228,Private,292549.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1237.3799,97.758736,41.001778,United-States,<=50K
38.621124,Private,287970.88,Bachelors,11.666208,Never-married,Exec-managerial,Own-child,White,Male,1117.6412,97.87205,40.98037,United-States,<=50K
38.628002,Private,191052.39,Some-college,10.160667,Married-civ-spouse,Farming-fishing,Husband,White,Male,1126.8491,98.012886,40.982513,United-States,<=50K
39.049385,Private,190638.17,Bachelors,12.694088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0642,98.5015,40.980503,United-States,<=50K
38.6211,Private,190752.86,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8201,97.761986,40.9801,United-States,<=50K
51.70387,Private,190652.94,Bachelors,12.6227455,Married-civ-spouse,Sales,Husband,White,Male,1120.905,97.77838,49.972733,United-States,<=50K
38.68521,Private,190635.77,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.7406,97.863686,52.815506,United-States,<=50K
38.621796,Private,196300.3,Some-college,10.161939,Married-civ-spouse,Prof-specialty,Wife,White,Female,1227.2725,98.48736,40.980545,United-States,>50K
51.71692,Private,293099.97,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252.621,97.77063,41.01984,United-States,>50K
38.962837,Private,190664.64,Some-college,10.16218,Divorced,Sales,Not-in-family,White,Female,1116.7463,97.76573,52.794662,United-States,<=50K
51.083153,Private,263127.84,Bachelors,12.691757,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0018,97.817955,48.923054,United-States,>50K
