0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.633095,Private,190639.22,HS-grad,10.168026,Divorced,Craft-repair,Not-in-family,White,Male,1117.1158,98.081,45.686104,United-States,<=50K
51.71708,Private,243510.62,Bachelors,12.712491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75481,44.496525,United-States,>50K
51.638767,Private,190635.58,Some-college,10.160641,Never-married,Craft-repair,Not-in-family,White,Male,1116.8414,97.7554,40.98219,United-States,>50K
43.88588,Private,239700.12,Some-college,10.160599,Divorced,Other-service,Unmarried,White,Female,1118.7883,97.7546,52.837975,United-States,<=50K
38.621597,Private,190635.67,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.854,102.35181,40.98671,United-States,<=50K
38.629173,Private,256557.12,Bachelors,12.711792,Married-civ-spouse,Prof-specialty,Wife,White,Female,1491.099,98.620895,40.983917,United-States,>50K
38.6248,Private,293122.94,Bachelors,12.66415,Married-civ-spouse,Sales,Husband,White,Male,1121.341,98.94889,45.25375,United-States,>50K
42.906647,Private,190640.77,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1118.3524,97.76656,52.838467,United-States,>50K
38.621162,Private,192764.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8,97.75448,40.98009,United-States,<=50K
38.69305,Private,190647.72,Assoc-voc,10.980034,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8192,97.75468,51.66066,United-States,<=50K
39.88136,Private,190687.0,Bachelors,12.703951,Married-civ-spouse,Sales,Not-in-family,White,Male,1430.9634,97.76151,52.738136,United-States,<=50K
51.71731,Private,195286.58,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0259,97.75449,40.980114,United-States,<=50K
38.62137,Private,275593.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7441,97.7545,40.983242,United-States,<=50K
38.62186,Private,190676.16,HS-grad,10.268708,Married-civ-spouse,Sales,Husband,White,Male,1162.8938,97.78806,52.841946,United-States,>50K
38.621517,Private,190638.81,Some-college,10.291487,Never-married,Other-service,Own-child,White,Male,1116.748,97.75448,40.980103,United-States,<=50K
46.59187,Private,190635.56,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.981056,United-States,<=50K
51.71727,Private,190652.05,HS-grad,10.160611,Married-civ-spouse,Sales,Wife,White,Female,1116.7424,97.77703,42.980953,United-States,<=50K
38.6214,Private,208741.92,Bachelors,10.83468,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.37166,United-States,<=50K
38.621624,Private,190640.02,Bachelors,12.712484,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7843,97.78742,40.980137,United-States,<=50K
38.621555,Private,272185.53,Some-college,10.16065,Divorced,Adm-clerical,Unmarried,White,Female,1116.8689,97.754524,40.980255,United-States,<=50K
38.62118,Private,190641.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.2642,97.75448,40.98125,United-States,<=50K
38.62284,Private,190635.42,Assoc-acdm,11.620817,Married-civ-spouse,Sales,Husband,White,Male,1120.0961,97.75477,40.98519,United-States,<=50K
38.621357,Private,226249.03,Some-college,11.01468,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,41.114674,United-States,<=50K
51.71321,Private,291083.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754654,40.980328,United-States,<=50K
38.621254,Private,190635.52,HS-grad,10.417865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1785,97.76503,40.98132,United-States,<=50K
38.636425,Private,190635.88,Some-college,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7614,97.75452,41.018246,United-States,<=50K
38.62176,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,41.33123,United-States,<=50K
51.7095,Private,190718.9,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.75466,40.98114,United-States,>50K
38.726955,Private,293115.6,HS-grad,10.296041,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8304,97.869804,40.983738,United-States,<=50K
48.03295,Private,193923.17,Some-college,10.392933,Married-civ-spouse,Craft-repair,Husband,White,Male,7910.213,97.75519,41.213806,United-States,>50K
38.62944,Private,194113.52,Bachelors,12.710037,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8032,97.757126,41.046223,United-States,<=50K
38.62196,Private,190639.55,Bachelors,12.528877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9963,99.2684,40.983444,United-States,>50K
38.623184,Private,293142.38,Bachelors,12.706315,Never-married,Sales,Not-in-family,Black,Male,1120.4541,97.75451,41.579845,United-States,<=50K
38.621258,Private,292818.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75455,40.98067,United-States,<=50K
51.713047,Private,191372.75,Some-college,10.160587,Separated,Exec-managerial,Not-in-family,White,Male,1116.9722,97.75448,52.8427,United-States,>50K
38.624004,Private,190636.61,Some-college,10.2464905,Never-married,Other-service,Unmarried,White,Male,1116.9647,97.75472,41.02382,United-States,<=50K
47.052124,Private,190636.14,Bachelors,12.709446,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660.158,98.05779,41.216576,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7778,97.75954,42.733616,United-States,<=50K
38.641727,Private,238373.19,Bachelors,12.712617,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7506,97.75454,52.737045,United-States,<=50K
38.62157,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1118.0857,97.75499,40.98036,United-States,<=50K
51.69429,Private,233572.14,Some-college,10.160596,Separated,Transport-moving,Not-in-family,White,Male,1116.7417,97.75448,40.98066,United-States,<=50K
40.403973,Private,258206.19,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.80283,40.980873,United-States,<=50K
38.621162,Private,192463.56,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621178,Private,191643.34,Some-college,10.161458,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621544,Private,190635.58,Assoc-acdm,11.396894,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,44.94939,United-States,<=50K
38.62223,Private,190635.7,Some-college,10.160595,Never-married,Transport-moving,Unmarried,White,Male,1116.7634,97.75453,46.449516,United-States,<=50K
51.71731,Private,293130.94,HS-grad,10.161158,Widowed,Farming-fishing,Not-in-family,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
50.989105,Private,292942.8,Bachelors,12.568145,Married-civ-spouse,Adm-clerical,Wife,White,Male,1170.0878,97.75914,40.982346,United-States,>50K
38.70176,Private,239492.97,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75461,40.98017,United-States,<=50K
38.621487,Private,190662.45,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1426,97.75571,42.08826,United-States,<=50K
51.667038,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1304.8307,97.75448,50.859077,United-States,<=50K
38.621788,Private,190635.44,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7842,97.91705,40.981358,United-States,<=50K
51.71731,Private,190869.9,HS-grad,10.160587,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622265,Private,228153.11,Bachelors,12.087868,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,51.010117,United-States,<=50K
47.521393,Private,190649.16,Some-college,10.160919,Divorced,Craft-repair,Not-in-family,White,Male,1116.9026,97.80723,40.981148,United-States,<=50K
45.858562,Self-emp-not-inc,191555.89,Bachelors,12.707977,Divorced,Transport-moving,Not-in-family,White,Male,1121.7682,97.75552,52.841785,United-States,<=50K
38.62128,Private,293111.34,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1118.9274,97.75449,40.9802,United-States,<=50K
51.7157,Private,286413.03,HS-grad,10.16062,Divorced,Other-service,Unmarried,White,Female,1116.7552,97.75913,40.98033,United-States,<=50K
38.621212,Private,190660.05,HS-grad,10.1607065,Never-married,Craft-repair,Own-child,White,Male,1117.1028,97.754776,40.98015,United-States,<=50K
38.62187,Private,190635.47,Bachelors,12.68863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8618,97.75448,52.8427,United-States,<=50K
38.621315,Private,292897.47,Bachelors,12.712422,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9097,97.75448,40.984383,United-States,<=50K
51.714695,Private,190635.4,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1007,97.75448,40.98009,United-States,<=50K
38.634266,Private,190689.36,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.84217,40.98114,United-States,<=50K
38.641457,Private,190635.58,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1117.4172,97.76186,40.98079,United-States,<=50K
49.022476,Private,190635.55,Some-college,10.161001,Divorced,Other-service,Not-in-family,White,Male,1180.0485,97.75757,40.983,United-States,<=50K
38.62115,Private,211170.53,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98012,United-States,<=50K
51.717308,Private,210647.5,Some-college,10.161193,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8356,97.75469,45.394547,United-States,>50K
39.827923,Private,190697.73,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.39548,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9883,97.754486,40.98301,United-States,<=50K
38.623215,Private,190635.44,Bachelors,12.181821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8243,98.73619,40.980835,United-States,<=50K
51.717308,Private,190806.52,HS-grad,10.160602,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8152,98.05263,40.980377,United-States,<=50K
38.621254,Private,190994.66,Some-college,10.161161,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
51.61423,Private,190638.64,HS-grad,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1117.3461,97.779396,41.02917,United-States,<=50K
38.62117,Private,190637.08,Bachelors,12.625386,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.467396,Private,190636.0,Some-college,10.160617,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8062,98.21402,40.982594,United-States,<=50K
38.621174,Private,190635.5,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7556,97.7546,40.98009,United-States,<=50K
51.346558,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1667.0457,97.75468,41.78994,United-States,<=50K
38.621445,Private,190636.27,HS-grad,10.16542,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7883,97.85509,40.98069,United-States,<=50K
38.756435,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.7346,97.75467,41.016594,United-States,<=50K
51.69941,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75465,49.52823,United-States,>50K
38.621437,Private,237634.6,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.8005,97.78502,40.980206,United-States,<=50K
38.62176,Private,292202.34,HS-grad,10.1988325,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75456,40.980167,United-States,<=50K
38.621525,Private,191845.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.645847,United-States,<=50K
51.717274,Private,190635.4,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
51.098305,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75449,40.98071,United-States,<=50K
38.624756,Private,253658.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.7545,41.21416,United-States,>50K
38.635372,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7631,97.75449,49.034374,United-States,>50K
38.62165,Private,268318.34,Bachelors,12.382118,Never-married,Sales,Not-in-family,White,Male,1117.4712,97.777145,46.277817,United-States,>50K
51.71731,Private,190652.44,Bachelors,12.508704,Married-civ-spouse,Sales,Husband,White,Male,1136.6129,97.76966,52.02124,United-States,>50K
51.717308,Private,190635.48,Bachelors,11.989595,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0333,97.7615,40.98014,United-States,<=50K
38.66112,Private,190637.7,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75453,45.032326,United-States,<=50K
51.717293,Private,190635.4,Bachelors,12.712637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.666687,United-States,<=50K
38.621487,Private,190635.52,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1117.0604,97.75454,40.98016,United-States,<=50K
38.621273,Private,190638.12,Bachelors,12.687765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.75523,40.984356,United-States,<=50K
49.998245,Private,190636.58,Some-college,10.161164,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.7548,97.79648,40.99581,United-States,>50K
38.637913,Private,190636.47,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754486,52.842403,United-States,>50K
38.621593,Private,190635.48,HS-grad,10.222545,Never-married,Craft-repair,Own-child,White,Male,1117.0751,97.75448,40.98676,United-States,<=50K
38.621826,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7418,97.75448,40.981117,United-States,<=50K
38.724026,Private,190636.67,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.2897,97.75506,46.54883,United-States,<=50K
38.62114,Private,190708.56,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,46.668213,United-States,<=50K
38.62112,Private,190652.03,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7458,97.75448,40.98009,United-States,<=50K
38.622013,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,97.76332,40.998634,United-States,>50K
51.672676,Private,190640.23,Some-college,10.16333,Married-civ-spouse,Exec-managerial,Wife,White,Male,7494.7544,97.773384,40.98264,United-States,>50K
38.744648,Private,293142.38,Some-college,10.160686,Separated,Sales,Not-in-family,White,Male,1116.7406,97.75448,41.020187,United-States,<=50K
48.002525,Private,190636.6,Some-college,10.160958,Divorced,Other-service,Unmarried,White,Male,1129.8706,97.80741,40.992283,United-States,<=50K
38.621326,Private,190635.56,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2241,97.88939,40.980526,United-States,<=50K
38.621315,Private,190637.44,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.75448,43.58598,United-States,<=50K
38.621273,Private,190635.42,Some-college,10.160626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3344,97.755486,40.980156,United-States,>50K
38.62133,Private,190635.44,Assoc-voc,11.215731,Never-married,Craft-repair,Own-child,White,Male,1118.5089,97.754486,40.980152,United-States,<=50K
38.624428,Private,193375.95,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7799,97.75448,52.821953,United-States,<=50K
38.62142,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7479,97.75448,40.98029,United-States,<=50K
38.621128,Private,190635.69,Assoc-acdm,11.761163,Never-married,Adm-clerical,Own-child,White,Female,1116.7607,97.7547,40.980106,United-States,<=50K
38.647152,Private,265398.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1835,97.7626,40.980698,United-States,<=50K
38.621246,Private,237946.95,Some-college,10.160585,Never-married,Adm-clerical,Own-child,Black,Female,1116.7506,97.75448,40.98009,United-States,<=50K
38.621124,Private,218250.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622246,Private,272449.88,Assoc-voc,10.586898,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.7108,98.417404,41.02908,United-States,<=50K
38.621437,Private,190680.33,Bachelors,12.695301,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7495,97.75752,40.98013,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Male,1117.5367,97.75472,40.98009,United-States,<=50K
49.94185,Private,285974.56,Some-college,10.160883,Divorced,Craft-repair,Not-in-family,White,Male,1116.8789,97.75486,40.980686,United-States,<=50K
38.621113,Private,190762.92,Assoc-acdm,11.345638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.754486,40.9801,United-States,<=50K
38.632996,Private,236147.16,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.997864,United-States,<=50K
38.625187,Private,190635.55,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7472,97.766045,40.981274,United-States,<=50K
38.62136,Private,190640.72,HS-grad,10.160966,Never-married,Craft-repair,Not-in-family,White,Male,4022.0574,97.93074,40.981647,United-States,<=50K
41.302902,Private,254880.52,Some-college,10.160883,Divorced,Machine-op-inspct,Husband,White,Male,1119.7487,97.78437,40.98326,United-States,<=50K
38.621212,Private,247062.08,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8875,97.75472,40.9805,United-States,<=50K
38.62185,Private,191002.67,Bachelors,12.712463,Married-civ-spouse,Prof-specialty,Wife,White,Female,1217.8401,97.884,40.980976,United-States,<=50K
38.621243,Private,190927.28,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.75812,40.980488,United-States,<=50K
38.623806,Private,190653.75,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.62129,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0837,97.75457,40.98016,United-States,<=50K
51.001568,Private,293142.38,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7443,97.75448,41.030586,United-States,<=50K
38.62117,Private,190641.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1747,97.75448,40.9802,United-States,<=50K
51.020523,Private,292921.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,>50K
51.71731,Private,190637.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7721,97.842415,41.1655,United-States,<=50K
38.621647,Private,291350.3,Bachelors,12.314682,Married-civ-spouse,Sales,Husband,White,Male,1116.7709,97.75684,42.66256,United-States,<=50K
38.623196,Private,190637.66,Bachelors,12.7118845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1755.2833,101.23667,50.066757,United-States,>50K
38.621315,Private,193776.08,Some-college,10.160629,Divorced,Adm-clerical,Unmarried,White,Female,1116.7495,97.76511,40.980335,United-States,<=50K
38.63666,Private,190636.27,HS-grad,10.218758,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.9685,97.78933,40.98028,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.162337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2494,97.75573,40.980606,United-States,>50K
38.794132,Private,190635.5,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1116.7478,97.754486,41.16795,United-States,<=50K
51.71731,Private,216888.92,HS-grad,10.160613,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
41.17344,Private,190659.81,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9215,97.75454,52.2072,United-States,<=50K
38.62142,Private,245147.06,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75449,40.98017,United-States,<=50K
51.71731,Private,190638.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8473,97.754486,40.980183,United-States,<=50K
51.70649,Private,293142.25,HS-grad,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75449,40.980125,United-States,<=50K
51.108894,Private,244877.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5297,97.754715,40.982944,United-States,>50K
38.621315,Private,293058.03,Some-college,11.860439,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.75448,40.980583,United-States,<=50K
38.621483,Private,190635.44,Assoc-voc,11.344586,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98166,United-States,<=50K
38.621197,Private,190896.72,Some-college,10.904506,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7545,97.75464,40.98013,United-States,<=50K
51.677338,Private,190635.83,Assoc-voc,11.516196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3339,97.977516,40.98066,United-States,<=50K
38.623142,Private,249988.25,Assoc-voc,10.220636,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7487,97.75448,52.8427,United-States,<=50K
51.635906,Private,190636.06,Assoc-voc,10.711103,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846.774,97.760345,41.252426,United-States,>50K
39.213684,Private,190685.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1225.4606,97.761795,47.791786,United-States,<=50K
50.35297,Private,190635.55,Bachelors,12.712089,Divorced,Sales,Unmarried,White,Female,1116.7485,97.75452,52.84161,United-States,<=50K
38.621803,Private,254980.78,HS-grad,10.1687765,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.75448,52.84219,United-States,<=50K
51.62088,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1847,97.97411,40.98033,United-States,<=50K
38.65002,Private,190692.92,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7977,97.756874,40.98361,United-States,<=50K
51.09357,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8492,97.8226,40.980522,United-States,<=50K
38.621136,Private,190732.48,Bachelors,11.89902,Never-married,Sales,Own-child,White,Male,1116.7423,97.75448,40.980473,United-States,<=50K
38.62136,Private,198349.7,Bachelors,12.712589,Never-married,Prof-specialty,Not-in-family,White,Male,1138.4988,97.76222,40.98081,United-States,<=50K
38.621227,Private,292813.25,Bachelors,11.145299,Never-married,Sales,Own-child,White,Male,1116.7709,97.75448,41.21202,United-States,<=50K
38.62304,Private,190635.97,Some-college,10.307693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0142,100.1127,40.980145,United-States,>50K
51.71731,Private,201296.7,HS-grad,10.160585,Widowed,Other-service,Unmarried,Black,Female,1116.7411,97.75455,40.980095,United-States,<=50K
38.621147,Private,293128.1,Some-college,10.160585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62374,Private,190637.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,497.9203,51.113625,United-States,<=50K
38.69583,Private,293142.38,Bachelors,12.712614,Divorced,Sales,Not-in-family,White,Male,1273.5671,97.754585,41.010494,United-States,>50K
38.621216,Private,190635.4,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1153.6348,97.75448,40.980343,United-States,<=50K
45.05986,Private,190818.55,Bachelors,12.61441,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9878,97.75724,50.47578,United-States,<=50K
38.63265,Private,264749.66,Assoc-voc,10.714077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1419.5151,99.315956,41.915176,United-States,>50K
38.621284,Private,190635.83,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7999,97.7545,41.905697,United-States,<=50K
38.621265,Private,190635.42,Assoc-voc,11.002322,Never-married,Sales,Own-child,White,Male,1116.7417,97.75448,40.980106,United-States,<=50K
38.765068,Private,197347.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7924,97.75449,40.98107,United-States,<=50K
38.62148,Private,190940.02,HS-grad,10.16127,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.6018,420.93808,40.980766,United-States,>50K
38.621185,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8253,97.754486,40.983658,United-States,<=50K
38.621174,Private,190635.48,Some-college,10.1622305,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,52.501812,United-States,<=50K
38.62162,Private,190635.42,Bachelors,11.705137,Never-married,Sales,Own-child,White,Male,1116.8866,97.75451,40.982002,United-States,<=50K
51.715965,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.75448,44.80986,United-States,>50K
42.1629,Private,190653.52,Some-college,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1118.5979,97.755775,40.98048,United-States,<=50K
38.632065,Private,190635.42,Some-college,10.160584,Separated,Adm-clerical,Unmarried,Black,Female,1116.7396,97.75448,40.980145,United-States,<=50K
38.62193,Private,293124.94,Bachelors,11.228419,Married-civ-spouse,Sales,Husband,White,Male,1116.8077,97.75448,43.214577,United-States,>50K
38.621464,Local-gov,193400.77,Bachelors,11.273516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.006393,United-States,<=50K
38.62127,Private,197890.1,Assoc-voc,10.671747,Married-civ-spouse,Prof-specialty,Wife,White,Female,1177.7947,100.24068,40.980484,United-States,>50K
38.62114,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75448,47.30827,United-States,<=50K
38.762657,Private,190636.14,Assoc-acdm,12.119783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0865,98.45856,40.99075,United-States,>50K
38.630123,Private,211849.19,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7482,97.75453,40.98022,United-States,<=50K
38.62137,Private,254355.83,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.75448,52.831577,United-States,<=50K
43.13379,Private,291564.97,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7408,97.75448,40.982952,United-States,<=50K
51.71731,Private,190637.08,Some-college,10.16073,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
39.418736,Private,190635.62,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,8679.607,97.7661,41.112232,United-States,>50K
38.622025,Private,190715.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7819,97.79549,40.982536,United-States,>50K
