0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715027,Private,190640.66,HS-grad,10.160605,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7755,97.75638,40.980152,United-States,<=50K
51.71731,Private,190651.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.013508,United-States,<=50K
38.625122,Private,190655.94,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625793,Private,201172.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,41.00091,United-States,<=50K
38.622765,Private,190653.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.835617,United-States,<=50K
38.621403,Private,190656.28,Bachelors,12.450644,Never-married,Prof-specialty,Husband,White,Male,1116.751,97.759155,40.98457,United-States,<=50K
38.621754,Private,190635.5,Bachelors,12.310288,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98144,United-States,<=50K
41.276115,Private,190641.11,Some-college,10.1606655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.754486,40.98009,United-States,<=50K
38.621178,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.62128,Private,190635.44,HS-grad,10.160751,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98024,United-States,<=50K
42.823467,Private,291440.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0444,97.75762,40.986847,United-States,<=50K
38.62111,Private,190661.72,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.62131,Private,191074.1,Some-college,10.557624,Never-married,Adm-clerical,Not-in-family,White,Female,1125.3257,97.79011,40.980106,United-States,<=50K
38.62111,Private,293140.0,HS-grad,10.16235,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.631763,Private,190639.77,Some-college,10.160666,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62611,Private,190643.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.99056,United-States,<=50K
38.62118,Private,190635.64,Some-college,10.160896,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190650.12,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,190640.36,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7625,97.75448,40.98009,United-States,<=50K
38.621582,Private,190647.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82819,United-States,<=50K
38.621197,Private,190640.75,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7527,97.75464,40.981064,United-States,<=50K
51.71731,Private,190642.88,Bachelors,11.700109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1724,97.755035,41.505898,United-States,<=50K
38.6212,Private,190635.44,Some-college,10.186685,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.008083,United-States,<=50K
38.625393,Private,190636.25,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.96,97.7581,41.026188,United-States,<=50K
38.621197,Private,190636.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,52.8427,United-States,<=50K
38.621857,Private,190637.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7454,97.75448,40.984974,United-States,<=50K
38.62113,Private,190635.84,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.691677,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.00851,United-States,>50K
38.622646,Private,190635.98,Bachelors,10.737689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1678,102.31464,40.99149,United-States,>50K
38.6213,Private,190664.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.797913,United-States,<=50K
38.74786,Private,190637.6,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8849,97.75552,40.987713,United-States,>50K
38.62152,Private,190635.47,HS-grad,10.161171,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.311,United-States,<=50K
40.227077,Private,292660.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982372,United-States,<=50K
38.62133,Private,293141.2,Some-college,10.176103,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1148.6693,97.76332,40.980396,United-States,<=50K
51.2383,Private,190637.14,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9478,97.7556,40.98066,United-States,<=50K
38.805065,Private,190636.1,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.979,97.75449,40.9801,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621143,Private,190636.34,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1119.7051,97.75452,40.98009,United-States,<=50K
38.621216,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.634075,Private,289768.62,Bachelors,12.206372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.873,97.75973,48.557102,United-States,>50K
38.62117,Private,190635.89,HS-grad,10.160633,Never-married,Craft-repair,Own-child,White,Male,1116.7955,97.755165,40.98048,United-States,<=50K
38.621426,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62891,Private,190636.61,Some-college,10.160901,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.754486,40.98009,United-States,<=50K
38.62116,Private,221351.7,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
51.16782,Private,190640.89,Bachelors,11.846286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401.9084,97.80824,41.00265,United-States,>50K
38.62116,Private,293141.12,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8665,97.75529,45.006763,United-States,<=50K
45.575676,Private,190637.03,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
46.684723,Private,190643.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6881,97.754486,42.978462,United-States,>50K
38.66689,Private,190641.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5571,97.75448,48.76472,United-States,>50K
38.6211,Private,190636.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.115192,United-States,<=50K
51.717308,Private,246681.05,Bachelors,12.031843,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.553,97.75448,41.04229,United-States,>50K
44.654976,Private,190662.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,97.75448,41.090603,United-States,>50K
38.626873,Private,190638.9,Some-college,10.161041,Never-married,Adm-clerical,Unmarried,White,Female,1117.6067,97.75717,40.98009,United-States,<=50K
38.66377,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009068,United-States,<=50K
38.86974,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,52.84108,United-States,>50K
39.01082,Private,190638.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.5444,97.75448,41.87409,United-States,>50K
38.62117,Private,293136.4,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98037,United-States,<=50K
39.206882,Private,190654.14,Bachelors,12.452816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2627,97.75454,42.657497,United-States,>50K
38.624596,Private,190647.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
51.515438,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7656,97.75448,52.74976,United-States,>50K
38.621643,Private,290746.4,Bachelors,12.316509,Never-married,Prof-specialty,Husband,White,Male,1116.9843,97.76241,41.29695,United-States,<=50K
48.313587,Private,197917.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8994,97.75448,41.095413,United-States,>50K
38.644623,Private,190641.94,Bachelors,12.393142,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0864,97.78589,40.98038,United-States,<=50K
38.62116,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.232986,Private,190639.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.680996,United-States,<=50K
38.623917,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09887,United-States,<=50K
38.62115,Private,190635.97,HS-grad,10.162012,Never-married,Other-service,Own-child,White,Male,1116.7881,97.75531,40.981472,United-States,<=50K
38.685158,Private,194096.05,Bachelors,12.71145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0529,97.75961,42.222866,United-States,>50K
38.62114,Private,190636.66,HS-grad,10.185427,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.77087,40.987152,United-States,<=50K
38.621258,Private,190637.98,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
51.71662,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190639.9,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75449,52.84101,United-States,<=50K
38.621376,Private,190638.77,Some-college,10.540108,Never-married,Adm-clerical,Not-in-family,White,Female,1119.332,97.758255,40.98009,United-States,<=50K
38.818935,Private,190638.67,Bachelors,11.986996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4014,98.59823,40.982517,United-States,>50K
38.64707,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.9807,United-States,<=50K
39.2207,Private,190642.55,Bachelors,12.044364,Married-civ-spouse,Exec-managerial,Husband,White,Female,1129.3912,98.04562,41.269783,United-States,>50K
51.717297,Private,190658.14,Bachelors,10.591351,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75455,40.98009,United-States,<=50K
38.62112,Private,190635.83,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7556,97.75448,40.98009,United-States,<=50K
51.715775,Private,190647.14,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98011,United-States,<=50K
38.71597,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.390118,United-States,<=50K
38.627342,Private,190635.53,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842674,United-States,>50K
38.62665,Private,190649.72,Bachelors,12.710716,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3765,107.03289,41.02483,United-States,>50K
46.630608,Private,190742.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8565.148,97.75538,41.032185,United-States,>50K
38.622036,Private,258898.12,Some-college,10.16313,Married-civ-spouse,Adm-clerical,Husband,White,Male,1209.5022,98.19285,40.981544,United-States,>50K
38.726006,Private,190636.98,HS-grad,10.160617,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7578,97.75448,52.842663,United-States,<=50K
38.621197,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,41.183384,United-States,<=50K
38.639015,Private,263849.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982407,United-States,<=50K
38.62121,Private,190635.98,Bachelors,12.637718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.690815,Private,190638.75,Bachelors,12.509157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2113,97.92056,41.162025,United-States,>50K
38.621147,Private,190653.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
50.974117,Private,190681.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75448,40.981445,United-States,<=50K
38.621346,Private,195713.16,HS-grad,10.161713,Never-married,Adm-clerical,Not-in-family,White,Female,1128.5293,97.79006,40.99199,United-States,<=50K
38.62273,Private,190638.28,Bachelors,12.531189,Never-married,Prof-specialty,Husband,White,Male,1116.9165,97.77398,41.014366,United-States,<=50K
41.29648,Private,190712.5,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8016,525.4539,41.058727,United-States,>50K
38.621765,Private,191726.73,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8973,97.76924,40.988644,United-States,>50K
51.71731,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621353,Private,194289.73,HS-grad,10.162014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7671,97.8921,40.987236,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.62128,Private,190636.06,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1120.1865,97.75651,40.98016,United-States,<=50K
38.626507,Private,212959.33,Bachelors,12.700862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4078,97.75976,41.011986,United-States,<=50K
38.621143,Private,190635.48,HS-grad,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
51.71731,Private,190648.22,Bachelors,12.651997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8502,97.754585,40.980446,United-States,<=50K
51.71703,Private,190656.52,Bachelors,12.709268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1543,97.75451,43.52846,United-States,<=50K
38.621212,Private,190640.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754944,40.980156,United-States,<=50K
38.659462,Private,190636.75,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7638,97.75448,50.00554,United-States,<=50K
38.621117,Private,190651.69,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190638.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.622154,Private,190636.17,Bachelors,12.711092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.8204,97.75895,40.989063,United-States,<=50K
51.716278,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98072,United-States,<=50K
51.715706,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980377,United-States,<=50K
39.22514,Private,201230.05,Bachelors,10.967735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.3862,99.06136,41.034824,United-States,>50K
38.623653,Private,191986.47,Bachelors,10.939347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3091,100.08206,42.445015,United-States,>50K
38.621532,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98122,United-States,<=50K
51.717278,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8588.875,97.75448,40.98168,United-States,>50K
38.621307,Private,190637.1,HS-grad,10.161441,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.18332,United-States,<=50K
51.716354,Private,190638.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75746,40.98009,United-States,<=50K
38.624527,Private,190640.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9833,97.75448,51.32283,United-States,>50K
42.95748,Private,190649.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.9889,97.75448,42.47704,United-States,>50K
38.621216,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621166,Private,190642.2,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.630394,Private,190636.1,HS-grad,10.1646805,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2778,97.75675,52.53331,United-States,<=50K
38.621387,Private,190636.45,Bachelors,12.07892,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75468,40.98009,United-States,<=50K
51.713028,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,283217.53,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.194782,Private,190639.48,Some-college,10.162776,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.5353,97.879684,40.98799,United-States,>50K
38.621117,Private,293142.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62141,Private,191185.31,HS-grad,10.164254,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8552,97.7745,52.636932,United-States,<=50K
38.622345,Private,190659.56,Some-college,10.196819,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0695,97.84767,40.98781,United-States,>50K
51.717308,Private,190636.42,HS-grad,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8224,97.75461,40.98013,United-States,<=50K
47.77536,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.1185,97.75452,40.981544,United-States,<=50K
38.695717,Private,190637.52,HS-grad,10.163323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8636,97.82269,52.688526,United-States,>50K
38.62138,Private,190635.58,Bachelors,12.694546,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.985645,United-States,<=50K
38.621143,Private,190635.81,Some-college,10.160633,Never-married,Adm-clerical,Own-child,White,Female,1117.4703,97.754524,40.98009,United-States,<=50K
38.621162,Private,190639.58,Some-college,10.394388,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7161,97.769455,40.980095,United-States,<=50K
51.71259,Private,292882.56,Bachelors,12.660769,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542.7075,97.7545,41.007927,United-States,>50K
38.62116,Private,197968.53,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7686,97.75448,40.98018,United-States,<=50K
50.261414,Private,190655.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7942,97.75448,52.838177,United-States,>50K
38.742714,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621445,Private,190656.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.98674,United-States,<=50K
38.62183,Private,293142.03,Bachelors,12.712605,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985043,United-States,<=50K
38.640865,Private,190659.77,Some-college,10.192874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5226,101.26866,41.027554,United-States,>50K
44.304955,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8664.843,97.75448,52.841694,United-States,>50K
38.621147,Private,260862.89,HS-grad,10.166431,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,43.996975,United-States,<=50K
38.621246,Private,190635.88,Bachelors,12.281845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,97.75843,40.980156,United-States,>50K
38.62125,Private,190638.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,47.677902,United-States,<=50K
41.28049,Private,190641.7,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.8818,97.756454,40.993515,United-States,<=50K
38.62113,Private,190635.94,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62155,Private,190635.9,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.58131,United-States,<=50K
38.621292,Private,190636.73,HS-grad,10.160868,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,493.43192,43.888496,United-States,<=50K
51.709423,Private,190635.64,Some-college,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.67504,Private,190663.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0359,97.75448,41.020287,United-States,>50K
38.62122,Private,190644.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
38.623966,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2361,97.75448,49.443993,United-States,>50K
38.62118,Private,190639.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
44.612267,Private,201608.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.62111,Private,190636.02,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
51.692493,Private,190653.2,Bachelors,11.293358,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485.1943,97.80158,41.126644,United-States,>50K
38.621105,Private,282974.06,Bachelors,12.700948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,100.6575,46.175705,United-States,<=50K
48.328033,Private,190637.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,42.31456,United-States,<=50K
38.621723,Private,257788.19,HS-grad,10.187424,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6036,97.91395,43.75241,United-States,<=50K
51.588528,Private,190635.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621773,Private,190644.81,Bachelors,12.416431,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982788,United-States,<=50K
38.627148,Private,290108.0,HS-grad,10.160659,Married-civ-spouse,Adm-clerical,Wife,White,Female,1200.0509,97.75611,40.980106,United-States,<=50K
38.621387,Private,190635.53,Bachelors,12.65637,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982178,United-States,<=50K
38.647038,Private,190797.67,Bachelors,11.323606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.817,99.52492,40.985985,United-States,>50K
38.62189,Private,190636.3,Bachelors,11.891566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8303,97.84187,40.982487,United-States,<=50K
38.621418,Private,190642.22,Some-college,10.546499,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0197,97.75891,40.98009,United-States,<=50K
38.622417,Private,190635.73,HS-grad,10.161363,Never-married,Other-service,Not-in-family,White,Female,1116.8203,97.75449,52.837852,United-States,<=50K
38.621117,Private,286435.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980206,United-States,<=50K
38.621296,Private,190658.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.621243,Private,190641.88,HS-grad,10.161938,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.7553,52.05966,United-States,<=50K
38.631523,Private,190638.58,Bachelors,10.862953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.721,98.0246,50.06447,United-States,>50K
38.628803,Private,190645.98,Bachelors,12.7103615,Never-married,Prof-specialty,Not-in-family,White,Female,1117.538,97.755684,43.377575,United-States,<=50K
38.62905,Private,190640.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,>50K
38.647804,Private,293140.4,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,2029.4855,97.993576,40.98177,United-States,>50K
38.621254,Private,190637.19,Some-college,10.160991,Never-married,Adm-clerical,Own-child,White,Female,1117.9893,97.77085,40.980103,United-States,<=50K
51.553326,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.997307,United-States,<=50K
38.647724,Private,190641.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.83272,United-States,>50K
38.621147,Private,190637.06,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0789,97.75448,40.98009,United-States,<=50K
38.656933,Private,190646.16,Bachelors,12.705807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8928,97.76133,41.969906,United-States,>50K
38.6268,Private,190635.88,Bachelors,12.712328,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.783,97.75448,47.6188,United-States,>50K
41.980045,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.25277,United-States,<=50K
38.98033,Private,256821.56,Bachelors,12.624432,Married-civ-spouse,Prof-specialty,Wife,White,Female,1278.8589,97.75563,40.980675,United-States,>50K
38.62148,Private,190637.12,HS-grad,10.160598,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75448,49.52356,United-States,<=50K
38.621227,Private,190635.64,HS-grad,10.530437,Never-married,Other-service,Not-in-family,White,Male,1116.7732,97.75476,40.98023,United-States,<=50K
38.67656,Private,190643.81,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
