0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.621075,Private,190635.4,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8335,97.75504,40.980186,United-States,<=50K
51.65905,Private,190636.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1299.8617,97.75498,47.92318,United-States,<=50K
38.622185,Private,190636.5,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8463,97.7646,40.981285,United-States,>50K
38.624588,Private,217090.34,Some-college,10.253691,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7916,97.75471,40.980312,United-States,<=50K
49.119064,Private,288177.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1193,97.754486,40.98065,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.711616,Divorced,Exec-managerial,Unmarried,White,Male,1116.8212,97.754486,52.235695,United-States,>50K
48.071915,Private,190660.0,Some-college,10.160651,Divorced,Exec-managerial,Unmarried,White,Female,1117.5574,97.75915,46.610565,United-States,<=50K
51.717056,Private,190645.08,Assoc-voc,11.257322,Married-civ-spouse,Sales,Husband,White,Male,1123.4923,97.76287,52.64394,United-States,>50K
38.650932,Private,190637.03,HS-grad,10.164447,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6803,97.75557,43.328915,United-States,<=50K
38.62136,Private,193479.42,Some-college,10.162426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6704,97.78176,40.980377,United-States,>50K
38.621532,Private,279301.84,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8164,97.754875,40.98019,United-States,<=50K
38.91169,Private,190636.0,Some-college,10.160584,Divorced,Craft-repair,Unmarried,White,Male,1116.8679,97.99116,40.982296,United-States,<=50K
38.62139,Private,190638.97,Some-college,10.436007,Never-married,Other-service,Own-child,White,Male,1116.7594,97.75519,40.980103,United-States,<=50K
38.627567,Private,190651.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7781,97.769714,50.912533,United-States,>50K
38.62144,Private,190636.58,Assoc-acdm,11.615687,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0201,97.75462,42.919304,United-States,<=50K
38.62119,Private,289528.0,Bachelors,12.618507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98198,United-States,>50K
51.573746,Private,190639.75,Some-college,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Male,1117.1312,97.75448,40.993137,United-States,<=50K
47.641277,Private,250491.69,Some-college,10.160677,Divorced,Transport-moving,Not-in-family,White,Male,1121.3336,97.75463,52.83793,United-States,<=50K
38.62141,Private,190635.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.756325,40.98287,United-States,>50K
38.62114,Private,190853.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8701,97.75448,40.98299,United-States,<=50K
38.621162,Private,268639.44,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.9801,United-States,<=50K
51.717186,Private,191859.11,HS-grad,10.160716,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1121.054,105.16498,40.984234,United-States,<=50K
38.621147,Private,220254.55,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.835873,United-States,<=50K
51.658073,Private,217243.19,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9669,97.754715,42.33398,United-States,>50K
41.053078,Private,191523.84,Some-college,10.230363,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7423,97.75453,43.040905,United-States,<=50K
38.621414,Private,194053.48,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.7006,98.79385,40.980625,United-States,<=50K
51.307606,Private,281756.56,Bachelors,10.789539,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7559,97.75915,41.32252,United-States,<=50K
38.621243,Private,191137.94,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7506,97.80436,40.98022,United-States,<=50K
51.6167,Private,190635.83,Some-college,10.327424,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.74,98.11219,40.980156,United-States,<=50K
38.621284,Private,190635.64,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7902,97.75452,40.9801,United-States,<=50K
38.62149,Private,288949.75,Some-college,10.401439,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7849,97.7551,40.981094,United-States,<=50K
38.6216,Private,190636.77,Assoc-voc,12.3408985,Never-married,Prof-specialty,Not-in-family,White,Female,1141.1678,97.75452,52.83324,United-States,<=50K
38.645477,Private,190644.5,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7594,97.78262,40.9801,United-States,<=50K
38.629017,Private,292769.75,Assoc-voc,10.388042,Divorced,Adm-clerical,Unmarried,White,Female,1117.9747,97.876656,40.993168,United-States,<=50K
38.62111,Private,190647.2,Some-college,10.190176,Never-married,Adm-clerical,Own-child,White,Male,1116.7416,97.75448,40.980137,United-States,<=50K
38.62177,Private,195282.23,Assoc-acdm,10.883146,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7924,97.75453,41.440304,United-States,<=50K
51.71731,Private,202357.77,HS-grad,10.161044,Widowed,Exec-managerial,Husband,White,Male,1117.0669,97.820465,44.82691,United-States,>50K
50.867508,Private,200949.72,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1421,97.75549,46.05901,United-States,>50K
38.621273,Private,190635.67,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9617,97.77112,41.11389,United-States,<=50K
38.62251,Private,190642.88,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6549,97.76545,52.785706,United-States,<=50K
51.717308,Private,190635.44,Bachelors,11.310673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75449,43.360527,United-States,>50K
38.621155,Private,198852.02,Some-college,10.160932,Never-married,Craft-repair,Own-child,White,Male,1117.0366,97.75498,40.98049,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1117.1359,97.76709,41.054657,United-States,<=50K
48.015495,Private,190635.48,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Male,1118.247,97.75538,40.980103,United-States,<=50K
38.625233,Private,190642.06,Assoc-voc,11.110697,Married-civ-spouse,Craft-repair,Husband,White,Male,1482.3423,97.77291,40.987118,United-States,<=50K
48.90085,Private,293142.38,Bachelors,10.611204,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2284,97.75449,52.309563,United-States,>50K
38.622818,Private,190636.1,Assoc-voc,10.85726,Married-civ-spouse,Exec-managerial,Husband,White,Male,8693.012,97.77428,40.99497,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
46.044018,Private,190635.45,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7634,97.75454,40.980133,United-States,<=50K
51.71731,Private,190646.66,Some-college,10.160868,Married-civ-spouse,Sales,Wife,Black,Female,1116.8483,97.755554,48.35662,United-States,<=50K
38.621136,Private,245363.38,Bachelors,12.712574,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75451,40.980198,United-States,<=50K
44.04912,Private,190640.95,Some-college,10.166567,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5454,97.778114,49.238518,United-States,>50K
38.62145,Private,190639.42,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1118.1588,97.80193,40.98022,United-States,<=50K
38.677364,State-gov,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,42.77547,United-States,<=50K
40.7724,Private,190635.45,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.819,97.75452,40.980896,United-States,<=50K
38.62311,Private,244974.62,Assoc-acdm,11.587048,Never-married,Sales,Not-in-family,White,Female,1116.7955,97.75448,52.842518,United-States,<=50K
38.63254,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8054,97.75448,42.64325,United-States,<=50K
38.621235,Private,196383.3,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Own-child,White,Male,1134.1786,97.76437,40.99271,United-States,<=50K
38.623016,Private,190635.47,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.7698,97.75455,40.987553,United-States,<=50K
38.623516,Private,191110.27,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7432,98.14996,40.980473,United-States,<=50K
38.629433,Private,293140.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7018,97.76744,47.7129,United-States,<=50K
38.62163,Private,219889.95,Some-college,10.160585,Separated,Craft-repair,Unmarried,White,Male,1116.8306,97.758995,41.0029,United-States,<=50K
38.621464,Private,190635.42,Some-college,10.160634,Never-married,Other-service,Own-child,White,Female,1126.6406,97.75448,40.988754,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980324,United-States,<=50K
38.622276,Private,192324.12,Assoc-acdm,11.815203,Never-married,Sales,Not-in-family,White,Male,1117.2705,97.755066,50.2232,United-States,<=50K
51.717216,Self-emp-not-inc,203773.88,HS-grad,10.197841,Married-civ-spouse,Exec-managerial,Husband,White,Male,2228.5088,98.03176,44.663483,United-States,<=50K
38.621284,Private,190635.4,HS-grad,10.161379,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5815,97.75587,41.05855,United-States,<=50K
51.71731,Private,190694.42,Some-college,10.164926,Widowed,Other-service,Not-in-family,White,Male,1116.7412,97.87565,40.980103,United-States,<=50K
38.621254,Private,190636.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.5581,97.75448,40.980133,United-States,<=50K
48.56292,Private,286398.44,Bachelors,12.711412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.599,98.03545,52.84266,United-States,>50K
39.341007,Private,190648.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9666,97.8549,40.98714,United-States,<=50K
43.87469,Private,190705.62,Some-college,10.160589,Never-married,Other-service,Not-in-family,Black,Male,1116.8113,97.816345,40.980133,United-States,<=50K
42.174313,Private,190635.84,Assoc-acdm,10.58544,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.306,97.75947,47.525642,United-States,<=50K
38.634727,Private,190636.34,Bachelors,12.712086,Married-civ-spouse,Craft-repair,Husband,White,Male,1548.6658,97.76742,41.058132,United-States,<=50K
39.383053,Self-emp-not-inc,228542.94,Bachelors,11.809328,Never-married,Other-service,Not-in-family,Black,Male,1669.3114,97.75453,52.043304,United-States,<=50K
38.633156,Private,190635.53,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0542,97.78333,43.957035,United-States,>50K
38.624336,Private,190640.1,Assoc-acdm,11.021328,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7969,97.78564,49.537117,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.163951,Never-married,Prof-specialty,Own-child,White,Male,1116.7448,97.75448,40.98009,United-States,<=50K
39.62578,Private,190643.0,Assoc-voc,11.042741,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1166,97.79751,44.079643,United-States,<=50K
38.63328,Private,190739.55,Bachelors,12.665241,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0598,99.95915,40.98527,United-States,<=50K
38.621357,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0859,97.754486,40.980095,United-States,<=50K
46.683,Private,190636.55,Bachelors,12.712566,Married-civ-spouse,Sales,Husband,White,Male,1116.9683,97.75448,41.24719,United-States,<=50K
51.71436,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3108.4473,97.75456,40.980507,United-States,>50K
38.621407,Private,190640.2,Some-college,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1156.9794,97.75504,40.98234,United-States,<=50K
38.6236,Private,190665.27,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8694,97.75449,41.312172,United-States,<=50K
38.62281,Private,190639.19,Bachelors,12.655189,Divorced,Prof-specialty,Unmarried,White,Female,5464.111,97.75951,46.66463,United-States,>50K
38.623608,Private,190648.53,Bachelors,12.711055,Divorced,Exec-managerial,Unmarried,White,Male,1116.9598,98.69838,40.98191,United-States,<=50K
40.41895,Private,190648.16,Assoc-voc,11.699993,Divorced,Tech-support,Not-in-family,White,Male,4827.7344,97.755974,42.125824,United-States,>50K
38.62119,Private,292621.2,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.754486,40.980103,United-States,<=50K
50.84463,Private,194676.3,HS-grad,10.333431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1679.4788,98.35043,40.989624,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160614,Never-married,Other-service,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
47.770138,Private,271918.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1154.1909,97.76295,50.676456,United-States,>50K
38.621174,Private,190638.33,Assoc-acdm,11.387946,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0309,98.40241,40.980537,United-States,>50K
42.787167,Private,190649.5,Bachelors,12.712639,Divorced,Prof-specialty,Unmarried,Black,Female,1117.2822,97.79176,41.099247,United-States,<=50K
38.898106,Private,190713.92,Some-college,10.161898,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7577,97.75666,40.98019,United-States,<=50K
38.626976,Private,190653.16,Bachelors,12.5836315,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1322.4478,97.76093,52.258873,United-States,<=50K
38.66209,Private,190636.67,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.99779,United-States,<=50K
49.10131,Private,270538.6,Bachelors,12.706881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2561,97.84485,40.993176,United-States,>50K
38.621243,Private,190637.55,Assoc-voc,10.435881,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.9955,97.75701,40.98025,United-States,<=50K
38.62202,Private,190637.1,Assoc-acdm,10.655123,Never-married,Sales,Own-child,Black,Male,1124.0552,97.75448,50.169678,United-States,<=50K
51.404274,Private,230921.56,Some-college,10.161045,Divorced,Craft-repair,Not-in-family,White,Male,1120.8807,97.77522,46.47654,United-States,<=50K
50.696346,Private,231874.52,Some-college,10.16089,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.652,97.75448,40.980263,United-States,<=50K
38.66533,Private,292656.75,Some-college,10.198031,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2899,97.75571,40.980553,United-States,<=50K
38.62117,Private,293141.2,Bachelors,11.325681,Never-married,Sales,Own-child,White,Male,1116.7466,97.75518,40.983696,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1155.1411,97.75448,40.98009,United-States,>50K
38.655014,Private,190635.45,Some-college,10.160697,Divorced,Other-service,Not-in-family,White,Female,1116.7831,97.7564,40.9801,United-States,<=50K
38.621254,Private,279773.44,Some-college,10.259108,Never-married,Adm-clerical,Own-child,White,Female,1116.7975,97.75473,40.980286,United-States,<=50K
38.621113,Private,196291.78,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7625,97.75448,40.9801,United-States,<=50K
38.725224,Private,291886.5,Bachelors,12.711394,Never-married,Sales,Not-in-family,White,Male,1139.2167,97.75492,51.020836,United-States,<=50K
38.703568,Private,190917.84,Some-college,10.242727,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6957,98.02858,43.086437,United-States,<=50K
38.624245,Private,190754.62,Some-college,10.229898,Divorced,Exec-managerial,Not-in-family,White,Male,1124.9672,97.75671,52.84003,United-States,<=50K
38.62188,Private,212078.83,Assoc-voc,11.003264,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6128,97.76017,52.257824,United-States,<=50K
38.62216,Private,191898.8,HS-grad,10.23786,Never-married,Craft-repair,Not-in-family,White,Male,1117.8734,98.10182,40.982826,United-States,<=50K
38.687996,Private,190635.42,Some-college,10.160634,Divorced,Other-service,Not-in-family,White,Male,1116.742,97.76072,40.98015,United-States,<=50K
38.621445,Private,190635.48,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.75701,47.624435,United-States,<=50K
47.25914,Private,190653.19,Bachelors,12.712631,Divorced,Prof-specialty,Not-in-family,White,Male,1123.9849,97.75992,51.045094,United-States,<=50K
38.62115,Private,190635.42,Bachelors,12.710372,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98035,United-States,<=50K
38.62597,Private,190635.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8878,98.14859,40.987934,United-States,<=50K
38.725838,Private,190639.81,HS-grad,10.400091,Married-civ-spouse,Sales,Wife,White,Female,1133.8107,97.754486,52.842613,United-States,<=50K
38.62117,Private,191025.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,99.51756,41.19848,United-States,>50K
38.621143,Private,222996.23,Some-college,10.551779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7821,100.44924,40.984383,United-States,>50K
38.62118,Private,191048.28,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.9795,97.76198,40.980156,United-States,<=50K
39.009033,Private,190689.58,Some-college,10.160888,Divorced,Craft-repair,Not-in-family,White,Male,1117.0497,97.78326,41.15057,United-States,<=50K
47.987724,Private,190635.42,Some-college,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.758095,40.98156,United-States,>50K
38.62202,Private,190653.34,Some-college,10.329899,Never-married,Other-service,Own-child,Black,Male,1116.7465,97.755,40.980194,United-States,<=50K
38.621346,Private,250830.5,Assoc-acdm,11.842166,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,52.83357,United-States,<=50K
48.00078,Private,190637.55,Bachelors,12.712644,Divorced,Prof-specialty,Unmarried,White,Female,1116.7928,97.79276,40.982117,United-States,<=50K
38.62128,Private,190636.16,Bachelors,12.309151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,102.032646,40.987694,United-States,>50K
47.578537,Private,190641.02,Some-college,10.160666,Divorced,Craft-repair,Not-in-family,White,Male,1117.0673,97.78956,41.46606,United-States,<=50K
38.631966,Private,190635.4,Assoc-voc,11.376276,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8342,97.75449,40.980194,United-States,>50K
51.717144,Private,293074.53,Bachelors,12.712458,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7468,97.75452,52.840294,United-States,<=50K
38.62177,Private,190635.61,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.3295,97.75454,40.980984,United-States,<=50K
38.62871,Private,190932.33,Some-college,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7417,97.83154,40.980164,United-States,<=50K
38.62652,Private,211249.03,Assoc-acdm,12.112373,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8416,98.45664,52.842518,United-States,>50K
38.621204,Private,293142.28,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7415,97.75448,40.980236,United-States,<=50K
38.812244,Private,293142.38,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.754524,44.60961,United-States,<=50K
38.621143,Private,190636.84,Bachelors,12.7126465,Never-married,Sales,Own-child,White,Male,1116.7496,97.75448,50.438297,United-States,<=50K
51.7173,Private,193599.14,Bachelors,12.678238,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9927,97.80532,40.9802,United-States,<=50K
38.622528,Private,190635.4,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.75608,40.98011,United-States,<=50K
38.625183,Private,190724.02,Assoc-voc,12.4344635,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.8564,98.073685,51.648182,United-States,>50K
38.638687,Private,190636.31,Some-college,10.172999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4546,97.964264,40.98118,United-States,>50K
51.717014,Private,293038.56,Bachelors,12.659541,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0819,97.755104,51.552647,United-States,>50K
51.716164,Private,248246.2,HS-grad,10.161149,Divorced,Adm-clerical,Unmarried,White,Male,1117.1018,97.79622,40.98082,United-States,<=50K
38.62266,Private,256250.06,Bachelors,10.839747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7651,97.754486,41.63832,United-States,<=50K
51.606728,Private,190637.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.22,97.75448,50.98365,United-States,>50K
38.621548,Private,262434.28,Some-college,10.169188,Never-married,Other-service,Own-child,White,Male,1116.8385,97.7563,40.98022,United-States,<=50K
38.62114,Private,190635.9,Bachelors,12.561054,Never-married,Other-service,Own-child,White,Female,1116.9724,97.7545,40.980152,United-States,<=50K
39.438904,Private,190658.36,Assoc-voc,10.594913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1895,99.176796,40.98396,United-States,>50K
38.623436,Private,270230.2,Assoc-voc,10.362628,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.1315,97.75451,52.84236,United-States,>50K
38.62119,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.5126,97.75448,40.980526,United-States,<=50K
38.62342,Private,193196.05,Some-college,10.161406,Never-married,Exec-managerial,Not-in-family,White,Male,1118.2721,97.754776,52.835598,United-States,<=50K
45.54701,Private,293142.38,Some-college,10.161435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3214,97.78639,50.678947,United-States,>50K
44.02462,Private,190764.78,Assoc-voc,11.208357,Divorced,Prof-specialty,Unmarried,White,Male,1118.9125,98.0665,41.656,United-States,<=50K
39.47807,Private,194368.42,HS-grad,10.291804,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5166,104.9786,40.981655,United-States,<=50K
38.62261,Private,190801.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8817,97.837265,40.980762,United-States,<=50K
50.16793,Private,190635.73,Some-college,10.161993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7579,97.760284,40.980263,United-States,>50K
38.62124,Private,190635.53,Some-college,10.160686,Never-married,Exec-managerial,Unmarried,White,Female,1116.7623,97.77627,40.980217,United-States,<=50K
43.726624,Private,190635.52,Assoc-voc,10.70196,Divorced,Other-service,Unmarried,White,Female,1116.9277,97.758896,40.98026,United-States,<=50K
51.71731,Private,190641.78,Bachelors,12.538974,Married-civ-spouse,Sales,Husband,White,Male,3764.7007,97.76034,40.984123,United-States,<=50K
39.070976,Private,190635.4,Some-college,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9769,97.755035,40.980736,United-States,>50K
38.622177,Private,190635.73,Assoc-acdm,12.41741,Never-married,Craft-repair,Own-child,White,Male,1139.4692,97.75448,42.152504,United-States,<=50K
41.731686,Private,190647.23,Assoc-voc,10.470282,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7847,97.75715,40.997734,United-States,<=50K
38.622055,Private,293142.38,Some-college,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1116.7529,97.75448,41.456837,United-States,<=50K
38.632256,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2883,97.75452,50.97041,United-States,<=50K
38.62214,Private,190639.17,Some-college,10.2546215,Divorced,Craft-repair,Not-in-family,White,Male,1117.4938,98.09073,40.99377,United-States,<=50K
38.622337,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9241,97.75451,40.980095,United-States,<=50K
38.621532,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.962,97.779655,40.98027,United-States,<=50K
51.717182,Private,293141.53,HS-grad,10.161127,Separated,Adm-clerical,Unmarried,Black,Female,1116.7411,97.75452,40.980114,United-States,<=50K
38.659706,Private,190638.34,Bachelors,12.687021,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1194,97.7579,44.98359,United-States,<=50K
51.71731,Private,292964.3,Bachelors,12.49547,Widowed,Other-service,Not-in-family,White,Female,1116.7968,97.754486,52.815876,United-States,<=50K
49.499046,Private,190635.48,Some-college,10.161329,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6685,97.75464,40.980186,United-States,>50K
38.62135,Private,190638.86,HS-grad,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7706,104.61466,47.60811,United-States,>50K
38.6211,Private,190640.3,Some-college,10.163517,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,212598.47,Some-college,10.177915,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3695,97.78081,41.061115,United-States,<=50K
44.865482,Private,190636.05,Bachelors,12.712353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9749,97.7568,40.981213,United-States,>50K
38.62111,Private,190636.23,Assoc-voc,10.349822,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.980103,United-States,<=50K
51.71731,Private,293068.28,HS-grad,10.166482,Married-civ-spouse,Exec-managerial,Husband,White,Male,4202.992,97.7591,40.9804,United-States,>50K
42.118805,Private,190637.88,Some-college,10.16097,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8849,97.86732,40.980156,United-States,<=50K
38.62114,Private,190635.45,Assoc-voc,10.399003,Never-married,Other-service,Own-child,White,Female,1116.9558,97.75448,40.98011,United-States,<=50K
43.1314,Private,293142.12,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.0079,97.775314,41.03064,United-States,<=50K
45.800457,Private,190635.55,Bachelors,11.651882,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8824,97.90285,40.9801,United-States,>50K
38.62161,Private,190641.97,Assoc-voc,10.5956135,Never-married,Sales,Unmarried,White,Female,1117.2357,97.75452,41.698177,United-States,<=50K
41.73867,Private,292933.38,Some-college,10.160591,Separated,Transport-moving,Unmarried,White,Male,1116.7402,97.75448,40.991642,United-States,<=50K
38.62117,Private,190637.97,Some-college,10.254687,Never-married,Exec-managerial,Not-in-family,White,Male,1136.3835,97.768425,40.982544,United-States,>50K
51.71709,Private,190636.44,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7999,97.76146,40.98053,United-States,>50K
38.62111,Private,190642.23,Some-college,10.163427,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98023,United-States,<=50K
38.93336,Private,190635.42,HS-grad,10.293364,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2742,97.75448,50.46486,United-States,<=50K
51.71731,Private,194238.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0162,97.75482,40.98042,United-States,<=50K
47.433464,Private,190636.94,Assoc-acdm,12.186941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7881,97.919586,41.02184,United-States,>50K
51.7173,Private,231515.77,Bachelors,12.586159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.4701,97.80269,41.45155,United-States,<=50K
