0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62429,Private,257360.16,Some-college,10.161289,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.6891,97.8826,43.130783,United-States,<=50K
38.62148,Private,191397.53,Some-college,10.773983,Never-married,Adm-clerical,Own-child,White,Male,1117.5505,97.83793,43.971237,United-States,>50K
38.62892,Private,293108.28,Some-college,10.160692,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1118.2329,97.772514,44.289173,United-States,>50K
49.17912,Private,191159.38,Some-college,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1294,260.1557,40.99643,United-States,<=50K
51.717278,Private,203798.0,Bachelors,12.699443,Widowed,Sales,Not-in-family,White,Female,1116.7981,97.80935,40.980106,United-States,<=50K
40.090412,Private,190636.16,Some-college,10.162843,Married-civ-spouse,Sales,Husband,White,Male,1136.67,97.92094,44.86483,United-States,>50K
38.83162,Private,190665.31,Some-college,10.160678,Never-married,Farming-fishing,Not-in-family,White,Female,1366.5964,97.78415,41.415165,United-States,<=50K
38.664272,Private,190910.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3331,201.41724,41.953754,United-States,>50K
50.534214,Private,230021.39,Some-college,10.161042,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8948,524.32086,49.6889,United-States,>50K
44.442665,Private,199991.16,Some-college,10.160972,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8757.005,98.7108,40.982105,United-States,>50K
38.62258,Private,190682.17,Some-college,10.16099,Never-married,Machine-op-inspct,Own-child,White,Female,1122.9513,97.78202,51.22689,United-States,<=50K
38.621674,Private,191168.89,Bachelors,12.373668,Never-married,Exec-managerial,Not-in-family,White,Female,1118.279,97.8763,41.117096,United-States,<=50K
38.847466,Private,293141.84,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1301.1881,97.75672,40.992275,United-States,<=50K
38.704273,Private,234408.36,Bachelors,12.690226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9067,97.799515,41.052135,United-States,<=50K
38.621155,Private,254731.67,Some-college,10.162111,Married-civ-spouse,Sales,Husband,White,Male,1117.1276,97.78337,52.8421,United-States,>50K
38.764812,Private,293074.5,Some-college,10.160715,Divorced,Other-service,Not-in-family,White,Male,1117.2535,97.75907,40.980495,United-States,<=50K
38.633938,Private,236878.48,Some-college,10.160742,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3998,97.82082,52.0109,United-States,>50K
45.82344,Private,263494.12,Some-college,10.160742,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.486,97.78274,43.000145,United-States,>50K
51.717255,Private,201098.0,Some-college,10.164428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.185,97.83525,40.981068,United-States,>50K
38.840702,Private,194880.33,Some-college,10.240665,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1162.8073,97.84009,40.98422,United-States,<=50K
38.622158,Private,220987.75,Bachelors,12.247979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.2991,97.779,41.059002,United-States,<=50K
38.621128,Private,190737.48,Some-college,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6608,97.836395,41.445557,United-States,<=50K
38.970776,Private,190656.11,Bachelors,12.531549,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9492,97.75719,40.98097,United-States,<=50K
38.624012,Private,190683.5,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1296.9846,98.1231,52.780613,United-States,>50K
38.623043,Private,269864.88,Some-college,10.2358465,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0802,225.47813,41.001072,United-States,>50K
51.717285,Private,255873.34,Some-college,10.243663,Widowed,Sales,Not-in-family,White,Female,1119.3759,97.8945,48.150177,United-States,<=50K
38.621166,Private,190664.08,Assoc-voc,10.463992,Never-married,Exec-managerial,Own-child,White,Female,1220.6096,97.79393,41.16022,United-States,<=50K
38.624447,Private,190701.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1127.5461,97.78216,41.006485,United-States,<=50K
43.65569,Private,191984.28,Bachelors,12.712602,Married-civ-spouse,Sales,Husband,White,Male,1120.7336,97.82661,46.533855,United-States,>50K
38.62186,Private,192365.23,Some-college,10.163166,Never-married,Farming-fishing,Not-in-family,White,Male,1534.9895,97.78006,49.216095,United-States,<=50K
51.716434,Private,190685.61,Some-college,10.160589,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1775.3335,97.78827,50.08564,United-States,<=50K
38.621437,Private,191936.12,Some-college,10.160881,Never-married,Adm-clerical,Own-child,White,Female,1116.9579,97.83452,40.980103,United-States,<=50K
49.995243,Private,197690.9,Bachelors,11.505637,Married-civ-spouse,Sales,Husband,White,Male,1118.4728,98.94807,40.980423,United-States,<=50K
38.62852,Private,260194.44,Some-college,10.160956,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7379,97.98369,40.983517,United-States,<=50K
44.720905,Private,264366.0,Some-college,10.610969,Never-married,Adm-clerical,Not-in-family,White,Female,1213.7625,97.792175,40.98017,United-States,<=50K
51.41916,Private,190659.06,Some-college,10.164473,Married-civ-spouse,Sales,Husband,White,Male,1117.1433,98.0998,41.056763,United-States,<=50K
48.708817,Private,195421.44,Some-college,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1119.1211,97.82105,40.980698,United-States,<=50K
42.62993,Private,190797.9,Some-college,10.161388,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7043,97.76314,40.98177,United-States,<=50K
51.136387,Private,278635.38,Some-college,10.169516,Married-civ-spouse,Sales,Husband,White,Male,5603.4634,97.83613,52.79563,United-States,<=50K
45.916325,Private,190720.34,HS-grad,10.162012,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.8097,97.82901,52.84255,United-States,<=50K
41.93103,Private,190636.02,Assoc-voc,10.50865,Divorced,Prof-specialty,Wife,White,Female,1118.5087,97.77425,40.98011,United-States,<=50K
38.621853,Private,191362.75,Bachelors,12.71216,Divorced,Other-service,Not-in-family,White,Male,1117.0524,97.88052,40.982677,United-States,<=50K
41.370052,Private,193759.42,Some-college,10.165433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8632,451.71042,40.986237,United-States,>50K
40.9774,Private,190695.97,Bachelors,12.425394,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7648,97.772964,40.980667,United-States,<=50K
38.621292,Private,191941.98,Some-college,11.386321,Never-married,Sales,Not-in-family,White,Male,1116.8257,525.3386,50.57856,United-States,>50K
38.627422,Local-gov,190635.84,Bachelors,12.712127,Married-civ-spouse,Prof-specialty,Husband,White,Female,1178.15,98.024925,40.989353,United-States,>50K
39.53771,Private,190654.88,Bachelors,11.752194,Never-married,Craft-repair,Not-in-family,White,Male,1119.112,97.88609,52.640427,United-States,>50K
38.793995,Private,190811.78,Some-college,10.168319,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3796,140.6365,40.980507,United-States,<=50K
38.68653,Private,223291.42,Bachelors,12.024218,Never-married,Exec-managerial,Not-in-family,White,Male,1156.6411,97.83677,47.93667,United-States,<=50K
38.687576,Private,191283.33,Some-college,10.259718,Divorced,Other-service,Not-in-family,White,Female,1118.3723,97.81503,40.983776,United-States,<=50K
38.625473,Private,204439.42,Some-college,10.246288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8462,97.94931,40.98641,United-States,>50K
49.560017,Private,192756.53,Assoc-voc,10.377123,Married-civ-spouse,Sales,Husband,White,Male,1117.4304,97.81751,41.901424,United-States,<=50K
38.62212,Private,293140.25,Some-college,10.1606,Married-civ-spouse,Craft-repair,Own-child,White,Male,1658.887,97.76225,40.98097,United-States,<=50K
38.63554,Private,292203.6,Bachelors,12.200243,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.4696,97.79024,41.101574,United-States,<=50K
38.633045,Private,291997.06,Bachelors,11.376329,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7329,97.82985,40.996765,United-States,>50K
38.621143,Private,234736.06,Some-college,10.201019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.7227,97.80135,40.980648,United-States,>50K
46.907818,Private,293119.0,Some-college,10.171445,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9585,97.771645,40.981647,United-States,<=50K
38.621105,Private,190635.64,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1117.2756,97.798645,40.980164,United-States,<=50K
38.622734,Private,190636.12,Bachelors,12.683462,Never-married,Transport-moving,Not-in-family,White,Male,1119.4579,97.776405,52.810673,United-States,<=50K
38.626045,Private,190816.61,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1118.0864,97.78114,40.981544,United-States,<=50K
48.06614,Private,190692.17,Some-college,10.160637,Never-married,Machine-op-inspct,Not-in-family,White,Female,1121.0938,97.80988,47.811577,United-States,<=50K
38.621147,Private,190685.78,Some-college,10.182837,Never-married,Other-service,Own-child,White,Male,1118.0173,97.91409,41.002888,United-States,<=50K
51.65232,Private,190771.94,Bachelors,11.539886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1324,98.651405,52.84267,United-States,>50K
38.621117,Private,198083.22,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9353,98.19582,40.980137,United-States,<=50K
38.75405,Private,202319.75,Some-college,10.160673,Never-married,Handlers-cleaners,Not-in-family,White,Male,1166.7953,97.77987,40.980434,United-States,<=50K
38.625202,Private,191273.8,Assoc-voc,11.924133,Never-married,Machine-op-inspct,Unmarried,White,Male,1118.8271,97.87562,43.335083,United-States,<=50K
38.62233,Private,190841.61,Bachelors,12.678007,Never-married,Farming-fishing,Not-in-family,White,Male,1209.3867,97.81811,52.79786,United-States,>50K
38.645004,Private,190635.9,Some-college,10.160641,Never-married,Tech-support,Unmarried,White,Male,1117.3584,97.762276,40.9959,United-States,<=50K
38.621326,Private,192806.39,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1473.4999,97.76272,40.980106,United-States,>50K
50.685402,Private,190999.12,Assoc-voc,11.816581,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.3112,97.98149,41.056625,United-States,>50K
38.621212,Private,190640.81,Some-college,10.161393,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.352,97.79899,40.983692,United-States,<=50K
38.630657,Private,190659.36,Some-college,10.164228,Never-married,Other-service,Wife,White,Female,1117.1599,97.77062,52.841488,United-States,<=50K
38.729645,Private,190635.47,Some-college,10.160594,Never-married,Other-service,Husband,White,Male,1117.1589,97.80929,40.980156,United-States,<=50K
38.621105,Private,256227.58,Bachelors,12.705733,Never-married,Exec-managerial,Own-child,White,Male,1117.1234,97.81431,43.421196,United-States,<=50K
38.63997,Private,190825.77,Assoc-acdm,12.330914,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.481,98.166405,40.993023,United-States,<=50K
38.621674,Private,292926.22,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8705,97.85472,40.982246,United-States,<=50K
50.91333,Private,191022.9,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1117.4457,97.918175,52.639526,United-States,<=50K
51.712845,Private,293121.84,Bachelors,12.707386,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8973,97.8069,40.99366,United-States,<=50K
51.651817,Private,190638.92,Bachelors,12.629802,Divorced,Exec-managerial,Unmarried,White,Female,1120.006,99.760864,41.019577,United-States,<=50K
47.800457,Private,224877.14,Bachelors,11.805354,Divorced,Exec-managerial,Not-in-family,White,Female,5175.514,97.915596,40.980812,United-States,>50K
50.53813,Private,197746.84,Some-college,10.298445,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.96,346.19843,40.981483,United-States,<=50K
42.490116,Private,191043.28,Bachelors,12.712143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9402,98.09718,41.36293,United-States,>50K
38.621334,Private,204461.19,Some-college,10.161559,Never-married,Craft-repair,Own-child,White,Male,1117.8849,97.803116,41.77528,United-States,<=50K
42.17794,Private,194473.89,Bachelors,11.345017,Divorced,Exec-managerial,Not-in-family,White,Male,1118.396,97.785774,41.01803,United-States,<=50K
51.717297,Private,199354.1,Bachelors,12.712024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3193,98.024864,40.98027,United-States,<=50K
51.546307,Private,190647.98,Bachelors,12.689903,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7677,97.81593,41.047974,United-States,>50K
38.624092,Private,191129.19,Bachelors,12.712448,Never-married,Exec-managerial,Unmarried,White,Female,1120.1674,97.85157,40.99686,United-States,<=50K
51.546265,Private,190648.3,Some-college,10.507694,Never-married,Exec-managerial,Not-in-family,White,Male,8647.846,97.76559,41.00213,United-States,>50K
38.669888,Private,190668.9,Some-college,10.160656,Married-civ-spouse,Prof-specialty,Wife,White,Female,1271.69,97.804306,40.98009,United-States,<=50K
38.62577,Private,190744.17,Some-college,10.162454,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0111,99.08299,40.981663,United-States,<=50K
38.622818,Private,193062.27,Some-college,10.160821,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1123.8973,97.76998,52.82977,United-States,<=50K
51.716057,Private,190675.56,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8228,97.76936,40.992504,United-States,>50K
38.672447,Private,190929.89,Some-college,10.30847,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3693,97.85779,41.06082,United-States,<=50K
51.67913,Private,190645.89,HS-grad,10.164466,Widowed,Machine-op-inspct,Not-in-family,White,Male,1117.0768,154.3251,40.985283,United-States,<=50K
51.69258,Private,292873.8,Some-college,10.162445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.515,97.8525,40.981934,United-States,<=50K
38.626408,Private,194881.39,Some-college,10.16565,Never-married,Craft-repair,Unmarried,White,Male,1237.4353,97.77331,41.416435,United-States,<=50K
51.376076,Private,293142.0,Some-college,10.161546,Married-civ-spouse,Sales,Husband,White,Male,1117.847,97.76526,40.982277,United-States,>50K
48.416622,Private,190857.44,Some-college,10.160841,Divorced,Craft-repair,Not-in-family,White,Male,1117.5233,97.81755,40.98855,United-States,<=50K
38.621185,Private,190746.55,Assoc-acdm,10.595339,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9525,97.76058,41.160973,United-States,<=50K
38.622574,Private,190678.08,Bachelors,12.466812,Never-married,Other-service,Not-in-family,White,Female,1122.6632,97.79613,40.980305,United-States,<=50K
38.62328,Private,291005.44,Some-college,10.167809,Never-married,Sales,Not-in-family,White,Female,1118.3615,97.77601,41.670773,United-States,<=50K
38.63019,Private,190642.73,Bachelors,11.964999,Never-married,Sales,Not-in-family,White,Male,4609.0703,97.76098,52.837463,United-States,>50K
51.715897,Private,208410.9,Some-college,11.010816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2716,493.38345,40.980103,United-States,<=50K
38.668293,Private,190881.45,Some-college,10.51096,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4125,97.89434,41.043453,United-States,>50K
51.684784,Private,202579.19,Bachelors,12.377656,Divorced,Sales,Unmarried,White,Male,1246.4207,98.260826,41.460728,United-States,>50K
38.635567,Private,190644.69,Bachelors,12.712578,Never-married,Craft-repair,Not-in-family,White,Male,1267.3152,97.8865,40.994015,United-States,<=50K
49.967552,Private,190635.92,Bachelors,12.01764,Never-married,Prof-specialty,Unmarried,White,Female,1134.0044,97.77916,40.9801,United-States,<=50K
38.621243,Private,192274.83,Bachelors,12.711629,Never-married,Prof-specialty,Not-in-family,White,Male,3274.4673,97.77009,52.7271,United-States,>50K
51.713207,Private,289704.38,Bachelors,12.711807,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8076,98.78589,40.981834,United-States,>50K
49.650806,Private,290866.94,Some-college,10.160995,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.6296,525.4695,44.985588,United-States,<=50K
38.767986,Private,190684.67,Some-college,10.161018,Never-married,Sales,Not-in-family,White,Female,1117.9772,97.81318,42.68592,United-States,<=50K
38.621124,Private,190641.81,Some-college,10.161172,Never-married,Craft-repair,Own-child,White,Male,1116.8876,99.216835,40.993298,United-States,<=50K
44.443604,Private,293064.6,Some-college,10.166398,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8142,97.76278,40.98009,United-States,<=50K
38.62647,Private,275538.38,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.9513,97.805885,52.83793,United-States,<=50K
46.38331,Private,288691.3,Some-college,10.208899,Divorced,Adm-clerical,Husband,White,Female,1117.4744,97.84624,46.65289,United-States,<=50K
38.65193,Private,290291.8,Bachelors,12.711872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7438,97.886086,40.98016,United-States,<=50K
38.628975,Private,193959.56,Some-college,10.211,Never-married,Craft-repair,Not-in-family,White,Male,1618.0095,97.924545,44.08668,United-States,<=50K
38.6211,Private,191515.31,Assoc-acdm,10.593567,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7552,525.4118,41.65487,United-States,>50K
39.068592,Private,190770.6,Assoc-acdm,12.32904,Married-civ-spouse,Sales,Husband,White,Male,4362.968,98.76237,52.52918,United-States,>50K
46.78023,Private,293141.56,Some-college,10.161936,Married-civ-spouse,Sales,Husband,White,Male,1118.9755,97.78031,42.08531,United-States,>50K
38.704445,Private,190648.75,Some-college,10.172808,Never-married,Exec-managerial,Not-in-family,White,Female,1117.683,97.79893,52.768105,United-States,<=50K
51.71708,Private,190637.45,Some-college,10.163846,Married-civ-spouse,Sales,Unmarried,White,Male,1120.3015,98.06457,40.982044,United-States,<=50K
38.62112,Private,191796.61,Bachelors,12.712554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.825,98.92852,41.192627,United-States,>50K
38.62168,Private,190754.86,Some-college,10.161963,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9305,97.81074,40.98303,United-States,<=50K
38.64485,Private,190659.69,Some-college,10.161092,Never-married,Handlers-cleaners,Not-in-family,White,Male,1161.0127,97.80519,40.980106,United-States,<=50K
51.6667,Private,223187.69,Some-college,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1117.97,97.964386,40.98043,United-States,<=50K
38.62563,Private,190637.08,Some-college,10.160662,Never-married,Other-service,Not-in-family,White,Female,1120.7645,97.77305,40.98688,United-States,<=50K
43.349712,Private,263479.75,Some-college,10.307332,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.9756,97.89922,43.86837,United-States,>50K
51.47781,Private,293128.03,Bachelors,12.185776,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2544,97.79601,41.06638,United-States,>50K
38.759888,Private,292895.56,Some-college,10.17703,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1377,97.78018,40.98013,United-States,<=50K
38.949226,Private,193669.0,Some-college,10.368018,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.977,97.93567,41.01144,United-States,<=50K
51.547012,Private,191958.06,Some-college,10.629433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1282.2035,97.77575,40.989193,United-States,<=50K
38.621128,Private,291233.03,Some-college,10.161306,Never-married,Prof-specialty,Own-child,White,Female,1116.838,97.759026,40.98009,United-States,<=50K
51.311295,Private,292777.75,Bachelors,12.585102,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.1204,97.78082,40.980278,United-States,<=50K
38.621864,Private,292723.4,Some-college,10.975424,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9316,97.79133,40.987904,United-States,<=50K
38.821224,Private,293142.06,Some-college,10.1612625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4119,161.27013,44.42063,United-States,>50K
49.748108,Private,190663.45,Some-college,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9744,97.89056,51.168186,United-States,>50K
38.655033,Private,190656.56,HS-grad,10.645136,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0016,107.0548,40.985146,United-States,<=50K
51.710835,Private,238564.67,Some-college,10.160592,Divorced,Sales,Not-in-family,White,Female,1118.3391,97.78141,43.350224,United-States,<=50K
51.572163,Private,190636.22,Bachelors,12.3197565,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5131,97.81497,41.370193,United-States,<=50K
38.629227,Private,290004.2,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1119.9812,97.7717,40.980164,United-States,<=50K
38.6281,Private,204714.6,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1119.5646,97.75506,41.049583,United-States,<=50K
38.623108,Private,190742.94,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1533,97.799194,51.983437,United-States,<=50K
51.66161,Private,190635.62,Bachelors,11.92412,Never-married,Sales,Not-in-family,White,Female,1117.1324,97.77317,41.060852,United-States,<=50K
51.683235,Private,191691.19,Some-college,10.180522,Never-married,Adm-clerical,Unmarried,White,Female,1116.8677,97.80853,40.980198,United-States,<=50K
38.64111,Private,190872.77,Bachelors,12.511435,Never-married,Craft-repair,Not-in-family,White,Male,1320.424,97.78149,41.292255,United-States,<=50K
43.40438,Private,190647.7,Some-college,10.160695,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6101,97.765495,40.989014,United-States,>50K
38.653587,Private,210742.17,Bachelors,11.76073,Married-civ-spouse,Exec-managerial,Wife,White,Female,1186.8007,98.146614,52.837852,United-States,>50K
38.622547,Private,281274.12,Some-college,10.161665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2618,97.843636,44.308132,United-States,<=50K
40.28769,Private,280015.16,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4817,103.104614,41.18511,United-States,<=50K
49.71564,Private,190657.55,HS-grad,10.170007,Divorced,Craft-repair,Not-in-family,White,Male,1117.4813,113.889915,40.995853,United-States,<=50K
51.510036,Private,190671.84,Some-college,10.160991,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0322,97.79035,41.790115,United-States,<=50K
38.621296,Private,190671.98,Bachelors,12.519257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8794,98.014175,41.902134,United-States,<=50K
38.62134,Private,190867.23,Assoc-voc,10.180359,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8715,98.39664,52.7412,United-States,<=50K
38.621765,Private,195704.02,Some-college,10.160694,Never-married,Other-service,Not-in-family,White,Male,1132.5997,98.13443,40.9809,United-States,<=50K
38.621414,Private,292600.53,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1128.9088,97.77771,43.080242,United-States,<=50K
38.6229,Private,292464.75,Some-college,10.1608,Married-civ-spouse,Sales,Husband,White,Male,1117.2805,97.82928,40.980247,United-States,<=50K
38.62844,Private,190649.16,Some-college,10.161018,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8654,97.798454,41.29972,United-States,<=50K
38.62175,Private,190813.08,Some-college,10.1606455,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.7046,97.81694,41.023724,United-States,<=50K
39.085224,Private,210745.19,Some-college,10.167283,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.131,97.87033,41.021442,United-States,<=50K
38.640377,Private,190722.06,Bachelors,12.706152,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6536,98.20144,49.857224,United-States,>50K
38.621334,Private,190816.5,Bachelors,12.708761,Never-married,Exec-managerial,Not-in-family,White,Male,1358.6625,97.775,45.818474,United-States,<=50K
39.346703,Private,190644.44,Some-college,10.161165,Divorced,Other-service,Not-in-family,White,Male,1120.9886,97.87553,41.720123,United-States,<=50K
51.71719,Local-gov,290902.97,Bachelors,12.699253,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8663,97.80694,40.980263,United-States,>50K
43.768864,Private,190636.8,Assoc-acdm,10.401457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4111,98.43767,40.99697,United-States,>50K
39.01002,Private,198031.06,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9683,97.755104,40.9802,United-States,<=50K
51.131653,Private,190662.34,Some-college,10.889116,Divorced,Sales,Unmarried,White,Male,1118.131,97.845436,52.842487,United-States,<=50K
40.086143,Private,190677.3,Some-college,10.165264,Never-married,Adm-clerical,Unmarried,White,Female,1117.3365,97.86057,40.98013,United-States,<=50K
38.626945,Private,191059.67,Some-college,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1125.5259,97.76061,40.98747,United-States,<=50K
38.648144,Private,191045.19,Some-college,10.578269,Never-married,Craft-repair,Not-in-family,White,Male,1118.6785,97.76841,40.980595,United-States,<=50K
38.621433,Local-gov,229022.2,Some-college,10.224087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.6619,97.78438,40.986122,United-States,<=50K
38.66458,Private,285828.62,Some-college,10.1695385,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.1549,98.58696,47.78892,United-States,>50K
51.44482,Private,190651.16,Some-college,10.161383,Married-civ-spouse,Other-service,Husband,White,Male,1119.3661,98.058426,47.907127,United-States,<=50K
51.71017,Private,190647.0,Bachelors,11.806227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3296,97.85736,40.980686,United-States,<=50K
39.034622,Private,190664.95,Some-college,10.161204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6049,97.88852,52.64715,United-States,<=50K
38.768997,Private,192018.34,Bachelors,12.712444,Married-civ-spouse,Prof-specialty,Wife,White,Female,1400.8534,99.437256,40.991196,United-States,>50K
38.62141,Private,192119.7,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.8632,98.43472,40.98099,United-States,<=50K
38.62111,Private,206014.78,Some-college,10.160612,Never-married,Sales,Own-child,White,Female,1117.1444,97.788704,40.983505,United-States,<=50K
38.62416,Private,190649.44,Some-college,10.167926,Never-married,Adm-clerical,Unmarried,White,Female,1117.5167,97.79929,42.308014,United-States,<=50K
49.55825,Private,190642.06,Some-college,10.175577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.8293,97.75485,40.98009,United-States,>50K
38.640163,Private,195257.45,Some-college,10.196441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1408.0928,97.755135,40.98009,United-States,<=50K
40.37416,Private,252458.05,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2119,97.771545,40.98009,United-States,<=50K
38.857094,Private,197311.16,Some-college,10.161904,Never-married,Adm-clerical,Not-in-family,White,Female,1151.8105,98.89381,40.98379,United-States,<=50K
43.705788,Private,190911.7,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2966,97.78563,40.994736,United-States,<=50K
38.62144,Private,284705.0,Some-college,10.16067,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0634,97.75656,41.141468,United-States,<=50K
49.68116,Private,190638.95,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1941.9695,97.78933,48.138935,United-States,<=50K
51.717247,Private,190637.9,Bachelors,12.628031,Never-married,Exec-managerial,Not-in-family,White,Female,1130.1235,106.47734,51.336205,United-States,<=50K
38.63232,Private,192130.5,Bachelors,12.171452,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.4137,98.11853,40.983257,United-States,>50K
51.717297,Private,190635.78,Some-college,10.160811,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3472,97.95457,49.910095,United-States,<=50K
40.26032,Private,190683.28,Some-college,10.16142,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7823,97.75753,40.98009,United-States,<=50K
