0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630276,Private,191283.06,Some-college,10.365214,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2275.7937,97.97949,51.451466,United-States,>50K
51.71731,Private,292210.75,HS-grad,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1125.6453,97.75449,40.9814,United-States,<=50K
38.62119,Private,190635.69,Some-college,10.16065,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7885,97.75479,40.9801,United-States,<=50K
38.62127,Private,190635.42,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1121.3937,97.75457,40.980476,United-States,<=50K
43.99392,Private,293138.06,HS-grad,10.160824,Divorced,Craft-repair,Not-in-family,White,Male,1127.8097,97.7546,46.38613,United-States,<=50K
45.583565,Private,190649.84,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7511,97.75463,40.98023,United-States,<=50K
38.676926,Private,191487.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,4025.198,97.80364,40.980152,United-States,<=50K
38.621105,Private,191786.0,Some-college,10.900713,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293083.25,HS-grad,10.160665,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621136,Private,190650.05,Some-college,10.299292,Never-married,Adm-clerical,Own-child,White,Female,1116.7881,97.75449,40.98012,United-States,<=50K
38.621426,Private,207624.31,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842224,United-States,<=50K
38.623497,Private,190635.6,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7406,97.75987,40.9803,United-States,<=50K
38.621788,Private,277128.12,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4707,97.761635,48.975655,United-States,<=50K
38.634773,Private,191064.38,Some-college,10.160704,Divorced,Other-service,Not-in-family,White,Male,1186.4688,97.754616,52.842022,United-States,<=50K
46.72013,Private,190638.7,Some-college,10.160808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1343,97.94234,40.980186,United-States,>50K
49.61233,Local-gov,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.755325,45.073437,United-States,<=50K
38.621124,Private,283006.12,11th,10.163249,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.981922,United-States,<=50K
39.29851,Private,203010.23,Bachelors,12.707674,Never-married,Sales,Unmarried,Black,Female,1117.2467,97.75492,42.796757,United-States,<=50K
48.268833,Private,190639.95,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1116.8473,97.77768,40.98105,United-States,<=50K
38.621284,Private,292896.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7649,97.75448,41.001823,United-States,<=50K
42.926277,Private,190635.4,HS-grad,10.161016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.521,97.7546,40.980568,United-States,<=50K
41.37156,Private,190636.48,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5652,97.75514,45.127586,United-States,<=50K
45.304222,Private,190635.64,Some-college,10.98328,Divorced,Adm-clerical,Unmarried,White,Female,1116.751,97.755875,40.980183,United-States,<=50K
38.62387,Private,190635.52,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7406,97.75459,40.98011,United-States,<=50K
51.711597,Private,190636.11,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1733,97.79359,40.999737,United-States,<=50K
46.23874,Private,190666.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5477,97.812225,40.99045,United-States,>50K
38.625023,Private,190635.52,HS-grad,10.160829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7799,97.7848,40.98199,United-States,<=50K
38.62118,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,99.04026,40.980114,United-States,<=50K
38.622204,Private,282467.44,Some-college,10.160599,Never-married,Other-service,Unmarried,White,Male,2027.9731,97.76303,40.986977,United-States,<=50K
38.9001,Private,258497.81,Some-college,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9916,97.754486,52.769524,United-States,>50K
38.621635,Private,190709.66,Some-college,10.259051,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.726,97.75451,52.78832,United-States,<=50K
38.62375,Private,190635.92,Bachelors,12.712564,Never-married,Transport-moving,Husband,White,Male,1117.6942,97.77008,52.827232,United-States,<=50K
51.71731,Private,190636.31,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.757286,40.980106,United-States,<=50K
38.621265,Private,190637.66,Some-college,10.160683,Never-married,Adm-clerical,Not-in-family,White,Male,1116.791,97.75452,46.26205,United-States,<=50K
51.15001,Private,190655.48,HS-grad,10.160586,Divorced,Other-service,Unmarried,Black,Female,1117.3324,97.79628,40.984283,United-States,<=50K
51.71731,Private,191164.5,Masters,11.798833,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8372,97.754684,41.207928,United-States,>50K
38.621147,Private,190685.12,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7527,97.75448,40.990604,United-States,<=50K
51.709953,Private,272676.3,Some-college,10.162168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0142,97.76471,47.340668,United-States,>50K
50.01538,Private,190635.81,Assoc-acdm,11.728616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8584,97.75448,47.127293,United-States,>50K
38.65192,Private,192383.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4839,113.03746,40.99288,United-States,>50K
51.68959,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.89,347.55804,41.269478,United-States,<=50K
38.625484,Private,289934.72,Assoc-acdm,10.705072,Never-married,Other-service,Not-in-family,Black,Male,1116.8065,97.761154,40.982044,United-States,<=50K
38.623886,Private,285510.6,Assoc-voc,10.352602,Married-civ-spouse,Farming-fishing,Husband,White,Male,4960.753,97.75526,52.76293,United-States,>50K
38.621506,Private,190670.38,Some-college,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.0892,97.7548,40.98013,United-States,<=50K
39.186844,Private,190656.97,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,Black,Male,1121.61,97.754486,51.935772,United-States,<=50K
42.601177,Private,190635.47,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.8024,97.75746,40.98018,United-States,<=50K
45.84278,Private,190635.5,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1199.2101,97.75523,40.988953,United-States,<=50K
38.62143,Private,245294.75,Some-college,10.181954,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9368,97.764786,52.825504,United-States,>50K
38.62125,Private,190639.1,Some-college,10.162215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4086,97.7652,52.84025,United-States,<=50K
38.6223,Private,196407.22,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.2563,97.75448,40.98021,United-States,<=50K
38.831844,Private,190638.56,Assoc-acdm,11.218395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,525.47144,40.98621,United-States,>50K
51.717274,Private,211390.72,HS-grad,10.160639,Divorced,Other-service,Not-in-family,White,Female,1116.7455,97.758255,40.98011,United-States,<=50K
43.112965,Private,190635.52,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.3412,97.75461,52.700447,United-States,>50K
38.62113,Private,190637.12,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,52.82881,United-States,<=50K
50.631126,Private,272835.66,Assoc-voc,11.536659,Married-civ-spouse,Craft-repair,Husband,White,Male,2200.8423,97.75985,40.994644,United-States,<=50K
51.71731,Private,190635.42,Bachelors,11.215467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.9603,97.75713,40.98031,United-States,>50K
38.624027,Private,190636.22,Some-college,10.164344,Divorced,Adm-clerical,Unmarried,White,Female,1116.7704,97.77943,40.980145,United-States,<=50K
38.621254,Private,190636.06,Some-college,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.8956,97.77008,41.836136,United-States,<=50K
51.71731,Private,210380.72,Bachelors,12.71161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6732,97.75955,52.842697,United-States,>50K
38.697205,Private,190655.11,HS-grad,10.160824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2872,97.75609,52.8043,United-States,<=50K
51.71731,Private,190640.89,Bachelors,12.181921,Married-civ-spouse,Sales,Husband,White,Male,1280.3463,97.75529,52.804855,United-States,>50K
38.621414,Private,190762.22,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2407,97.944855,40.9805,United-States,>50K
38.624653,Private,190637.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7726,97.75476,52.804832,United-States,<=50K
38.62114,Private,190636.1,Some-college,10.171329,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,97.75603,40.980297,United-States,<=50K
51.717308,Private,190637.42,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.098,97.75975,40.980343,United-States,<=50K
38.62168,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.7432,97.75674,40.980103,United-States,<=50K
38.621128,Private,190659.61,Some-college,10.161361,Never-married,Craft-repair,Own-child,White,Male,1116.777,97.75448,40.980106,United-States,<=50K
39.025513,Private,190667.61,Bachelors,12.647547,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8731.296,98.05525,52.58393,United-States,>50K
38.621223,Private,191259.73,Some-college,10.667793,Never-married,Exec-managerial,Own-child,White,Male,1120.3937,97.99494,41.106075,United-States,<=50K
38.62321,Private,192935.67,Bachelors,12.712531,Divorced,Exec-managerial,Husband,White,Male,1125.4432,103.15741,46.245907,United-States,>50K
51.717163,Private,190635.48,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.012,97.7563,40.981045,United-States,<=50K
38.62112,Private,190640.03,Some-college,10.160636,Never-married,Adm-clerical,Unmarried,White,Female,1116.7493,97.75545,40.9801,United-States,<=50K
48.223915,Private,293142.38,HS-grad,10.233712,Divorced,Adm-clerical,Unmarried,White,Female,1148.392,97.75448,40.98216,United-States,<=50K
46.296265,Self-emp-not-inc,251666.0,Bachelors,12.185061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9846,97.820496,52.84242,United-States,>50K
38.62499,Private,293142.38,Bachelors,12.215645,Married-civ-spouse,Prof-specialty,Husband,White,Male,8331.076,97.754486,40.99175,United-States,>50K
38.6211,Private,229502.78,11th,10.160601,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.981438,United-States,<=50K
38.621105,Private,288277.1,Some-college,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,41.006752,United-States,<=50K
38.621136,Private,190635.66,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.7523,97.75533,40.980194,United-States,<=50K
38.62112,Private,190650.12,Bachelors,11.81873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,41.408314,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.16062,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7407,97.755135,40.980576,United-States,<=50K
38.621113,Private,190727.44,Some-college,10.160641,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7413,97.75448,41.00437,United-States,<=50K
40.626286,Private,190636.2,Assoc-voc,11.506193,Divorced,Other-service,Not-in-family,White,Female,1154.718,97.82317,40.985355,United-States,<=50K
39.68832,Private,191118.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9158,97.75448,40.98083,United-States,<=50K
38.623077,Private,190635.52,Some-college,10.197734,Never-married,Tech-support,Unmarried,White,Female,1120.481,97.76952,40.9801,United-States,<=50K
51.717278,Private,190636.7,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.239,97.757164,40.980213,United-States,<=50K
46.426243,Private,293142.25,Bachelors,11.108538,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5057,97.75467,50.765774,United-States,<=50K
49.981426,Private,191518.44,Some-college,10.160877,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5768,97.87251,41.639034,United-States,<=50K
51.68281,Private,190640.56,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2632,97.75586,43.10896,United-States,<=50K
38.62116,Private,190635.75,Some-college,10.802796,Never-married,Craft-repair,Own-child,White,Male,1185.0791,97.75448,40.980118,United-States,<=50K
38.780754,Private,190636.05,Bachelors,12.704989,Divorced,Prof-specialty,Not-in-family,White,Male,5598.128,97.75589,40.980183,United-States,<=50K
51.71512,Private,190636.34,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1118.1282,97.782364,42.26124,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.160718,Separated,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98306,United-States,<=50K
38.621918,Private,248421.02,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1322,98.0317,40.983757,United-States,<=50K
38.6214,Private,190635.4,HS-grad,10.16065,Never-married,Craft-repair,Own-child,White,Male,6618.0938,97.75451,40.980152,United-States,<=50K
50.02822,Private,190635.47,Some-college,10.160827,Divorced,Exec-managerial,Unmarried,White,Male,1117.081,97.79658,40.981888,United-States,<=50K
38.621365,Private,190635.58,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.9752,97.75912,40.980106,United-States,<=50K
51.716568,Private,190635.92,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.8331,97.870224,40.98055,United-States,<=50K
51.216393,Private,293141.84,HS-grad,10.160597,Never-married,Sales,Not-in-family,Black,Female,1116.7413,97.754486,40.980316,United-States,<=50K
38.621273,Private,293133.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8168,97.75448,40.9801,United-States,<=50K
44.499107,Private,293142.38,HS-grad,10.177183,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8351,97.7545,40.981426,United-States,<=50K
38.855995,Private,190691.97,Some-college,10.162211,Divorced,Craft-repair,Husband,White,Male,2834.9092,97.937744,41.81478,United-States,>50K
51.637333,Private,190638.42,Bachelors,12.699311,Married-civ-spouse,Sales,Wife,White,Female,1117.2655,97.75506,50.648277,United-States,<=50K
51.71724,Private,190641.05,HS-grad,10.164848,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7482,97.79026,40.980377,United-States,<=50K
51.651726,Private,190635.6,Some-college,10.1626005,Married-civ-spouse,Craft-repair,Husband,White,Male,4870.0737,97.75453,41.238026,United-States,>50K
38.623726,Private,190689.02,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.76,97.76445,40.980446,United-States,<=50K
38.621582,Private,257625.9,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7948,97.76241,40.980316,United-States,<=50K
38.6221,Private,291696.7,Some-college,10.160589,Never-married,Other-service,Unmarried,Black,Female,1116.7626,97.75452,40.980633,United-States,<=50K
38.621307,Private,190671.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,98.03033,40.98639,United-States,>50K
45.413647,Private,190635.72,Bachelors,12.712321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1623.019,97.76206,40.980373,United-States,>50K
42.723473,Private,287117.1,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.815,97.7545,40.980846,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.160972,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7806,97.75464,40.98024,United-States,>50K
38.621128,Private,190635.47,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.228,97.76167,40.980385,United-States,<=50K
38.62111,Private,190637.55,Some-college,10.16067,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,40.980095,United-States,<=50K
51.717293,Private,190677.94,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1342.4702,97.80918,40.980522,United-States,>50K
51.522194,Private,192447.03,HS-grad,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7572,97.75591,40.98223,United-States,<=50K
39.852566,Private,293142.1,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.8877,97.754486,40.98092,United-States,<=50K
51.363613,Private,190637.61,Assoc-voc,10.3586235,Married-civ-spouse,Craft-repair,Husband,White,Male,7198.8413,97.83685,40.99192,United-States,<=50K
38.621136,Private,190644.52,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.7587,97.75471,40.985744,United-States,<=50K
38.621128,Private,190638.3,Assoc-acdm,12.147824,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75453,40.980328,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.8176,97.75458,40.980408,United-States,<=50K
41.01382,Private,190651.94,Some-college,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8783,97.75728,40.980183,United-States,<=50K
38.62296,Private,190637.75,Bachelors,12.712585,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7943,141.46718,41.025536,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.161714,Married-civ-spouse,Sales,Husband,White,Male,1116.755,97.76951,52.831112,United-States,<=50K
51.717304,Private,206253.75,HS-grad,10.160642,Married-civ-spouse,Transport-moving,Husband,White,Male,1128.541,97.82033,42.13514,United-States,<=50K
40.366825,Private,190636.3,Some-college,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0779,97.756836,41.06153,United-States,>50K
38.62113,Private,190636.06,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7446,97.75448,40.984364,United-States,<=50K
39.438484,Private,190724.97,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0393,97.77505,40.98257,United-States,<=50K
38.621128,Private,194668.06,Bachelors,12.712514,Never-married,Prof-specialty,Own-child,White,Female,1116.7424,97.754486,40.98017,United-States,<=50K
38.62124,Private,190636.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1119.2615,97.754486,40.980976,United-States,<=50K
38.621124,Private,292864.0,Bachelors,12.7095995,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98489,United-States,<=50K
48.484337,Private,190668.6,Some-college,10.162713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1415,97.75523,40.98037,United-States,>50K
38.623158,Private,190653.03,Some-college,10.1606,Divorced,Other-service,Not-in-family,White,Female,1117.9537,97.776245,41.10933,United-States,<=50K
38.621296,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.7738,97.756165,40.980186,United-States,<=50K
38.630337,Private,190636.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1442.7759,97.75495,40.98033,United-States,>50K
38.6214,Private,278514.0,Some-college,10.160601,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7673,97.75448,52.00042,United-States,<=50K
45.688244,Private,190645.05,HS-grad,10.165074,Divorced,Transport-moving,Not-in-family,White,Female,1166.0883,97.7554,52.842697,United-States,<=50K
38.623325,Private,293141.38,Bachelors,12.710833,Married-civ-spouse,Sales,Husband,White,Male,1116.8436,97.75548,41.302532,United-States,>50K
38.6211,Private,190635.4,Some-college,10.161025,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8069,97.75448,40.98009,United-States,<=50K
38.621407,Private,280970.2,Assoc-acdm,11.371195,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8562,97.75721,40.984314,United-States,<=50K
38.62115,Private,213825.6,Some-college,10.160604,Separated,Adm-clerical,Unmarried,White,Female,1116.7542,97.75469,40.980278,United-States,<=50K
38.6239,Private,292991.8,HS-grad,10.16923,Married-civ-spouse,Farming-fishing,Husband,White,Male,1122.3254,97.756714,52.82612,United-States,<=50K
38.66178,Private,193428.88,Some-college,10.160602,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.741,97.75643,40.98041,United-States,<=50K
38.621243,Private,190688.14,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.8807,97.77064,40.98021,United-States,<=50K
38.624634,Private,191882.14,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2314,98.67984,40.98113,United-States,<=50K
38.621273,Private,190635.92,Some-college,10.161336,Never-married,Adm-clerical,Own-child,White,Female,1116.8832,97.75448,41.60373,United-States,<=50K
51.69939,Private,190635.64,Some-college,10.179702,Divorced,Other-service,Not-in-family,White,Female,1116.7496,97.75497,40.98015,United-States,<=50K
51.451572,Private,283202.72,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6353,97.75663,40.980312,United-States,<=50K
51.717308,Private,190637.55,Some-college,10.165085,Divorced,Exec-managerial,Not-in-family,White,Male,8424.521,97.754555,52.502922,United-States,>50K
38.62704,Private,242687.94,Some-college,10.163619,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3717,97.76906,49.16614,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.623756,Private,190804.78,HS-grad,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8933,99.01548,40.98353,United-States,<=50K
38.62115,Private,190664.8,Bachelors,12.711517,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7562,97.76279,40.980274,United-States,<=50K
38.628212,Private,190635.4,Assoc-voc,11.366788,Never-married,Prof-specialty,Unmarried,White,Female,1755.3491,97.75721,40.981,United-States,<=50K
38.621693,Private,190637.58,Some-college,10.160894,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8083,97.756,41.138523,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.160595,Never-married,Tech-support,Unmarried,White,Female,1116.7417,97.75461,40.98009,United-States,<=50K
38.621666,Private,190679.84,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1373.8364,97.755455,40.98072,United-States,<=50K
38.8457,Private,190635.6,Bachelors,12.687344,Married-civ-spouse,Prof-specialty,Husband,White,Male,3019.717,97.75483,40.98016,United-States,>50K
43.946487,Private,293142.38,Some-college,10.281748,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.9446,97.75448,40.980618,United-States,<=50K
44.845848,Private,293142.38,HS-grad,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1168.7876,97.75449,40.994545,United-States,>50K
38.63312,Private,190635.48,Some-college,10.162282,Married-civ-spouse,Craft-repair,Husband,White,Male,1390.3536,97.75453,40.985306,United-States,>50K
38.67968,Private,190635.92,Assoc-voc,10.692075,Married-civ-spouse,Craft-repair,Husband,White,Male,1870.5491,97.75619,41.03985,United-States,>50K
38.628517,Private,190963.11,Some-college,10.160595,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.3763,97.83952,40.98096,United-States,<=50K
51.716843,Private,293141.44,Some-college,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3053,97.75458,41.463177,United-States,>50K
38.622726,Private,293139.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8345,97.7566,40.991585,United-States,<=50K
38.621223,Private,293142.38,Some-college,10.160728,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7445,97.75448,40.982605,United-States,<=50K
51.32409,Private,293142.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7561,97.75448,40.981945,United-States,<=50K
46.60107,Private,190821.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4103,97.75449,45.44744,United-States,>50K
38.852676,Private,190635.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8483,97.75448,43.04024,United-States,<=50K
38.62156,Private,190739.1,Assoc-acdm,12.10208,Married-civ-spouse,Sales,Husband,White,Male,1116.9061,97.764626,49.11068,United-States,<=50K
38.62688,Private,190638.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7579,97.77145,42.665573,United-States,<=50K
51.66635,Private,190636.0,Some-college,10.16085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9565,97.75467,40.981495,United-States,>50K
38.621124,Private,190635.4,Some-college,10.1605835,Separated,Adm-clerical,Own-child,White,Female,1116.9257,97.75448,41.46725,United-States,<=50K
38.621117,Private,190635.48,HS-grad,10.160614,Never-married,Exec-managerial,Own-child,White,Male,1116.8315,97.755295,40.9802,United-States,<=50K
38.630676,Private,190644.67,Assoc-voc,10.925123,Married-civ-spouse,Craft-repair,Husband,White,Male,1523.8933,97.90728,48.400547,United-States,<=50K
38.62123,Private,190635.56,Assoc-acdm,12.188897,Never-married,Sales,Own-child,White,Male,1116.7562,97.75448,41.485313,United-States,<=50K
38.62151,Private,190635.48,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5541,97.75568,42.232433,United-States,<=50K
38.62111,Private,191665.64,Bachelors,12.709526,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.596794,United-States,<=50K
38.62525,Private,194551.53,Some-college,10.196064,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.8701,97.86924,45.74821,United-States,>50K
51.702156,Private,190802.22,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.022,97.75458,40.987305,United-States,<=50K
38.621143,Private,190635.58,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.861,97.75547,40.9801,United-States,<=50K
38.621487,Private,190635.98,Some-college,10.694628,Never-married,Other-service,Not-in-family,White,Female,1117.5707,97.76712,40.980286,United-States,<=50K
38.621105,Private,190638.08,Some-college,10.161599,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.102036,United-States,<=50K
46.5777,Private,268155.5,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7997,97.75471,40.98016,United-States,<=50K
38.621147,Private,257990.94,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98042,United-States,<=50K
51.705082,Private,224023.12,HS-grad,10.194176,Divorced,Exec-managerial,Not-in-family,White,Female,1158.0271,97.768845,40.98169,United-States,<=50K
38.639904,Private,214600.36,Bachelors,12.712504,Married-civ-spouse,Sales,Husband,White,Male,1116.7493,99.58629,41.752693,United-States,>50K
38.62112,Private,190637.38,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75448,40.98012,United-States,<=50K
47.09659,Private,190667.08,Some-college,10.175659,Divorced,Other-service,Unmarried,White,Female,1120.3916,98.071,42.76052,United-States,<=50K
38.621105,Private,191445.98,Some-college,10.16076,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62421,State-gov,202038.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8898,97.75532,40.980595,United-States,<=50K
47.530556,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.75494,40.981987,United-States,<=50K
