0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.577187,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981197,United-States,<=50K
38.621193,Private,190640.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75448,41.03592,United-States,<=50K
51.707474,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.6211,Private,190786.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621563,Private,190636.1,HS-grad,10.161346,Never-married,Other-service,Own-child,White,Female,1117.0197,97.761024,40.980824,United-States,<=50K
51.717297,Private,190836.08,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716335,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
38.62172,Private,192395.06,Bachelors,11.276606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.76216,43.340385,United-States,<=50K
38.735497,Private,190639.64,Some-college,10.817113,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.4757,98.58408,40.985653,United-States,>50K
38.6211,Private,190661.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,98.30844,40.98009,United-States,<=50K
51.71698,Private,190642.83,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7499,97.754486,41.377884,United-States,<=50K
38.62176,Private,293142.38,HS-grad,10.16147,Never-married,Adm-clerical,Not-in-family,White,Male,1219.9176,97.810814,52.632786,United-States,<=50K
38.659046,Private,190637.4,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9146,98.35538,42.420414,United-States,>50K
49.596798,Private,190640.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659.7886,97.75453,41.00813,United-States,>50K
38.62229,Private,190638.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8362,97.75448,44.429012,United-States,>50K
38.621243,Private,191155.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.756386,40.980267,United-States,<=50K
38.621403,Private,190636.17,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75532,42.995937,United-States,<=50K
38.6212,Private,190636.05,Bachelors,12.712458,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981552,United-States,<=50K
38.621128,Private,190635.92,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7504,97.75449,40.98021,United-States,<=50K
38.62111,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.00834,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.717278,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.6211,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.569077,United-States,<=50K
38.62115,Private,214181.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621265,Private,190636.12,Bachelors,10.897232,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75468,40.980278,United-States,<=50K
45.08969,Private,190646.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.9025,97.75448,52.2417,United-States,>50K
38.646835,Private,290967.53,Some-college,10.1780205,Married-civ-spouse,Adm-clerical,Husband,White,Female,2635.2666,98.86751,40.98044,United-States,>50K
38.62759,Private,190638.94,Some-college,10.498535,Never-married,Adm-clerical,Own-child,White,Female,1121.9271,97.793625,40.98012,United-States,<=50K
38.634407,Private,293140.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.629166,Private,207605.86,Bachelors,10.910105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.7495,113.887825,40.984547,United-States,>50K
38.621326,Private,190636.42,HS-grad,10.16099,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,52.84266,United-States,<=50K
38.6211,Private,286459.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.70186,Private,190751.62,Bachelors,12.712115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75456,41.008312,United-States,<=50K
39.058594,Private,190641.48,Some-college,10.196753,Married-civ-spouse,Craft-repair,Husband,White,Male,1407.9141,130.22797,41.054474,United-States,>50K
49.715252,Private,190638.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71729,Private,283893.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621193,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98177,United-States,<=50K
38.62184,Private,190641.78,HS-grad,10.161315,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7423,97.78012,52.842205,United-States,<=50K
51.71731,Private,190636.69,HS-grad,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1129.8267,97.754845,40.98024,United-States,<=50K
38.621113,Private,270679.2,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.354,97.75448,40.980095,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4886,97.76653,42.706673,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7784,97.83594,41.01152,United-States,<=50K
38.621124,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.12301,United-States,>50K
46.364384,Private,242736.81,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8988,97.754524,41.03116,United-States,>50K
38.622795,Private,190640.06,Bachelors,12.7126045,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.842697,United-States,<=50K
40.7596,Private,293088.62,Bachelors,12.628429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.1075,99.005325,41.0358,United-States,>50K
38.6215,Private,224042.39,Some-college,10.253888,Never-married,Sales,Own-child,White,Male,1117.916,98.05759,40.983486,United-States,<=50K
51.44491,Private,190644.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00851,United-States,<=50K
38.6212,Private,190637.33,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.81073,40.98292,United-States,<=50K
51.714664,Private,292992.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3354,97.75448,44.566776,United-States,>50K
38.789753,Private,190635.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980324,United-States,<=50K
38.621117,Private,248246.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.659523,Private,190639.03,Bachelors,12.341335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.838,97.79888,52.72023,United-States,<=50K
47.530552,Private,190647.1,Bachelors,12.705878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4569,97.75455,52.835033,United-States,>50K
38.62132,Private,190635.64,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7598,97.75448,40.980343,United-States,<=50K
38.621334,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7823,97.75448,41.249805,United-States,<=50K
51.71731,Private,204180.19,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99922,United-States,<=50K
41.016445,Private,190638.83,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841103,United-States,<=50K
38.62535,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.194,97.7545,52.143116,United-States,<=50K
38.621105,Private,190638.44,Some-college,10.161051,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,130.71661,40.98009,United-States,<=50K
51.716366,Private,247998.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75448,40.98012,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.166193,Married-civ-spouse,Other-service,Husband,White,Male,1122.6454,97.75686,40.9801,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980316,United-States,<=50K
51.715603,Private,215085.94,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.9006,97.765144,42.785885,United-States,>50K
38.62147,Private,293142.34,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1125.897,97.75477,52.132824,United-States,<=50K
38.634266,Private,190637.55,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8439,97.75501,52.828373,United-States,>50K
38.67909,Private,190649.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98053,United-States,<=50K
38.76435,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621593,Private,293142.38,Bachelors,12.696672,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7643,97.75448,47.41137,United-States,<=50K
51.628853,Private,231943.08,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3765,97.75669,40.980827,United-States,<=50K
38.621223,Private,293142.28,Bachelors,10.820684,Never-married,Adm-clerical,Own-child,White,Female,1119.4441,97.75663,40.980167,United-States,<=50K
38.62111,Private,190638.78,HS-grad,10.162247,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.76974,40.980858,United-States,<=50K
38.621193,Private,190635.66,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.8835,97.75448,40.980103,United-States,<=50K
38.621227,Private,190637.27,HS-grad,10.169657,Never-married,Craft-repair,Husband,White,Male,1116.7507,97.7704,40.9808,United-States,<=50K
38.62113,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Female,8723.917,97.75564,52.839317,United-States,>50K
38.62721,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.75448,40.98069,United-States,<=50K
51.71202,Private,190637.8,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7686,97.75515,40.981106,United-States,<=50K
51.717308,Private,257134.08,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7953,97.75454,40.980106,United-States,>50K
51.71731,Private,190635.81,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62118,Private,190636.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.642117,Private,293138.88,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,White,Female,1192.6307,97.7545,40.980125,United-States,<=50K
38.621105,Private,292700.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
40.173218,Private,194155.22,Some-college,10.181207,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7665,525.4693,40.980236,United-States,<=50K
38.621193,Private,190636.11,Some-college,10.218839,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,525.3518,40.980114,United-States,<=50K
38.621616,Private,219387.88,Bachelors,12.09452,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.607132,Private,292035.0,Some-college,10.161773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.283,106.25915,52.828533,United-States,>50K
51.68498,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.580013,Private,190636.67,Some-college,10.160639,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.4108,98.187065,40.981003,United-States,>50K
38.62387,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.83645,United-States,<=50K
38.62112,Private,198365.83,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
39.244816,Private,292802.12,HS-grad,10.161803,Divorced,Adm-clerical,Not-in-family,White,Female,1211.394,97.75448,40.980095,United-States,<=50K
38.62112,Private,227056.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.30697,United-States,<=50K
38.621685,Private,190639.12,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.980453,United-States,<=50K
38.621914,Private,190638.11,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75493,52.84118,United-States,<=50K
40.03169,Private,190643.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3189.9888,97.75448,43.69313,United-States,>50K
40.231174,Private,211561.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7904,97.75448,41.45582,United-States,>50K
40.494503,Private,190637.05,Some-college,10.160613,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7974,97.75468,49.233196,United-States,<=50K
38.621143,Private,190655.36,Bachelors,12.335291,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.582867,Private,203012.22,Some-college,10.16131,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.057735,United-States,<=50K
38.621117,Private,194583.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1122.1597,97.75448,40.98009,United-States,<=50K
39.420624,Private,190653.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982494,United-States,<=50K
38.622242,Private,293139.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8008,97.75448,41.028328,United-States,<=50K
38.669373,Private,190635.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.621334,Private,190865.81,HS-grad,10.161256,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.62126,Private,190635.86,HS-grad,10.162325,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75449,40.987453,United-States,<=50K
51.71422,Private,190671.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984318,United-States,<=50K
38.677418,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,52.840206,United-States,>50K
38.623917,Private,190635.45,HS-grad,10.162574,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.840084,United-States,<=50K
38.62167,Private,192893.58,Bachelors,12.570582,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8883,97.762344,40.980316,United-States,<=50K
47.21797,Private,190636.8,Some-college,10.161541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1091,104.72382,43.80671,United-States,>50K
51.717243,Private,245648.0,Bachelors,12.611215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4291,97.75869,40.98107,United-States,<=50K
47.001,Private,245023.0,Bachelors,12.712377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7515,97.75448,41.728104,United-States,>50K
38.6217,Private,190638.33,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7715,97.75455,40.987495,United-States,<=50K
41.095497,Private,292195.75,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
41.68009,Private,190639.62,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.43592,Private,197082.61,Bachelors,12.7123,Married-civ-spouse,Exec-managerial,Husband,White,Male,2145.8477,97.75483,52.808174,United-States,>50K
38.62112,Private,190635.64,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1124.966,97.75448,40.98009,United-States,<=50K
38.623825,Private,190647.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8221,97.75508,40.981113,United-States,<=50K
38.621284,Private,293142.38,Bachelors,12.254854,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4908,97.81257,42.353703,United-States,<=50K
51.714447,Private,190640.66,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.6648,97.75717,40.980198,United-States,>50K
51.638977,Private,190637.22,Some-college,10.1608715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2375,97.81259,40.982388,United-States,>50K
38.621105,Private,190635.44,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7795,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621284,Private,190636.77,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.758514,48.661285,United-States,<=50K
38.62243,Private,190637.03,Some-college,10.161075,Married-civ-spouse,Adm-clerical,Wife,White,Female,2012.4741,101.26556,40.98016,United-States,>50K
39.093727,Private,293142.38,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0988,97.76053,40.98653,United-States,>50K
48.017593,Private,190636.03,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,2768.776,98.395256,40.992916,United-States,>50K
38.621185,Private,190636.06,HS-grad,10.160629,Never-married,Craft-repair,Husband,White,Male,1116.7621,97.771866,40.980392,United-States,<=50K
38.621223,Private,190641.25,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.621273,Private,190952.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7487,97.75448,40.9801,United-States,<=50K
51.495716,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621185,Private,190635.6,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.621796,Private,263593.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,52.815544,United-States,<=50K
49.46225,Private,190659.3,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.7545,52.81831,United-States,<=50K
38.656868,Private,190638.47,HS-grad,10.168041,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9297,100.139626,50.568424,United-States,>50K
39.851887,Private,190636.53,Bachelors,12.572463,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.283,Private,204053.84,Some-college,10.161244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1469,97.86295,51.068237,United-States,>50K
44.97419,Private,190636.7,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8882,97.80353,40.993557,United-States,>50K
40.854294,Private,190643.83,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.632584,Private,190668.81,Bachelors,12.656939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1593,97.80607,52.180336,United-States,<=50K
49.11344,Private,190641.58,Bachelors,12.344097,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8177,97.7639,40.98137,United-States,<=50K
38.621147,Private,190638.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.624638,Private,190970.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.131744,United-States,<=50K
51.71706,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980247,United-States,<=50K
51.717285,Private,190636.8,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.74637,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.62139,Private,190638.27,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75914,50.30697,United-States,<=50K
38.621178,Private,190645.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.81507,51.747154,United-States,<=50K
38.62163,Private,190637.64,HS-grad,10.291488,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0509,102.30064,40.980373,United-States,<=50K
38.622166,Private,190640.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98152,United-States,<=50K
43.127747,Private,190637.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,112.545105,40.98966,United-States,>50K
51.7136,Private,273023.38,Some-college,10.1662855,Married-civ-spouse,Other-service,Wife,White,Female,1127.4471,99.47654,52.83842,United-States,>50K
38.621105,Private,224114.27,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8376,97.75448,40.98009,United-States,<=50K
38.621315,Private,281378.0,Some-college,10.160672,Never-married,Adm-clerical,Wife,White,Female,1122.6522,97.75483,43.6116,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7623,97.75448,40.980194,United-States,<=50K
51.587177,Private,196626.39,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1220.95,97.75448,41.024647,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622044,Private,190641.92,Bachelors,12.697775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.74874,Private,199538.97,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.691772,Private,190647.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.0018,97.75448,40.985947,United-States,<=50K
51.711025,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
39.46067,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623894,Private,190644.05,HS-grad,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6444,97.754555,41.680984,United-States,>50K
38.6224,Private,293118.53,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.75869,52.842625,United-States,>50K
38.62631,Private,190641.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.192116,Private,293139.5,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3634,97.7693,41.014187,United-States,>50K
38.621426,Private,190636.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.659042,Private,285173.0,Bachelors,12.700606,Married-civ-spouse,Prof-specialty,Wife,White,Female,1345.282,97.84007,48.68018,United-States,>50K
38.621113,Private,190636.0,Bachelors,12.314533,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190636.47,Bachelors,12.676538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.36305,United-States,<=50K
50.62814,Private,190639.55,Some-college,10.161405,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8397,97.80747,40.9805,United-States,<=50K
38.621357,Private,293057.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986176,United-States,<=50K
38.62249,Private,190637.03,Some-college,10.484293,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.1769,98.80072,40.980404,United-States,>50K
38.63857,Private,190636.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.6216,Private,201627.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,191304.06,Some-college,10.7699375,Never-married,Other-service,Own-child,White,Male,1116.7393,524.218,40.980293,United-States,<=50K
51.717308,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.934,97.75448,41.01125,United-States,<=50K
46.655636,Private,293142.38,HS-grad,10.160659,Married-civ-spouse,Adm-clerical,Wife,White,Female,8485.231,97.754715,40.982178,United-States,<=50K
51.7126,Private,190636.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.8071,97.754486,40.980133,United-States,<=50K
38.62114,Private,190636.4,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1119.4977,97.75469,40.98009,United-States,<=50K
38.68798,Private,293142.12,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8197.086,97.79664,41.034893,United-States,>50K
47.44,Private,190906.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.112,97.75448,50.046467,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8447,97.75448,40.980095,United-States,<=50K
38.6211,Private,292977.8,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.9207,97.75448,40.98009,United-States,<=50K
38.621147,Private,190648.89,HS-grad,10.162338,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75452,40.984848,United-States,<=50K
38.71641,Private,190637.06,Bachelors,11.82259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,525.47144,45.466583,United-States,>50K
38.62875,Private,190667.48,Some-college,10.16203,Never-married,Adm-clerical,Unmarried,White,Female,1117.0273,97.75482,40.98009,United-States,<=50K
