0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.838905,Private,266736.12,Assoc-voc,10.28385,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.7451,98.68572,52.842678,United-States,<=50K
38.626293,Private,242012.14,HS-grad,10.163689,Divorced,Craft-repair,Not-in-family,White,Male,1117.1074,97.755905,49.719505,United-States,<=50K
38.621227,Private,190641.92,Some-college,10.55451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8383,97.756714,40.98012,United-States,<=50K
38.625507,Private,193461.58,HS-grad,10.182878,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.75779,40.983166,United-States,<=50K
51.636433,Private,190638.75,HS-grad,10.160755,Divorced,Other-service,Not-in-family,White,Male,1116.7899,97.76683,40.9802,United-States,<=50K
38.73975,Private,191180.97,Some-college,10.18943,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.02,97.75474,52.62744,United-States,<=50K
38.621525,Private,190635.45,HS-grad,10.160593,Never-married,Other-service,Unmarried,White,Male,1116.7448,97.7548,40.980408,United-States,<=50K
51.714996,Private,190652.2,Bachelors,12.709478,Divorced,Exec-managerial,Not-in-family,White,Female,1152.6124,97.75621,42.146446,United-States,<=50K
51.70394,Local-gov,292784.12,HS-grad,10.161056,Divorced,Adm-clerical,Unmarried,White,Female,1116.7461,97.75449,40.9801,United-States,<=50K
47.701286,Private,190638.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1122.6973,97.75674,52.786156,United-States,<=50K
51.657593,Private,190639.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8601.557,97.75514,41.017597,United-States,>50K
38.6222,Private,191270.72,Assoc-acdm,11.64072,Never-married,Exec-managerial,Own-child,White,Female,1224.9595,97.75469,42.32973,United-States,<=50K
38.621178,Private,190674.45,Assoc-acdm,11.8018055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0553,98.06319,41.965797,United-States,>50K
38.697834,Local-gov,190644.25,Some-college,10.161044,Divorced,Protective-serv,Unmarried,White,Female,1116.7627,97.827484,40.980118,United-States,<=50K
51.71688,Private,209167.44,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1125.7499,97.98358,40.980267,United-States,<=50K
38.62111,Private,190650.98,Bachelors,12.698904,Never-married,Sales,Own-child,White,Male,1117.1572,97.754486,40.980267,United-States,<=50K
38.6319,Private,190635.42,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.9973,97.75459,40.980114,United-States,<=50K
38.625095,Private,190767.75,Some-college,10.160818,Married-civ-spouse,Other-service,Wife,White,Female,1248.1163,97.78036,41.072987,United-States,<=50K
41.39508,Private,190635.47,Some-college,10.160791,Married-civ-spouse,Other-service,Unmarried,White,Male,7580.854,97.83073,40.980247,United-States,<=50K
38.62124,Private,190760.1,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.9004,97.76289,40.98165,United-States,<=50K
38.62116,Private,190635.95,Bachelors,12.712646,Never-married,Exec-managerial,Own-child,White,Female,1116.8152,97.7545,40.98032,United-States,<=50K
38.627483,Private,190635.4,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0497,97.75453,40.981617,United-States,<=50K
38.621124,Private,260631.19,Some-college,10.160642,Never-married,Other-service,Own-child,White,Female,1116.8077,97.75448,40.985073,United-States,<=50K
38.62121,Private,190716.16,Bachelors,12.711475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8976,107.632744,52.84169,United-States,>50K
38.62123,Private,190650.84,Bachelors,12.647913,Never-married,Transport-moving,Not-in-family,White,Male,1117.1655,97.75475,52.842705,United-States,<=50K
38.957134,Private,190635.53,Some-college,10.160781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.3224,97.7549,40.98028,United-States,>50K
38.621143,Private,190639.08,Some-college,10.160658,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7412,97.75448,40.980103,United-States,<=50K
38.621124,Private,190669.31,Some-college,10.160618,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8208,97.75448,40.980995,United-States,<=50K
51.71635,Private,190636.0,Bachelors,12.654762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1459.5219,98.77214,52.62242,United-States,>50K
38.730534,Private,190638.02,HS-grad,10.160592,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7506,97.75448,41.02493,United-States,<=50K
51.671577,Private,190637.94,HS-grad,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6323,97.82502,41.067776,United-States,<=50K
51.717304,Private,190648.69,HS-grad,10.160689,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.819,97.79702,41.765476,United-States,<=50K
51.028923,Private,191824.47,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.8601,97.756836,40.98093,United-States,<=50K
48.18279,Private,194405.05,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1767.5059,97.75448,40.98015,United-States,<=50K
38.621758,Private,190637.45,Some-college,10.160615,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75527,40.9801,United-States,<=50K
46.7457,Private,190672.3,HS-grad,10.160595,Separated,Other-service,Unmarried,White,Female,1118.7607,97.762405,40.980747,United-States,<=50K
38.643948,Private,285180.3,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2686,97.9828,40.981323,United-States,<=50K
38.62118,Private,190641.33,Assoc-voc,11.047938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7917,97.75454,40.982494,United-States,<=50K
38.62124,Private,190635.4,Some-college,10.165308,Never-married,Exec-managerial,Own-child,White,Male,1118.2341,97.75449,40.980766,United-States,<=50K
38.62116,Private,284479.3,Assoc-voc,10.722944,Never-married,Craft-repair,Own-child,White,Male,1117.0288,97.75448,40.981495,United-States,>50K
51.716965,Private,190636.19,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7406,97.75506,40.98025,United-States,<=50K
38.784573,Private,190635.5,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5471,97.76144,40.98047,United-States,<=50K
47.806824,Private,190635.67,Some-college,10.287502,Divorced,Tech-support,Not-in-family,White,Male,1126.0583,97.75934,40.981277,United-States,<=50K
47.064148,Private,190676.31,HS-grad,10.1644945,Divorced,Exec-managerial,Unmarried,White,Female,1117.1034,97.86661,40.985176,United-States,<=50K
49.527,Private,191434.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6111,97.756,49.434826,United-States,<=50K
39.139435,Self-emp-not-inc,190659.12,Bachelors,12.628218,Married-civ-spouse,Exec-managerial,Wife,White,Female,1160.2626,97.76242,51.848766,United-States,<=50K
51.717308,Private,190635.72,HS-grad,10.160586,Separated,Handlers-cleaners,Husband,White,Male,1116.7395,97.76369,40.98009,United-States,<=50K
38.621548,Private,190731.9,Some-college,10.188598,Divorced,Exec-managerial,Unmarried,White,Female,1116.9976,97.77833,40.981026,United-States,<=50K
38.62645,Private,190636.14,HS-grad,10.163165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8317,97.77465,51.987926,United-States,<=50K
39.609924,Private,190756.88,HS-grad,10.162024,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1627,97.7545,43.153877,United-States,<=50K
40.61859,Private,190639.03,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1539,97.76469,40.98021,United-States,<=50K
45.188522,Private,288847.72,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.671,98.35283,47.505627,United-States,<=50K
43.5005,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2147.1792,97.75451,41.56947,United-States,>50K
38.630882,Local-gov,198235.28,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.388,98.25403,40.981934,United-States,<=50K
38.62112,Private,253276.86,Some-college,10.160746,Never-married,Craft-repair,Own-child,White,Male,1116.7534,97.75448,40.98025,United-States,<=50K
39.01815,Private,233924.75,Bachelors,12.5862665,Divorced,Prof-specialty,Unmarried,White,Male,1124.9413,97.80569,40.980408,United-States,<=50K
38.621548,Private,190734.19,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Male,1118.7568,97.75715,40.982292,United-States,<=50K
38.733303,Private,190903.08,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0546,97.77841,50.352345,United-States,<=50K
38.640762,Private,190641.48,Some-college,10.161505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0187,97.78789,40.98062,United-States,>50K
38.623123,Private,292946.84,HS-grad,10.1608715,Divorced,Exec-managerial,Unmarried,White,Male,1133.4993,97.76644,41.339493,United-States,>50K
40.155907,Private,191125.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8734.641,97.75526,40.994026,United-States,>50K
38.6211,Private,190667.97,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7452,97.754486,40.98643,United-States,<=50K
39.651733,Private,191248.22,Assoc-voc,11.606996,Divorced,Prof-specialty,Unmarried,White,Female,1199.3418,98.38647,40.985046,United-States,<=50K
38.621113,Private,190635.81,Some-college,10.738262,Never-married,Exec-managerial,Own-child,White,Female,1116.8407,97.75448,40.980755,United-States,<=50K
38.621117,Private,190664.6,Some-college,10.166772,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.5664,97.75844,40.980137,United-States,>50K
45.35283,Private,190640.16,HS-grad,10.165242,Never-married,Transport-moving,Not-in-family,White,Male,1117.4371,97.754486,51.81395,United-States,<=50K
39.683113,Private,190649.9,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2478,97.785164,40.983437,United-States,>50K
38.628834,Private,193184.88,HS-grad,10.160633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3716,97.75448,40.98159,United-States,>50K
38.62117,Private,220201.16,Some-college,10.166005,Never-married,Craft-repair,Own-child,White,Male,1117.9185,97.75626,40.9802,United-States,<=50K
38.62113,Private,190637.94,Some-college,10.160945,Never-married,Exec-managerial,Own-child,White,Female,1116.7616,97.75449,40.9807,United-States,<=50K
51.628075,Local-gov,190635.56,Assoc-voc,11.128078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.29,97.78706,45.757843,United-States,<=50K
45.569786,Private,293142.34,Bachelors,12.712028,Divorced,Adm-clerical,Not-in-family,White,Male,1129.4058,97.75472,40.987568,United-States,<=50K
38.621365,Private,271003.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.831,102.309395,46.43909,United-States,>50K
51.71731,Private,251629.66,HS-grad,10.160806,Divorced,Other-service,Not-in-family,White,Female,1116.7631,97.75448,52.790718,United-States,<=50K
47.396603,Private,190638.62,Some-college,10.261134,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2,97.76787,40.982548,United-States,<=50K
38.64443,Private,190635.44,Some-college,10.16145,Never-married,Other-service,Unmarried,White,Female,1117.3059,97.766205,40.980106,United-States,<=50K
38.63521,Private,190635.44,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.8992,97.757,40.980846,United-States,<=50K
38.621254,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75463,40.981,United-States,<=50K
44.37053,Private,190635.89,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1124.8075,97.75451,52.53754,United-States,>50K
46.465496,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2358,97.75449,41.916267,United-States,<=50K
44.10919,Private,198776.16,HS-grad,10.17478,Divorced,Craft-repair,Not-in-family,White,Male,1120.8744,97.85108,44.921936,United-States,<=50K
51.703888,Private,286413.6,HS-grad,10.162531,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1168.6798,97.76698,47.518063,United-States,<=50K
38.6213,Private,191433.7,Bachelors,12.556192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6228,97.754486,40.980156,United-States,<=50K
38.626114,Private,190648.95,Some-college,10.176643,Never-married,Other-service,Not-in-family,White,Male,1116.7598,97.889656,40.980118,United-States,<=50K
38.62118,Private,198079.4,Some-college,10.161558,Never-married,Adm-clerical,Husband,White,Male,1118.3583,97.75578,40.980186,United-States,>50K
38.621155,Private,251312.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8257,98.113914,40.996456,United-States,>50K
38.621113,Private,190638.94,Some-college,10.161362,Never-married,Adm-clerical,Own-child,White,Female,1116.8965,97.75459,40.98013,United-States,<=50K
38.673206,Private,261781.66,Assoc-voc,11.193258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.014,100.08002,40.993748,United-States,>50K
51.686108,Private,238942.56,Some-college,10.1691,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0713,97.77219,40.981705,United-States,>50K
49.42995,Private,292474.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8993,97.75532,41.00737,United-States,>50K
40.19321,Private,207149.2,Bachelors,12.630957,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7739,97.75579,40.980965,United-States,<=50K
51.71721,Private,195175.31,HS-grad,10.160596,Separated,Adm-clerical,Not-in-family,White,Female,1117.169,97.75448,40.980366,United-States,<=50K
43.1817,Private,190647.0,Bachelors,12.601876,Never-married,Adm-clerical,Unmarried,White,Female,1125.2262,97.759384,40.981827,United-States,<=50K
38.62116,Private,285722.0,Some-college,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.8818,97.75448,51.871544,United-States,<=50K
38.95888,Private,190756.64,Assoc-voc,10.726927,Divorced,Other-service,Not-in-family,White,Male,1116.7445,97.85304,40.98015,United-States,<=50K
38.621582,Private,190969.39,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Female,1121.4186,97.87982,40.98039,United-States,>50K
38.62363,Private,190635.67,Some-college,10.160713,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.7861,97.77539,40.98009,United-States,<=50K
38.62171,Private,288573.0,Some-college,10.18125,Married-civ-spouse,Other-service,Husband,White,Male,1118.7485,98.072556,40.9807,United-States,<=50K
38.621914,Private,190635.6,Bachelors,12.629181,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3688,97.75467,40.980366,United-States,<=50K
38.932915,Private,288244.97,HS-grad,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.2201,97.754486,40.980225,United-States,>50K
38.62226,Private,205207.86,Some-college,10.246482,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.5016,97.7635,45.984398,United-States,<=50K
38.623035,Local-gov,266651.0,Bachelors,12.188655,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8647,97.93523,40.980225,United-States,<=50K
38.62538,Private,190635.9,HS-grad,10.201167,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7399,97.76156,40.980556,United-States,<=50K
48.45121,Private,190642.6,HS-grad,10.161074,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.827953,Private,190643.66,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5162,97.766556,40.981926,United-States,>50K
38.622406,Private,291909.25,Some-college,10.160774,Never-married,Craft-repair,Unmarried,White,Female,1117.752,97.75449,40.982376,United-States,<=50K
38.62112,Private,190854.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.817,97.801674,52.838486,United-States,>50K
40.859978,Private,190789.94,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2211,98.46716,40.9825,United-States,<=50K
38.62505,Private,190645.42,HS-grad,10.160655,Divorced,Exec-managerial,Unmarried,White,Male,1116.8301,98.0068,40.984596,United-States,<=50K
38.621197,Private,192702.25,Some-college,10.161278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8848,97.75449,40.980957,United-States,<=50K
50.62618,Private,267949.06,Some-college,10.163952,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8241,97.760605,40.982838,United-States,>50K
51.71731,Private,190640.03,HS-grad,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1116.7482,97.760315,52.818443,United-States,<=50K
51.717308,Private,190972.56,HS-grad,10.1614,Widowed,Exec-managerial,Not-in-family,White,Female,1121.021,97.755264,46.72741,United-States,<=50K
38.62294,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1120.3851,97.7546,40.9813,United-States,<=50K
38.626057,Private,293141.06,Bachelors,12.664192,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.3181,97.771355,46.63417,United-States,<=50K
38.621735,Private,190639.47,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6526,98.25021,40.990032,United-States,<=50K
38.621235,Private,190636.03,Some-college,10.198945,Never-married,Adm-clerical,Own-child,White,Female,1116.7883,97.75448,47.59211,United-States,<=50K
38.621128,Private,222903.03,Some-college,10.160672,Never-married,Sales,Wife,White,Female,1144.3209,97.755066,41.383785,United-States,>50K
38.62145,Private,190638.11,Some-college,10.161415,Never-married,Exec-managerial,Unmarried,White,Female,1351.3801,97.77948,41.02747,United-States,<=50K
38.62286,Private,191910.55,Some-college,10.355873,Never-married,Exec-managerial,Unmarried,White,Female,1118.5701,97.759766,42.073673,United-States,<=50K
38.623848,Self-emp-not-inc,240900.27,Bachelors,12.664684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.0667,98.3421,51.717854,United-States,>50K
38.62117,Private,190635.58,Some-college,10.162077,Never-married,Exec-managerial,Own-child,White,Female,1116.7937,97.75448,52.84145,United-States,<=50K
51.71731,Private,263557.75,HS-grad,10.1607485,Widowed,Other-service,Not-in-family,White,Male,1117.4557,97.75486,40.980095,United-States,<=50K
38.62133,Private,190635.58,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6132,97.75464,40.99105,United-States,<=50K
38.62137,Private,190635.95,Bachelors,12.7098875,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1119.7847,97.755165,40.98075,United-States,<=50K
38.62111,Private,239067.72,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7423,97.75448,40.99835,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.412462,Never-married,Adm-clerical,Own-child,White,Male,1116.7906,97.75448,52.842346,United-States,<=50K
47.561512,Private,190635.42,Some-college,10.161666,Divorced,Sales,Not-in-family,White,Male,1119.7643,97.7545,48.16146,United-States,<=50K
41.652027,Private,230190.77,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,4241.4995,97.76979,40.98194,United-States,>50K
38.62509,Private,190635.47,Bachelors,12.706696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8584,97.7822,40.98137,United-States,>50K
42.876842,Private,240952.11,HS-grad,10.160627,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7723,97.77169,40.981182,United-States,<=50K
51.717304,Private,293142.3,Bachelors,12.308614,Widowed,Sales,Not-in-family,White,Female,1116.7797,97.754486,44.122307,United-States,<=50K
38.621143,Private,206448.25,Some-college,10.161318,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3307,97.754486,40.98022,United-States,<=50K
38.687347,Private,293142.12,HS-grad,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3606,97.76912,40.98716,United-States,<=50K
51.673634,Private,191632.45,HS-grad,10.160649,Divorced,Craft-repair,Unmarried,White,Male,1116.956,97.87356,40.9808,United-States,<=50K
38.62181,Private,192110.14,Some-college,10.161042,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.7646,97.754486,40.980167,United-States,<=50K
51.712933,Private,190635.4,Bachelors,12.707104,Divorced,Sales,Not-in-family,White,Female,1116.7423,97.75453,40.981564,United-States,<=50K
38.621124,Private,190646.02,Some-college,10.162283,Never-married,Craft-repair,Own-child,White,Male,1653.9562,97.754555,41.25689,United-States,<=50K
51.714912,Private,190635.62,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7496,97.754524,40.980473,United-States,>50K
38.623203,Private,190635.56,Some-college,10.199554,Never-married,Exec-managerial,Husband,White,Male,8238.943,98.93974,40.980335,United-States,>50K
38.621105,Private,288154.12,Some-college,10.161243,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7463,97.75448,40.980118,United-States,<=50K
38.622173,Private,190638.08,Some-college,10.160612,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7462,97.75508,40.98074,United-States,<=50K
38.631504,Private,190758.28,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4497,97.755035,50.993584,United-States,<=50K
38.621136,Private,190635.62,HS-grad,10.161121,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9277,97.75448,40.980576,United-States,<=50K
39.010094,Private,190638.12,Bachelors,12.69579,Married-civ-spouse,Sales,Husband,White,Male,1116.9603,97.84719,40.989906,United-States,<=50K
51.714905,Private,190639.38,Some-college,10.162285,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7518,97.75452,40.985207,United-States,>50K
38.62751,Private,190635.89,Assoc-voc,10.773164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8041,97.75699,40.980106,United-States,<=50K
38.621117,Private,190956.02,Some-college,10.300092,Never-married,Adm-clerical,Own-child,White,Male,1116.7478,97.75448,43.4535,United-States,<=50K
44.953735,Private,291954.16,HS-grad,10.160608,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,97.75828,40.98018,United-States,<=50K
39.00261,Private,190641.58,HS-grad,10.252079,Divorced,Craft-repair,Unmarried,White,Male,1200.7987,97.816124,43.725483,United-States,<=50K
38.62295,Private,292997.44,Assoc-voc,10.534755,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8564,525.4714,46.96425,United-States,>50K
38.621387,Private,190698.45,Some-college,10.16067,Never-married,Other-service,Husband,White,Male,1119.7845,97.93815,40.980446,United-States,>50K
38.621296,Private,190636.81,Some-college,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1119.3118,97.76374,41.005276,United-States,<=50K
38.62243,Private,190635.42,Bachelors,12.673784,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8141,97.75482,40.980404,United-States,<=50K
38.674644,Private,293093.62,Bachelors,12.698737,Divorced,Prof-specialty,Not-in-family,White,Male,1165.4941,97.756065,40.98427,United-States,>50K
51.71731,Private,190635.4,Some-college,10.160605,Widowed,Exec-managerial,Husband,White,Male,1116.7394,97.75455,41.006207,United-States,<=50K
38.62151,Private,225043.61,Bachelors,12.712464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1209.8993,97.75943,40.985,United-States,<=50K
38.625576,Private,190641.94,HS-grad,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1116.8085,99.04447,40.98036,United-States,<=50K
47.50416,Private,190724.14,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.8981,97.77713,51.50313,United-States,>50K
39.048546,Private,232577.95,Some-college,10.364114,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1631,97.75568,41.022945,United-States,<=50K
51.714973,Private,190736.11,Some-college,10.166298,Divorced,Craft-repair,Not-in-family,White,Male,2608.5386,97.754486,45.277252,United-States,>50K
51.71555,Private,190635.86,HS-grad,10.296153,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7753,97.875435,40.981518,United-States,<=50K
38.62177,Private,291913.75,HS-grad,10.160597,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7736,97.76169,40.982174,United-States,<=50K
38.621685,Private,190638.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9553,97.75459,40.980194,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.160652,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3826,97.75453,40.98012,United-States,<=50K
38.762016,Private,263359.72,Some-college,10.161819,Never-married,Other-service,Not-in-family,Black,Female,1126.018,97.75448,52.836197,United-States,<=50K
38.637882,Private,238497.83,Assoc-voc,11.80294,Never-married,Adm-clerical,Not-in-family,White,Female,1120.5835,97.75647,41.057148,United-States,<=50K
38.621395,Private,215624.38,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1116.9331,97.75448,41.008682,United-States,<=50K
38.623894,Private,199891.03,HS-grad,10.160762,Divorced,Craft-repair,Not-in-family,White,Male,1117.4646,98.24474,40.987694,United-States,<=50K
51.716755,Private,190858.58,Bachelors,12.712427,Married-civ-spouse,Sales,Husband,White,Male,1123.454,97.79889,52.84193,United-States,>50K
38.621403,Private,190635.4,Some-college,10.160618,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3998,97.75448,45.56834,United-States,<=50K
38.623505,Private,192582.9,Bachelors,12.711647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.8615,97.75658,40.98071,United-States,<=50K
50.84815,Private,192714.0,Assoc-voc,10.532471,Married-civ-spouse,Farming-fishing,Husband,White,Male,1146.5853,98.451645,40.984146,United-States,<=50K
38.636013,Private,244975.78,Some-college,10.18452,Divorced,Prof-specialty,Unmarried,White,Female,1116.8081,97.77691,40.980137,United-States,<=50K
39.134426,Private,190635.56,HS-grad,10.206047,Divorced,Adm-clerical,Unmarried,White,Male,1117.3541,97.75498,45.356453,United-States,<=50K
45.870224,Private,190635.42,Assoc-voc,11.643391,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0476,97.75496,40.98011,United-States,<=50K
38.621758,Private,190662.98,HS-grad,10.363061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6708,99.69413,40.985046,United-States,<=50K
38.68667,Private,249606.5,HS-grad,10.1628685,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7277.565,97.77883,47.941395,United-States,>50K
38.621815,Private,193724.27,11th,10.160745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1324,97.75448,40.980133,United-States,<=50K
48.64509,Private,190757.64,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.739,98.59255,40.980526,United-States,<=50K
38.621685,Private,293141.75,HS-grad,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,1118.747,97.75573,49.01754,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7441,97.754486,40.98009,United-States,<=50K
51.717293,Local-gov,190839.12,HS-grad,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1161.4142,133.93137,40.98025,United-States,<=50K
46.393837,Private,190638.7,Bachelors,12.7107115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247.4341,97.76424,40.980118,United-States,>50K
38.62111,Private,223668.12,Assoc-voc,10.77625,Never-married,Craft-repair,Own-child,White,Male,1116.7489,97.75448,40.980976,United-States,<=50K
38.621178,Private,190636.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7622,97.75448,52.669125,United-States,<=50K
38.655396,Private,205336.16,HS-grad,10.160855,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9313,98.11874,40.992504,United-States,<=50K
38.62178,Private,190650.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3151,97.79008,50.998207,United-States,>50K
38.621258,Private,293132.12,HS-grad,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.75448,40.98013,United-States,<=50K
38.622856,Private,190851.19,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1234,97.759346,40.980145,United-States,<=50K
