0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62122,Private,293142.38,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98187,United-States,<=50K
38.621323,Private,190635.58,Bachelors,12.712231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.68402,Private,190636.89,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75473,40.981537,United-States,<=50K
38.621155,Private,293134.66,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.8326,97.7545,40.980373,United-States,<=50K
38.62132,Private,190635.94,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
51.716496,Private,190637.25,Bachelors,12.703439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2526,99.11127,40.980423,United-States,>50K
38.990402,Private,293135.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.754486,40.98239,United-States,<=50K
51.717175,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.51603,Private,293074.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1369.1592,97.7545,41.098297,United-States,>50K
38.621105,Private,190657.95,HS-grad,10.166455,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980907,United-States,<=50K
39.032166,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8444,97.754486,40.98271,United-States,<=50K
38.621162,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.980953,United-States,<=50K
38.62136,Private,190635.7,Bachelors,12.705697,Married-civ-spouse,Prof-specialty,Wife,White,Female,2183.0981,97.870766,40.980988,United-States,<=50K
41.76135,Private,190640.7,Some-college,10.162246,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9321,98.04532,52.414192,United-States,>50K
38.628742,Private,190635.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.4656,97.782974,40.994198,United-States,<=50K
41.372414,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621105,Private,190637.45,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.63813,Private,190878.86,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,2724.2168,98.50838,40.991566,United-States,>50K
51.71731,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7407,97.77045,41.075138,United-States,<=50K
38.622093,Private,190635.45,HS-grad,10.160691,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2546,97.79202,40.980133,United-States,<=50K
38.62111,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,240697.1,Some-college,10.160671,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1116.7506,97.7545,49.32476,United-States,<=50K
38.621307,Private,190635.69,HS-grad,10.164217,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75449,40.980125,United-States,<=50K
51.717308,Private,293141.72,HS-grad,10.160613,Divorced,Sales,Not-in-family,White,Male,7345.6704,97.75448,40.983303,United-States,<=50K
51.716866,Private,190635.77,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,191264.97,Some-college,10.214226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8223,103.1719,40.980858,United-States,>50K
38.621834,Private,190638.38,Bachelors,12.703739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0532,99.02623,40.99769,United-States,>50K
51.55405,Private,193688.52,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,99.900406,40.985226,United-States,<=50K
38.62204,Private,292835.44,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7523,97.75449,40.980167,United-States,<=50K
38.98353,Private,190635.48,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754555,40.98009,United-States,<=50K
51.71108,Private,190636.05,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84267,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.191824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8864,97.75449,40.98016,United-States,>50K
50.586075,Private,190635.73,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,8397.18,97.75448,40.980724,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8014,97.75448,40.98009,United-States,<=50K
38.621532,Private,190635.88,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7885,97.754486,40.980194,United-States,<=50K
38.621616,Private,190980.92,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8723,129.54565,40.982964,United-States,>50K
38.62202,Private,190635.89,HS-grad,10.234571,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,105.37937,40.98806,United-States,>50K
38.621487,Private,190635.58,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.62349,Private,190635.62,Bachelors,12.491268,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7458,98.34164,40.980583,United-States,<=50K
51.54562,Private,190640.1,HS-grad,10.387749,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.9896,97.878914,52.83616,United-States,<=50K
39.161133,Private,263579.62,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,5032.142,97.78989,41.03994,United-States,>50K
38.621113,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9558,97.75448,40.98009,United-States,<=50K
51.71731,Private,195255.98,HS-grad,10.351306,Married-civ-spouse,Sales,Husband,White,Male,1116.7717,97.80648,41.349197,United-States,<=50K
43.795002,Private,190890.27,HS-grad,10.164496,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62249,Private,190636.77,HS-grad,10.173772,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.8383,161.26674,41.009663,United-States,>50K
38.622906,Private,190635.5,Bachelors,12.264121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.717308,Private,190637.53,Bachelors,12.710921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7472,97.903854,40.980103,United-States,<=50K
51.717236,Private,293118.38,Bachelors,11.043368,Married-civ-spouse,Sales,Husband,White,Male,1117.4438,97.75513,40.980362,United-States,<=50K
38.62225,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75457,41.163067,United-States,<=50K
38.698593,Private,190636.45,Some-college,10.161108,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.009888,United-States,<=50K
38.621178,Private,190639.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.27978,United-States,<=50K
39.691643,Private,293142.38,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,Black,Male,1150.1099,97.75448,52.824493,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.162379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754486,41.004074,United-States,<=50K
38.631958,Private,190636.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75477,40.980316,United-States,<=50K
38.621105,Private,190635.47,Bachelors,11.610509,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.00341,Private,293142.22,HS-grad,10.169978,Divorced,Craft-repair,Not-in-family,White,Male,1208.2216,97.75524,40.9872,United-States,<=50K
38.78694,Private,190654.81,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.834076,United-States,>50K
38.62114,Private,193232.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.982975,United-States,<=50K
51.70832,Private,190638.89,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9626,97.78188,40.98675,United-States,>50K
38.6212,Private,190635.55,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.98,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.755516,47.52204,United-States,<=50K
38.66213,Private,190636.33,HS-grad,10.160605,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62116,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.669018,United-States,<=50K
38.622368,Private,190640.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,103.92095,40.981518,United-States,<=50K
38.62242,Private,190645.03,HS-grad,10.161136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.75464,52.842705,United-States,<=50K
51.63202,Private,190635.78,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7568,97.755585,40.980255,United-States,<=50K
38.62144,Private,190637.16,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,50.015755,United-States,<=50K
38.621475,Private,190636.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842632,United-States,>50K
51.71731,Private,190635.75,HS-grad,10.161008,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75455,40.984104,United-States,<=50K
51.71731,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1257.1223,97.75448,41.3742,United-States,>50K
38.621128,Private,190635.4,Bachelors,12.592352,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.92598,Private,190828.16,Bachelors,12.694514,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7595,97.754684,43.551174,United-States,>50K
38.65013,Private,190635.5,Bachelors,12.71182,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75451,40.980946,United-States,<=50K
51.71731,Private,190645.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0809,97.755196,40.9803,United-States,>50K
47.61927,Private,293141.1,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1999.9105,97.754715,41.001232,United-States,<=50K
38.623173,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75459,43.99579,United-States,>50K
49.214096,Private,191299.77,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1531.8524,97.773544,40.990425,United-States,>50K
38.62142,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980354,United-States,<=50K
38.6976,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8119,97.75461,52.842472,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.1321,97.75448,40.980556,United-States,<=50K
38.640446,Private,190637.44,Assoc-acdm,12.622677,Divorced,Exec-managerial,Unmarried,White,Male,1124.8768,515.4537,43.707256,United-States,>50K
38.621117,Private,251386.64,HS-grad,10.160965,Never-married,Adm-clerical,Unmarried,White,Female,1119.9103,97.7582,40.980114,United-States,<=50K
38.63998,Private,190645.33,Bachelors,12.251304,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8834,97.81754,40.982056,United-States,<=50K
51.402004,Private,190635.84,HS-grad,10.160629,Divorced,Adm-clerical,Wife,White,Female,1116.7405,97.75654,40.98029,United-States,<=50K
38.62118,Private,190636.55,Bachelors,12.710353,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7518,98.40961,40.98029,United-States,>50K
51.71731,Private,190636.17,HS-grad,10.951803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0901,97.76115,52.84269,United-States,>50K
38.62644,Private,190635.58,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.785,97.76705,40.980743,United-States,<=50K
51.69673,Local-gov,190672.4,Bachelors,12.709936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
38.62581,Private,191103.17,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75469,52.842697,United-States,<=50K
50.745255,Private,245301.39,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4485,97.75899,40.981613,United-States,<=50K
38.621147,Private,190637.9,HS-grad,10.162731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.8154,40.98015,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161998,Divorced,Exec-managerial,Not-in-family,White,Male,8466.726,97.75455,41.029694,United-States,>50K
38.62302,Private,190639.14,Bachelors,11.072098,Never-married,Craft-repair,Not-in-family,White,Male,1116.7523,97.87009,41.25289,United-States,<=50K
38.64266,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1266.4153,97.86577,50.415813,United-States,>50K
38.621414,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621895,Private,292818.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.774826,44.08231,United-States,>50K
38.62128,Private,286410.22,Masters,10.907946,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,525.47144,45.25367,United-States,>50K
38.621124,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7479,97.75448,40.980095,United-States,<=50K
38.621185,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62528,Private,190639.05,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7842,97.754486,40.982822,United-States,<=50K
38.621113,Private,268066.94,Some-college,10.16075,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8685,97.75924,40.980106,United-States,>50K
38.621193,Private,190636.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,40.98542,United-States,<=50K
38.62127,Private,190637.67,Bachelors,12.366261,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.76103,50.953236,United-States,<=50K
51.27045,Private,293135.44,Bachelors,12.712238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.3793,97.75531,40.986023,United-States,>50K
39.080116,Private,190636.0,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.2883,97.75448,40.99262,United-States,<=50K
38.874805,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7446,97.75448,40.980095,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.488,97.75459,40.98014,United-States,<=50K
38.62131,Private,192731.69,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8785,97.75542,40.980152,United-States,<=50K
38.621113,Private,190897.78,HS-grad,10.160913,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7546,40.98843,United-States,<=50K
51.7098,Private,190967.75,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.7065,97.756035,40.98071,United-States,<=50K
38.62114,Private,293142.34,HS-grad,10.162774,Never-married,Adm-clerical,Own-child,White,Female,1117.2974,97.75732,40.980892,United-States,<=50K
51.717285,Private,190768.97,Some-college,10.16453,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.981327,United-States,>50K
47.710526,Private,190635.48,Some-college,10.160634,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8495,97.760056,40.98011,United-States,<=50K
38.62112,Private,192376.39,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2898,97.782425,40.98011,United-States,<=50K
38.621246,Private,190635.47,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1117.3926,97.76434,40.980095,United-States,<=50K
51.71731,Private,190635.95,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7716,97.75505,40.980743,United-States,>50K
44.84934,Private,190635.75,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8657,97.762695,40.980915,United-States,>50K
38.621143,Private,190636.34,Bachelors,10.784491,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,98.203,40.98411,United-States,<=50K
38.62125,Private,190641.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.08709,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160588,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.754944,40.98009,United-States,<=50K
43.470226,Private,190637.17,Bachelors,12.71141,Divorced,Prof-specialty,Unmarried,White,Female,1116.7437,97.78605,40.980167,United-States,<=50K
51.717308,Private,292859.66,HS-grad,10.160678,Divorced,Sales,Not-in-family,White,Male,1121.1348,97.754486,40.98476,United-States,<=50K
38.621418,Private,190635.4,Bachelors,12.657013,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980183,United-States,<=50K
38.621143,Private,190635.98,HS-grad,10.344135,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.8817,97.754776,42.218708,United-States,<=50K
38.621788,Private,190674.31,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,52.832535,United-States,<=50K
38.621105,Private,292831.88,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.9978,97.75448,40.98009,United-States,<=50K
38.622368,Private,193091.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75481,40.980145,United-States,<=50K
51.71729,Private,190636.34,Bachelors,12.712603,Married-civ-spouse,Sales,Not-in-family,White,Male,1137.1118,97.76403,52.824543,United-States,>50K
38.68292,Private,190640.61,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.786,97.76597,40.982433,United-States,>50K
38.70074,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9141,97.75476,40.980152,United-States,<=50K
38.621265,Private,190635.92,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9791,97.75479,40.981144,United-States,<=50K
38.677284,Private,190665.31,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.136,97.754486,52.842144,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.200232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9185,97.754486,40.98017,United-States,>50K
38.621105,Private,225532.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75451,40.98021,United-States,<=50K
38.674835,Private,190635.48,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1118.8982,97.766365,40.980907,United-States,<=50K
48.73339,Private,190650.25,Bachelors,11.188533,Divorced,Transport-moving,Not-in-family,White,Male,1116.8766,98.11486,52.836422,United-States,<=50K
38.62161,Private,190636.72,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1221,98.71236,40.98069,United-States,>50K
38.623978,Private,293142.38,Bachelors,11.188184,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1136.8701,97.78475,40.98649,United-States,<=50K
50.778164,Private,293142.38,Some-college,10.163131,Divorced,Exec-managerial,Not-in-family,White,Male,8123.208,97.75448,40.99766,United-States,>50K
38.621937,Private,190646.16,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.761116,40.98156,United-States,>50K
38.62133,Private,190640.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,49.462887,United-States,<=50K
43.660484,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7666,97.75449,40.980152,United-States,<=50K
51.717297,Private,191558.6,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.754715,40.980103,United-States,<=50K
38.62118,Private,190635.66,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.9814,United-States,<=50K
38.6214,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1120.8406,97.75448,40.990864,United-States,<=50K
38.628716,Private,293142.25,HS-grad,10.160982,Married-civ-spouse,Adm-clerical,Wife,White,Female,2366.9277,97.75762,40.98048,United-States,>50K
38.63166,Private,190753.95,Bachelors,12.712642,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8688,97.7548,52.842537,United-States,>50K
49.350163,Private,217004.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75452,40.981403,United-States,<=50K
42.479195,Private,190636.39,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7739,97.82318,40.992767,United-States,<=50K
38.62112,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7402,97.75448,40.98009,United-States,<=50K
44.784096,Private,243752.73,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75476,52.841694,United-States,<=50K
38.621113,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.6214,Private,190637.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,50.684494,United-States,<=50K
38.621323,Private,191046.17,Some-college,10.161345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3398,101.08568,40.98368,United-States,>50K
38.624393,Private,190810.12,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9292,98.36695,40.99306,United-States,>50K
38.709713,Private,190635.83,HS-grad,10.160607,Divorced,Other-service,Unmarried,White,Female,1116.7455,97.75448,45.122314,United-States,<=50K
39.624252,Private,203462.27,Some-college,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.8776,97.79914,48.9215,United-States,>50K
51.707848,Private,199076.27,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8314,97.7545,40.98011,United-States,<=50K
38.622013,Private,190635.5,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75459,40.98009,United-States,<=50K
38.733746,Private,292596.34,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8336,97.755424,48.301296,United-States,<=50K
38.6211,Private,190969.9,Some-college,10.426019,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621212,Private,190636.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.98011,United-States,<=50K
38.621105,Private,190635.66,Bachelors,11.865184,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717266,Private,196179.84,HS-grad,10.172214,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7737,97.75448,40.9998,United-States,<=50K
38.830734,Private,190637.28,Some-college,10.366792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.324,109.5278,41.00926,United-States,>50K
38.621136,Private,190836.06,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75952,40.98015,United-States,<=50K
38.63195,Private,260795.94,Bachelors,12.71153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0543,98.08012,51.619408,United-States,>50K
47.64111,Private,190638.03,Bachelors,12.1152525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4509,106.32742,41.100086,United-States,>50K
38.621723,Private,190635.47,HS-grad,10.160643,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.771065,40.980118,United-States,<=50K
38.63658,Private,291939.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98115,United-States,<=50K
38.62571,Private,190651.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7461,97.75448,43.662247,United-States,>50K
51.71676,Private,190820.1,HS-grad,10.16062,Divorced,Craft-repair,Not-in-family,White,Male,1116.7416,97.75471,40.98017,United-States,<=50K
51.450584,Private,201970.06,HS-grad,10.160806,Divorced,Sales,Not-in-family,White,Male,1119.0006,97.7604,52.842705,United-States,<=50K
38.622055,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.754486,41.014294,United-States,>50K
40.241764,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.384,97.75492,52.817074,United-States,>50K
43.028084,Private,191335.08,HS-grad,10.161454,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1168.2007,97.836174,52.841343,United-States,<=50K
40.532364,Private,190636.53,HS-grad,10.186151,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75804,40.98308,United-States,<=50K
51.535065,Private,190635.72,HS-grad,10.160753,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8073,97.85944,52.490982,United-States,<=50K
38.622944,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7452,97.75448,40.991543,United-States,<=50K
38.621113,Private,293137.56,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62117,Private,290817.62,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Male,1131.3986,97.76355,40.981853,United-States,<=50K
38.63137,Private,190635.64,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7402,97.75448,40.982132,United-States,>50K
43.895786,Private,190663.34,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7544,97.75448,52.83911,United-States,>50K
38.621815,Private,190659.73,Bachelors,12.712454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75458,40.980637,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2349,97.75448,40.98012,United-States,<=50K
38.62122,Private,190637.2,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.76377,40.981033,United-States,>50K
51.71654,Private,190636.06,HS-grad,10.160631,Divorced,Sales,Not-in-family,White,Male,1116.7454,97.76106,52.67427,United-States,<=50K
