0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62364,Private,190635.98,Bachelors,12.711849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.0215,97.75506,41.031982,United-States,>50K
38.62112,Private,190653.3,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190636.23,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7742,97.75798,40.981075,United-States,<=50K
38.621197,Private,194479.36,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3914,97.75449,40.9801,United-States,<=50K
38.621357,Private,190979.6,Bachelors,12.671367,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,40.980125,United-States,<=50K
38.62124,Private,293142.38,Some-college,10.1743765,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,40.980263,United-States,<=50K
38.62113,Private,190636.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84156,United-States,<=50K
38.622364,Private,190637.69,Bachelors,12.710223,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75455,41.048492,United-States,<=50K
38.857895,Private,293142.38,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8997,97.77415,41.017902,United-States,<=50K
38.621376,Private,288645.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,52.84269,United-States,<=50K
39.006527,Private,190636.83,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.3949,97.88181,41.072823,United-States,>50K
51.71731,Private,227936.75,HS-grad,10.160633,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
38.62308,Private,190638.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.4924,97.75448,52.84241,United-States,>50K
38.621235,Private,191195.92,Bachelors,12.712046,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7399,97.82682,40.980194,United-States,<=50K
39.94766,Private,190651.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1743.0544,97.75448,52.811886,United-States,>50K
38.62145,Private,190663.67,HS-grad,10.161,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754875,52.250336,United-States,<=50K
38.630444,Private,190638.55,Some-college,10.160825,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8011,98.85843,40.980183,United-States,<=50K
38.62132,Private,190636.25,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,98.07666,40.980385,United-States,>50K
38.62494,Private,190660.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981716,United-States,<=50K
38.621696,Private,190635.47,Some-college,10.1606045,Never-married,Other-service,Own-child,White,Male,1118.01,97.75455,40.980164,United-States,<=50K
38.62155,Private,190636.77,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.759674,51.232147,United-States,<=50K
41.32201,Private,190635.94,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8527,97.76755,40.98083,United-States,<=50K
51.716618,Private,190652.3,Bachelors,12.71249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8059,97.75448,40.98176,United-States,>50K
38.62631,Private,190637.28,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626125,Private,190637.75,HS-grad,10.160623,Divorced,Craft-repair,Not-in-family,White,Male,1116.7439,97.88735,40.98143,United-States,<=50K
38.621113,Private,190635.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981483,United-States,<=50K
38.629147,Private,190687.72,Assoc-acdm,11.065505,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8733,97.75901,40.98011,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625534,Private,293141.94,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1198.9508,99.15058,41.51504,United-States,>50K
38.894783,Private,293068.47,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8629,97.754845,52.724373,United-States,<=50K
51.716927,Private,266903.0,HS-grad,10.163191,Married-civ-spouse,Sales,Husband,White,Male,1116.7964,97.757614,40.98023,United-States,<=50K
38.621128,Private,209551.95,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7548,97.75448,40.9801,United-States,<=50K
38.621147,Private,190644.03,HS-grad,10.161405,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62344,Private,190637.78,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7448,97.75448,52.84251,United-States,<=50K
38.621117,Private,277377.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.754486,52.54558,United-States,<=50K
38.621418,Private,190637.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.696644,United-States,>50K
38.621216,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.815987,United-States,<=50K
42.134956,Private,293142.06,Some-college,10.494911,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1129.0289,98.31584,40.983376,United-States,<=50K
38.621117,Private,256210.92,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0636,97.76548,40.980106,United-States,<=50K
38.621696,Private,191795.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.622284,Private,190638.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75449,41.02021,United-States,>50K
38.623375,Private,291488.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75448,52.842705,United-States,>50K
51.717308,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7788,97.75448,40.9801,United-States,<=50K
51.09675,Private,190648.02,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7422,97.75448,40.98723,United-States,<=50K
42.981537,Private,190637.72,Some-college,10.262783,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7815,97.75579,40.984676,United-States,>50K
40.09683,Private,190638.95,Some-college,10.227238,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6714,97.76082,40.98067,United-States,>50K
45.437847,Private,190683.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.773,97.75448,52.841843,United-States,>50K
51.71731,Private,190638.34,HS-grad,10.160944,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.76611,46.783043,United-States,<=50K
40.73282,Private,293142.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,Black,Male,1662.9564,97.76797,52.62252,United-States,>50K
38.6215,Private,190644.17,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.803474,40.980312,United-States,<=50K
38.6211,Private,225867.4,Some-college,10.160826,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62304,Private,198501.61,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7523,97.7546,40.980717,United-States,<=50K
38.81647,Private,287669.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6904,97.754486,42.205524,United-States,<=50K
45.593033,Private,190635.64,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.62119,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7483,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62126,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7415,97.75448,40.98824,United-States,<=50K
38.701332,Private,190637.6,Some-college,10.16147,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7037,100.14159,40.993626,United-States,>50K
38.62111,Private,198898.6,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.980175,United-States,<=50K
38.621338,Private,293141.66,Bachelors,12.687691,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9902,97.75667,40.98193,United-States,<=50K
51.705074,Private,190635.67,HS-grad,10.161028,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0067,97.75678,40.980396,United-States,<=50K
38.621117,Private,190637.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7539,97.75448,40.980095,United-States,<=50K
38.66019,Private,190640.95,Bachelors,12.660279,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9055,97.852615,46.858524,United-States,<=50K
38.62232,Private,190641.8,HS-grad,10.310808,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.78592,52.842678,United-States,<=50K
38.621136,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2095.959,97.754906,40.980602,United-States,>50K
38.6216,Private,293131.06,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.219,97.77038,42.407623,United-States,>50K
51.707428,Private,190637.28,Some-college,10.161483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5933,97.955345,40.998356,United-States,>50K
51.715828,Private,190636.84,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7402,97.754486,40.98009,United-States,<=50K
38.944557,Private,190636.31,Some-college,10.944454,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,98.895294,40.98351,United-States,<=50K
39.020466,Private,190641.14,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0145,97.75448,40.9801,United-States,<=50K
38.62538,Private,190636.17,Bachelors,10.938015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47107,40.98187,United-States,<=50K
38.621937,Private,190636.52,Bachelors,11.637241,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75562,40.9801,United-States,<=50K
38.621487,Private,190637.66,HS-grad,10.215438,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.741,97.76296,52.83712,United-States,<=50K
38.624107,Private,190668.45,Bachelors,12.511082,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.75481,52.84244,United-States,<=50K
38.62207,Private,190643.5,Assoc-acdm,11.6274805,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7618,97.76477,52.840202,United-States,>50K
51.71731,Private,190635.69,Bachelors,12.705291,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
51.692642,Private,293117.97,Bachelors,11.684872,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7544,97.75512,40.98033,United-States,<=50K
38.621353,Private,190635.64,HS-grad,10.16074,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842518,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
39.204113,Private,190646.23,Bachelors,12.712631,Never-married,Prof-specialty,Unmarried,White,Female,1116.7396,97.75579,40.98011,United-States,<=50K
39.569366,Private,190636.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0044,97.75448,41.050365,United-States,>50K
38.62149,Private,190635.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75453,52.842415,United-States,<=50K
38.621185,Private,190822.02,Bachelors,11.188961,Never-married,Sales,Own-child,White,Male,1116.7393,97.75464,40.983,United-States,<=50K
38.621128,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7435,97.75448,40.980236,United-States,<=50K
50.034164,Private,190639.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9216,97.754654,43.963947,United-States,<=50K
51.717163,Private,212347.12,Some-college,10.161117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,525.4581,52.776825,United-States,>50K
51.703888,Private,190636.05,HS-grad,10.161538,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,40.98015,United-States,<=50K
38.62357,Private,292915.0,Bachelors,11.978903,Never-married,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.622406,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980637,United-States,<=50K
51.717285,Private,190787.08,Some-college,10.1608715,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0505,97.75448,48.19555,United-States,>50K
38.62135,Private,289377.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,46.464157,United-States,<=50K
51.715263,Private,190651.05,Some-college,10.160755,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8372,97.88229,40.98034,United-States,<=50K
38.62112,Private,191573.36,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,264951.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.226673,United-States,<=50K
38.621433,Private,190635.73,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1116.9531,97.75461,40.980293,United-States,<=50K
38.7708,Private,293142.38,Some-college,10.165191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9675,99.07105,40.989914,United-States,>50K
51.562115,Private,190638.06,Bachelors,12.542616,Married-civ-spouse,Prof-specialty,Husband,White,Male,2229.0771,97.75461,40.98024,United-States,>50K
38.621662,Private,190635.52,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9115,97.7545,40.980167,United-States,<=50K
51.717308,Private,190636.06,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7505,97.75452,40.981544,United-States,>50K
38.621487,Private,190635.67,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.309,97.85919,40.980255,United-States,<=50K
51.71237,Private,190636.11,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8162,97.75457,41.1944,United-States,<=50K
38.63383,Private,190796.75,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Female,1116.741,97.75448,52.842674,United-States,<=50K
51.23899,Private,190646.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8715,97.75448,41.00424,United-States,>50K
38.622395,Private,190636.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.0411,97.75448,40.9818,United-States,<=50K
38.621346,Private,190636.6,Some-college,10.585056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8009,112.03456,40.980446,United-States,<=50K
43.72213,Private,190718.95,Bachelors,12.712442,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9242,97.75502,52.84269,United-States,<=50K
47.95927,Private,190639.39,HS-grad,10.278347,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.787125,42.212585,United-States,<=50K
38.621128,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
38.62114,Private,190718.77,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.3481,97.76633,40.980106,United-States,<=50K
38.6211,Private,290251.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,44.25433,United-States,<=50K
39.3947,Private,190638.23,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0472,97.77401,40.986336,United-States,>50K
50.221382,Private,190637.06,Bachelors,12.712443,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.755005,40.98038,United-States,<=50K
38.62256,Private,190636.9,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.762085,40.986458,United-States,<=50K
51.71731,Private,290042.12,Bachelors,12.252754,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.6211,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66611,Private,293088.88,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.4796,97.7553,40.98018,United-States,<=50K
41.718433,Private,190635.62,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7423,97.75448,40.980095,United-States,<=50K
38.62112,Private,190635.61,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62161,Private,190637.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7678,97.75448,40.984985,United-States,<=50K
38.621124,Private,190636.72,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7435,97.75448,40.9801,United-States,<=50K
51.717308,Private,190635.64,Some-college,10.212915,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.55338,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
51.71729,Private,190636.19,Some-college,10.292401,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.716568,Private,190635.92,HS-grad,10.160782,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.81266,52.840195,United-States,<=50K
51.717304,Private,190638.23,HS-grad,10.271457,Married-civ-spouse,Sales,Husband,White,Male,1116.8397,97.76366,40.980534,United-States,<=50K
38.623325,Private,190635.95,Some-college,10.1758175,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.76,97.756386,41.253315,United-States,<=50K
51.717304,Private,293142.25,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3025,97.754524,41.156822,United-States,>50K
38.621162,Private,190635.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.766,97.754486,40.98009,United-States,<=50K
38.621304,Private,190635.97,Some-college,10.169108,Never-married,Other-service,Own-child,White,Male,1116.7524,97.77661,40.9801,United-States,<=50K
44.537468,Private,190635.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,190637.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8457,97.7545,40.9806,United-States,>50K
38.62195,Private,190635.81,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.98313,52.83295,United-States,>50K
38.830395,Private,190680.36,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9042,97.75696,40.983906,United-States,>50K
38.621536,Private,190676.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980103,United-States,<=50K
46.5607,Private,190642.78,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7482,97.75448,40.98075,United-States,<=50K
38.64122,Private,190636.6,Some-college,10.174657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7949,104.13778,40.983902,United-States,<=50K
38.62119,Private,190635.72,Some-college,10.22275,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621166,Private,190646.78,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.66277,Private,190636.52,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.84753,41.87137,United-States,<=50K
49.5076,Private,293142.38,HS-grad,10.161429,Divorced,Exec-managerial,Unmarried,Black,Male,1120.9326,97.75449,40.98506,United-States,<=50K
38.621105,Private,287248.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
49.16036,Private,202796.7,Some-college,10.160919,Married-civ-spouse,Adm-clerical,Wife,White,Female,1342.1401,97.91039,41.126793,United-States,<=50K
38.62127,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.74,97.75448,40.980896,United-States,<=50K
38.62111,Private,191757.62,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190636.02,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.4055,97.75448,40.98009,United-States,<=50K
38.62129,Private,197949.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.501514,United-States,<=50K
48.42424,Private,190643.73,Some-college,10.327921,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9072,97.80397,41.715603,United-States,>50K
38.621105,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717266,Private,276472.28,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
51.301193,Private,190636.33,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.74,97.75448,52.47923,United-States,<=50K
38.621113,Private,190635.56,Some-college,10.167638,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75458,40.98009,United-States,<=50K
38.626495,Private,190638.0,Some-college,10.160637,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7573,97.754486,52.838707,United-States,<=50K
39.685528,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2889.9346,97.75847,52.842705,United-States,>50K
51.70907,Private,218658.9,Bachelors,12.564475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2007,97.75508,40.98066,United-States,>50K
41.074318,Private,190707.16,Some-college,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4602,98.00295,46.48933,United-States,>50K
38.65798,Private,190694.02,Some-college,10.160626,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190635.81,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754875,40.980602,United-States,<=50K
43.511784,Private,190653.98,Some-college,10.160588,Divorced,Other-service,Unmarried,White,Female,1116.8684,97.75448,52.76976,United-States,<=50K
51.717194,Private,190636.84,HS-grad,10.930155,Married-civ-spouse,Sales,Husband,White,Male,1117.2181,97.79065,41.18897,United-States,<=50K
51.710247,Private,190636.22,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8625,97.75698,40.981003,United-States,>50K
38.6211,Private,191332.42,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625153,Private,190636.12,Bachelors,12.698843,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.7552,41.392838,United-States,<=50K
38.670002,Private,190641.06,Some-college,10.431166,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.0579,100.80193,40.9882,United-States,<=50K
38.621433,Private,190636.69,Assoc-voc,10.540917,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7582,97.75817,41.055405,United-States,<=50K
38.621254,Private,190635.47,Bachelors,12.700682,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980145,United-States,<=50K
38.62122,Private,190635.44,Some-college,10.164218,Never-married,Other-service,Own-child,White,Male,1116.756,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.198626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.8474,97.75493,40.980198,United-States,>50K
40.05605,Private,190638.88,Some-college,10.161006,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8353,97.792175,48.37269,United-States,>50K
51.699398,Private,190635.69,Bachelors,12.711178,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621674,Private,190640.9,Assoc-acdm,12.093277,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.77802,40.980103,United-States,<=50K
38.621113,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.72754,United-States,<=50K
38.621143,Private,190635.47,Some-college,10.160649,Never-married,Other-service,Own-child,White,Female,1116.8688,97.7553,40.98009,United-States,<=50K
38.62151,Private,190638.28,Some-college,10.203958,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4115,110.87789,41.159706,United-States,>50K
47.37011,Private,190646.3,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2091,97.755554,40.99786,United-States,>50K
38.62316,Private,190636.03,HS-grad,10.161511,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75506,40.980213,United-States,<=50K
51.71726,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1305.3916,97.75448,41.11701,United-States,>50K
38.621502,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1627.7236,97.75448,43.073975,United-States,<=50K
38.621376,Private,190635.77,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1435.8022,97.75463,41.000984,United-States,<=50K
38.621136,Private,218697.64,Some-college,10.160719,Never-married,Adm-clerical,Own-child,White,Male,1119.9261,97.75448,40.980095,United-States,<=50K
38.62347,Private,190672.56,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75451,40.98009,United-States,<=50K
45.04948,Private,190636.3,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Male,1116.7604,97.75448,40.9802,United-States,<=50K
51.717285,Private,190639.61,HS-grad,10.160874,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.83517,52.495323,United-States,<=50K
51.702576,Private,190639.08,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.808304,40.98049,United-States,>50K
38.636627,Private,197615.08,Bachelors,12.378439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75452,52.842705,United-States,<=50K
38.621136,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.592728,Private,190647.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1362.6292,97.75448,40.981102,United-States,>50K
38.621143,Private,190636.16,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62139,Private,190644.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7601,97.75448,40.980713,United-States,<=50K
