0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621323,Private,190646.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.75448,40.980133,United-States,<=50K
38.621212,Private,293030.62,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Female,1137.0297,97.75522,40.99441,United-States,<=50K
38.828373,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
38.621952,Private,250465.53,Bachelors,12.71262,Never-married,Prof-specialty,Wife,White,Female,1181.8018,97.83347,40.98038,United-States,<=50K
51.717155,Private,293142.38,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.2258,97.75449,40.980255,United-States,>50K
38.621525,Private,292519.1,Bachelors,11.680868,Never-married,Sales,Own-child,White,Female,1117.2748,97.754524,41.123314,United-States,<=50K
38.621742,Private,190671.7,Some-college,10.169582,Never-married,Adm-clerical,Unmarried,White,Female,1116.7524,97.75581,40.980095,United-States,<=50K
41.181526,Private,190638.4,Bachelors,11.428772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.7642,524.62885,41.203987,United-States,>50K
39.038773,Private,190639.36,Some-college,10.249789,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6661,121.11203,41.25604,United-States,>50K
51.551582,Private,190637.11,Some-college,10.421995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5901,97.78447,48.303722,United-States,>50K
51.71702,Private,289573.88,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.73744,Private,190635.98,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,97.755615,40.980587,United-States,<=50K
38.62118,Private,190636.98,Assoc-acdm,10.757724,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8129,525.41077,40.980335,United-States,<=50K
51.698097,Private,190638.8,Bachelors,12.699676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7708,97.75451,41.001186,United-States,>50K
38.621708,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
47.712708,Private,190637.22,Bachelors,12.712349,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8209,97.75449,52.8427,United-States,<=50K
41.882393,Private,190635.56,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623753,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98266,United-States,<=50K
48.298138,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.14199,United-States,<=50K
38.6275,Private,190636.52,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.52,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.622005,Private,190932.84,HS-grad,10.161054,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621193,Private,190637.61,Some-college,10.169731,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.1774,102.571434,40.980106,United-States,>50K
38.62124,Private,293142.38,HS-grad,10.1607895,Never-married,Adm-clerical,Not-in-family,White,Male,1123.541,97.75485,40.98307,United-States,<=50K
38.62111,Private,190644.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8268,97.75448,40.98009,United-States,<=50K
42.927353,Private,190802.97,Some-college,10.315819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.3323,104.89551,44.24423,United-States,>50K
38.824833,Private,190649.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7662,97.75448,40.991962,United-States,>50K
38.6211,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.62333,Private,190637.33,Some-college,10.326193,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4685,97.94301,40.981094,United-States,>50K
38.63373,Private,190636.81,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627197,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
51.663475,Private,190641.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.993305,United-States,<=50K
48.983063,Private,190635.7,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9852,97.91238,40.98092,United-States,<=50K
38.621353,Private,190636.16,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.754486,49.140255,United-States,<=50K
42.401276,Private,190674.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190686.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.624508,Private,190637.23,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,150.10413,52.842255,United-States,<=50K
38.621613,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.687576,Private,190638.83,Some-college,11.227742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.75448,40.982155,United-States,>50K
38.658455,Private,193752.1,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.8778,97.754486,40.985302,United-States,<=50K
51.47393,Private,190650.42,Some-college,11.140314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.75448,41.021797,United-States,>50K
38.6213,Private,293142.38,Bachelors,12.111039,Never-married,Adm-clerical,Not-in-family,Black,Male,1120.3152,97.92246,41.015663,United-States,<=50K
38.633255,Private,190635.89,Some-college,10.160696,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2195,97.775856,40.980167,United-States,>50K
51.555275,Private,190801.22,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,50.803444,United-States,<=50K
38.621166,Private,190657.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75448,40.98015,United-States,<=50K
38.62186,Private,190636.14,HS-grad,10.1606865,Never-married,Craft-repair,Not-in-family,White,Male,1116.8464,97.76736,41.828255,United-States,<=50K
38.662323,Private,292781.84,Some-college,10.160813,Married-civ-spouse,Adm-clerical,Husband,White,Male,1811.4592,97.971756,40.982635,United-States,>50K
51.605274,Private,190721.95,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6245,97.82796,41.135006,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.156414,Private,252697.86,HS-grad,10.16068,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621616,Private,194203.23,HS-grad,10.17721,Never-married,Craft-repair,Not-in-family,White,Male,1116.807,97.77745,42.726902,United-States,<=50K
51.717308,Private,190637.25,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.75468,52.833107,United-States,<=50K
39.220024,Private,293142.38,Bachelors,12.7046585,Never-married,Prof-specialty,Not-in-family,Black,Female,1132.8346,97.77328,41.040173,United-States,<=50K
38.71443,Private,200096.66,Bachelors,12.712421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1525.6252,97.75486,52.82431,United-States,>50K
38.621277,Private,190641.92,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754585,44.4677,United-States,>50K
38.628292,Private,190643.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7196,97.75448,40.99422,United-States,>50K
38.622807,Private,190636.92,Bachelors,12.708599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75535,41.51423,United-States,<=50K
38.634274,Private,190636.45,Some-college,10.644981,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75485,40.98009,United-States,<=50K
51.71731,Private,190635.72,Bachelors,12.549792,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373.9287,97.754654,40.981007,United-States,>50K
38.62458,Private,190637.55,Bachelors,12.122452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7906,100.08212,51.27984,United-States,<=50K
38.621315,Private,190657.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981285,United-States,<=50K
51.71731,Private,198293.84,Some-college,10.51785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5916,97.75503,41.249207,United-States,>50K
38.62112,Private,190635.88,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.0757,97.7545,40.98009,United-States,<=50K
43.885345,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980423,United-States,<=50K
51.715828,Private,190636.5,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.304924,United-States,<=50K
51.71469,Private,190653.62,Bachelors,12.652354,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.241,97.75625,41.090668,United-States,>50K
41.800686,Private,190636.03,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8308,97.75449,40.98079,United-States,<=50K
39.96052,Private,190636.78,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8455,97.75448,52.842705,United-States,>50K
51.56981,Private,193823.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8202,97.75448,44.984303,United-States,>50K
38.62349,Private,190640.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985477,United-States,<=50K
38.62138,Private,221030.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4869,97.76816,40.981735,United-States,>50K
51.674435,Private,190647.23,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0493,97.754486,49.98145,United-States,<=50K
38.62314,Private,190639.64,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.305,97.77566,40.98153,United-States,>50K
51.716774,Private,288917.75,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75448,40.980762,United-States,>50K
51.71731,Private,293097.0,HS-grad,10.167678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.0587,97.75462,40.98052,United-States,>50K
38.62396,Private,190638.83,Some-college,11.505274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7737,97.75531,46.6675,United-States,>50K
51.71432,Private,199475.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,40.996357,United-States,<=50K
42.263885,Private,190680.36,Bachelors,12.712404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8134,97.75448,49.827473,United-States,>50K
38.62137,Private,191514.11,Bachelors,11.817144,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2517,98.0343,40.98021,United-States,<=50K
38.62138,Private,190636.88,HS-grad,10.16164,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75456,40.980125,United-States,>50K
38.622013,Private,190635.44,Bachelors,12.709628,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
38.6211,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842052,United-States,<=50K
38.621178,Private,291517.56,HS-grad,10.166129,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75587,41.160072,United-States,<=50K
40.129547,Private,192268.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,97.75448,40.980164,United-States,<=50K
38.6211,Private,190635.53,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190687.83,HS-grad,10.161266,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.050728,United-States,<=50K
38.621162,Private,251200.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.07478,United-States,<=50K
39.44836,Private,292710.88,HS-grad,10.436811,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8383,97.75574,40.980602,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.754486,40.98009,United-States,<=50K
38.621296,Private,289780.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,52.83219,United-States,<=50K
38.621876,Private,190635.48,Bachelors,12.703778,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62114,Private,190636.06,Bachelors,12.662015,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62111,Private,243382.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8096,97.75448,40.980103,United-States,<=50K
39.581272,Private,293048.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.804,97.754585,41.02549,United-States,<=50K
38.621784,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4331,40.980595,United-States,<=50K
38.63137,Private,191045.2,Bachelors,12.181497,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1124.7849,98.09856,52.797924,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8123,97.75448,40.98033,United-States,<=50K
51.710167,Private,293141.97,Bachelors,12.262431,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.517,97.76884,52.829147,United-States,>50K
38.626816,Private,190639.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4523,98.04037,41.60487,United-States,>50K
50.930283,Private,190653.61,Some-college,10.402687,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1325.0898,97.78667,52.727592,United-States,>50K
51.717304,Private,293142.38,HS-grad,10.160681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1582.8353,97.75448,40.980305,United-States,>50K
39.812714,Private,190647.3,Bachelors,11.167142,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2307,97.82803,40.980885,United-States,<=50K
39.353973,Private,190645.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8302,97.75448,43.90804,United-States,>50K
51.3206,Private,191289.61,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,5722.764,97.754875,40.980137,United-States,<=50K
38.621223,Private,190636.22,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.82364,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.98048,United-States,<=50K
38.621216,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
40.779823,Private,190635.9,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8236,97.756454,40.98014,United-States,<=50K
38.62325,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98153,United-States,<=50K
51.71563,Private,293134.47,HS-grad,10.160657,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1121.5221,97.754486,40.98014,United-States,<=50K
38.62139,Private,199330.42,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.981575,United-States,<=50K
51.359734,Private,237473.2,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1118.0522,97.75448,40.98045,United-States,<=50K
38.626774,Private,192635.56,Bachelors,12.206116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8445,97.80746,40.980694,United-States,>50K
38.621113,Private,190768.06,Some-college,10.160644,Never-married,Adm-clerical,Own-child,White,Female,1132.6128,97.91938,40.98009,United-States,<=50K
38.622276,Private,289496.22,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623352,Private,190636.78,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.3379,97.75448,40.980213,United-States,>50K
38.632984,Private,190637.92,Some-college,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2839,153.5828,41.25479,United-States,>50K
38.622158,Private,190661.31,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7854,97.75448,52.68898,United-States,<=50K
38.63069,Private,190642.53,Bachelors,12.70874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6295,98.3622,48.00079,United-States,>50K
38.623604,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.46576,United-States,<=50K
38.621407,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,325.38724,41.069366,United-States,<=50K
38.62132,Private,190859.42,HS-grad,10.160691,Never-married,Craft-repair,Own-child,White,Male,1117.0034,97.75636,40.98516,United-States,<=50K
38.621155,Private,293127.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,49.23959,United-States,<=50K
38.621128,Private,190698.34,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.900467,Private,190640.5,Some-college,10.694731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1167,101.65477,41.163025,United-States,>50K
38.663258,Private,190990.61,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.9242,97.75452,52.142258,United-States,<=50K
51.71194,Private,190639.45,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0934,97.75448,52.842705,United-States,>50K
38.62207,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,293141.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623005,Private,190641.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7426,97.75448,49.981277,United-States,>50K
51.71731,Private,293096.6,Bachelors,11.371858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7711,97.75449,41.01532,United-States,>50K
38.623173,Private,190746.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621723,Private,196537.47,Bachelors,12.097222,Never-married,Sales,Not-in-family,White,Male,1116.7596,97.790535,41.036995,United-States,<=50K
38.62199,Private,190651.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980164,United-States,<=50K
38.621166,Private,277580.84,Bachelors,12.698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6351,Private,190640.4,Some-college,10.980628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9191,98.42074,45.39702,United-States,>50K
38.627537,Private,193172.7,Bachelors,11.833862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2103,520.5627,40.98744,United-States,>50K
38.6211,Private,190643.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62401,Private,190651.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98488,United-States,<=50K
38.62116,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.98025,United-States,<=50K
38.622017,Private,231292.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,40.990635,United-States,<=50K
38.621105,Private,190646.42,Bachelors,11.429536,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,283098.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,40.981087,United-States,<=50K
38.62124,Private,202805.77,Bachelors,12.709642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7505,97.75452,40.980095,United-States,<=50K
43.76567,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981102,United-States,<=50K
51.71731,Private,193500.3,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321.6316,97.7545,52.84237,United-States,>50K
38.621223,Private,190920.48,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7552,97.754486,40.98019,United-States,<=50K
41.337246,Private,190641.56,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.981525,United-States,>50K
38.621105,Private,190637.78,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
38.621155,Private,194213.88,Bachelors,12.712579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.3709,United-States,<=50K
38.62113,Private,190640.27,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842484,United-States,<=50K
38.631275,Private,190638.38,Bachelors,12.701094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8727,97.768005,52.784134,United-States,<=50K
38.62112,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98021,United-States,<=50K
38.621113,Private,190725.94,Bachelors,12.709587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624107,Private,190639.23,Some-college,10.587712,Never-married,Craft-repair,Not-in-family,White,Male,1116.9999,98.27115,50.43731,United-States,<=50K
38.621403,Private,190646.9,HS-grad,10.169607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7527,97.75965,41.594044,United-States,<=50K
38.621204,Private,190636.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.191895,Private,191088.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.644917,Private,190635.95,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.735012,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98259,United-States,<=50K
41.197693,Private,293134.3,Bachelors,12.289987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7675,97.97563,41.169403,United-States,>50K
38.621128,Private,190637.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754585,52.825233,United-States,<=50K
43.23777,Private,229608.67,Bachelors,11.602977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2998,97.80501,41.02414,United-States,>50K
38.621155,Private,190645.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8848,97.75452,44.58534,United-States,>50K
51.71709,Private,286848.75,Bachelors,12.710106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7742,97.75448,40.98021,United-States,>50K
51.716213,Private,195208.97,Some-college,10.184434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9698,97.772804,52.818817,United-States,>50K
51.71731,Private,190636.67,Bachelors,12.712612,Divorced,Prof-specialty,Not-in-family,White,Female,1129.0249,97.95647,50.917862,United-States,>50K
38.6211,Private,190635.42,Some-college,10.160726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,204714.94,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.9465,97.75452,40.98012,United-States,<=50K
51.71063,Private,190636.22,Some-college,10.411982,Married-civ-spouse,Prof-specialty,Husband,White,Male,8288.287,97.76052,40.981785,United-States,>50K
51.717037,Private,190659.52,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.754486,40.980183,United-States,>50K
38.66626,Private,190636.42,Some-college,10.163364,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8168,524.7577,40.98014,United-States,>50K
38.634964,Private,190636.03,Some-college,10.1691065,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8456,97.79415,40.980103,United-States,<=50K
50.536537,Private,190707.78,Some-college,10.337525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.799,101.56163,52.669212,United-States,>50K
38.621384,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98816,United-States,<=50K
38.62158,Private,190865.38,Bachelors,12.712619,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75451,40.9801,United-States,<=50K
38.62116,Private,293126.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.440945,Private,190645.98,Some-college,10.477572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1292.0416,103.73608,40.982582,United-States,>50K
38.621647,Private,190636.02,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7584,97.754486,41.017113,United-States,<=50K
51.717285,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.0,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75454,40.98679,United-States,<=50K
38.62142,Private,190637.78,Bachelors,12.636009,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621876,Private,281498.47,Bachelors,12.712513,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.99675,United-States,<=50K
38.621185,Private,190636.86,Bachelors,12.700506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.746647,United-States,<=50K
38.6212,Private,190636.55,HS-grad,10.160779,Never-married,Craft-repair,Not-in-family,White,Male,1116.8057,97.794914,40.980217,United-States,<=50K
38.64598,Private,190638.86,Bachelors,12.111384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5056,101.00048,41.037598,United-States,>50K
