0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62173,Private,190638.81,Bachelors,10.709983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0712,100.61814,41.038982,United-States,>50K
39.11711,Private,190753.88,Some-college,10.165449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8341,99.096634,41.05246,United-States,>50K
38.71991,Private,190641.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.754303,United-States,<=50K
38.621223,Private,190638.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980186,United-States,<=50K
38.621464,Private,190640.45,HS-grad,10.559667,Never-married,Craft-repair,Husband,White,Male,1116.7698,98.04976,41.05904,United-States,<=50K
51.71711,Private,190740.38,HS-grad,10.160894,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.821,97.77013,40.981365,United-States,>50K
38.621155,Private,190644.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.535362,United-States,<=50K
38.62218,Private,192308.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.911545,40.986595,United-States,<=50K
39.59026,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.12923,United-States,<=50K
38.621147,Private,190635.73,HS-grad,10.16358,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.660423,Private,190639.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.992092,United-States,<=50K
41.595287,Private,190647.42,Bachelors,12.695108,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.736,97.75864,43.17907,United-States,<=50K
44.90821,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.76,97.75448,52.841213,United-States,<=50K
38.621525,Private,190637.5,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75814,52.842285,United-States,<=50K
38.621128,Private,293127.94,HS-grad,10.160654,Never-married,Adm-clerical,Own-child,White,Male,1117.8557,97.75489,40.980255,United-States,<=50K
38.622295,Private,190646.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7397,97.75448,40.98069,United-States,<=50K
38.651035,Private,190697.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75452,40.98405,United-States,<=50K
51.709755,Private,190644.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75448,40.981956,United-States,<=50K
51.71731,Private,190637.48,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,7129.3853,97.75491,40.983215,United-States,>50K
38.621357,Private,190665.78,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7649,97.75448,40.981377,United-States,<=50K
38.624287,Private,190635.73,Some-college,10.160934,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.63071,Private,191097.27,Bachelors,12.498163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0688,98.17193,41.2233,United-States,<=50K
38.621544,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98169,United-States,<=50K
51.717255,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.621483,Private,190636.5,Bachelors,12.708671,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.52247,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987835,United-States,<=50K
38.62111,Private,293142.38,Bachelors,11.815842,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.998726,United-States,<=50K
38.624237,Private,190635.97,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3324,97.7579,40.980095,United-States,<=50K
40.791496,Private,190637.92,Bachelors,12.711548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2078,97.755875,41.07224,United-States,>50K
38.621296,Private,190635.5,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.981304,United-States,<=50K
38.62129,Private,190646.11,HS-grad,10.162526,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754555,43.885403,United-States,<=50K
38.621117,Private,191684.5,HS-grad,10.193512,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75463,40.981888,United-States,<=50K
38.621227,Private,190636.6,HS-grad,10.16065,Never-married,Craft-repair,Husband,White,Male,1116.757,97.75826,40.983143,United-States,<=50K
51.717308,Private,190635.75,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7964,97.75449,40.9801,United-States,<=50K
38.66117,Private,190664.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981483,United-States,<=50K
38.6217,Private,190637.5,Bachelors,12.6570835,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00064,United-States,<=50K
51.63174,Private,190636.14,Some-college,10.164771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4595,97.86643,40.981075,United-States,>50K
38.621254,Private,190636.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.207554,United-States,<=50K
38.621387,Private,190637.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7689,97.75448,40.980152,United-States,<=50K
38.621117,Private,209677.72,HS-grad,10.162828,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75467,40.982697,United-States,<=50K
41.119003,Private,190652.38,Bachelors,12.712594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9495,97.75448,52.84201,United-States,>50K
38.62125,Private,190638.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.808247,United-States,<=50K
38.621387,Private,293068.1,Bachelors,12.709627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7772,97.75453,52.795612,United-States,>50K
38.621117,Private,273249.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62125,Private,202892.33,Bachelors,12.7125635,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75454,47.109543,United-States,<=50K
40.82628,Private,192466.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.75449,40.983276,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981823,United-States,<=50K
38.621384,Private,190681.33,Bachelors,11.816032,Never-married,Adm-clerical,Not-in-family,White,Female,1116.758,97.75972,40.98009,United-States,<=50K
38.621143,Private,191139.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621418,Private,190637.6,Some-college,10.225629,Never-married,Adm-clerical,Not-in-family,White,Female,1122.1846,98.473045,40.980095,United-States,<=50K
38.62142,Private,190640.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.987072,United-States,<=50K
51.71704,Private,190644.34,Bachelors,12.706179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7722,97.75449,40.98158,United-States,<=50K
51.081627,Private,190641.3,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3893,97.789986,43.110638,United-States,>50K
51.714817,Private,208196.08,Some-college,10.163576,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2781,97.88444,41.095863,United-States,>50K
38.621284,Private,194650.95,Bachelors,12.017619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190663.89,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.694427,Private,190643.1,Bachelors,12.700959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4861,97.75463,50.01825,United-States,>50K
38.62173,Private,190638.03,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,41.029472,United-States,<=50K
38.622948,Private,190636.6,Bachelors,12.500006,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98088,United-States,<=50K
38.644146,Private,190653.86,Bachelors,12.310339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3086,99.29722,51.76253,United-States,>50K
38.62111,Private,190635.5,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62125,Private,190637.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.622425,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.341915,United-States,<=50K
38.621166,Private,190636.4,HS-grad,10.175987,Never-married,Other-service,Not-in-family,White,Male,1116.7589,97.75465,40.98016,United-States,<=50K
38.62199,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980404,United-States,<=50K
38.65859,Private,190638.8,HS-grad,10.160608,Never-married,Other-service,Not-in-family,White,Female,1116.8262,97.75448,41.29326,United-States,<=50K
38.621124,Private,229685.62,HS-grad,10.163196,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.621643,Private,190637.28,Bachelors,11.096374,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8033,97.8996,40.980095,United-States,<=50K
38.62124,Private,192958.72,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7867,97.75449,40.982822,United-States,<=50K
38.62116,Private,190639.7,Some-college,10.161367,Never-married,Adm-clerical,Own-child,White,Female,1119.9496,97.76429,40.98009,United-States,<=50K
40.39771,Private,190639.56,Bachelors,11.843479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.692,97.904335,40.987328,United-States,>50K
46.689705,Private,190635.97,Some-college,10.161099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2751,98.5696,40.982803,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
47.71355,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76822,40.992996,United-States,<=50K
38.621174,Private,190682.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62571,Private,190728.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,42.896896,United-States,<=50K
38.625893,Private,190637.8,Bachelors,12.677984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7527,97.75814,41.94832,United-States,>50K
38.62114,Private,231917.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62161,Private,209172.56,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.021038,United-States,<=50K
38.93419,Private,190636.53,Some-college,10.1629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.214,97.82806,40.989338,United-States,>50K
38.621326,Private,190639.61,HS-grad,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.755714,52.84268,United-States,<=50K
38.62124,Private,190635.45,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6593,Private,190638.94,Bachelors,12.654696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9785,97.88427,41.09176,United-States,>50K
49.845528,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98128,United-States,<=50K
38.62238,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621136,Private,216930.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62122,Private,260573.38,Bachelors,11.132272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,517.9397,44.2253,United-States,<=50K
40.128075,Private,190748.78,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.4022,97.754684,41.00428,United-States,<=50K
38.62115,Private,190784.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98045,United-States,<=50K
38.62127,Private,190635.52,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
40.488304,Private,190636.89,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.754486,52.842216,United-States,<=50K
44.5416,Private,274014.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9066,97.754486,52.842655,United-States,>50K
38.621117,Private,270372.22,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98074,United-States,<=50K
51.71731,Private,190640.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.171211,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.754555,41.006424,United-States,<=50K
38.6214,Private,190636.12,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,43.078255,United-States,<=50K
51.09322,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98344,United-States,<=50K
38.621265,Private,293130.16,Bachelors,12.670766,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.7545,40.981125,United-States,<=50K
47.92978,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98108,United-States,<=50K
51.71731,Private,190636.34,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621902,Private,293142.22,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.6253,Private,190638.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,51.85312,United-States,<=50K
38.621128,Private,190637.2,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75453,40.980167,United-States,<=50K
38.62134,Private,199698.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,273023.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62131,Private,198007.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.36867,United-States,<=50K
38.62496,Private,190672.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,283.36993,51.514603,United-States,<=50K
46.56821,Private,190635.64,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.55,Some-college,10.272754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7653,97.75448,40.98009,United-States,<=50K
38.62113,Private,190637.64,HS-grad,10.194859,Never-married,Other-service,Own-child,White,Female,1116.7721,97.75475,40.9801,United-States,<=50K
38.622658,Private,190650.28,Bachelors,12.704442,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842644,United-States,<=50K
38.621136,Private,293003.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,40.985554,United-States,<=50K
51.577984,Private,292393.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8488,97.75448,44.981087,United-States,>50K
38.62124,Private,190639.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1536.1919,97.75481,40.98015,United-States,<=50K
39.47544,Private,190638.86,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.755005,52.81264,United-States,>50K
38.622246,Private,190677.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.83769,52.565983,United-States,<=50K
38.62115,Private,190637.6,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Male,1116.7816,97.754486,40.980145,United-States,<=50K
38.62127,Private,190637.3,Bachelors,11.15614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7959,97.758514,40.98009,United-States,<=50K
39.22363,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980362,United-States,<=50K
38.62119,Private,272762.94,Some-college,10.161059,Never-married,Adm-clerical,Wife,White,Female,1215.7864,97.784485,40.980125,United-States,<=50K
38.621204,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7529,97.75448,49.038918,United-States,>50K
42.017277,Private,190636.69,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7087,97.75935,40.983456,United-States,<=50K
38.622253,Private,190638.89,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8112,97.75448,52.842678,United-States,<=50K
40.79651,Private,291064.56,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71716,Private,190637.4,Bachelors,10.9782505,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7694,97.75458,40.980095,United-States,<=50K
51.7173,Private,198827.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1715,97.75448,41.04421,United-States,>50K
38.645824,Private,190648.28,Bachelors,12.496477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6139,97.76097,52.83789,United-States,<=50K
38.621185,Private,190925.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.621185,Private,190635.98,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.65267,Private,190641.9,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7217,97.75506,45.39455,United-States,>50K
38.62115,Private,190636.56,HS-grad,10.1606245,Never-married,Other-service,Own-child,White,Female,1117.9736,97.75575,40.980106,United-States,<=50K
38.621258,Private,190639.89,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.988388,United-States,<=50K
51.621956,Private,293124.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.63418,Private,194589.62,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.754486,48.783154,United-States,>50K
38.621147,Private,190635.98,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62111,Private,190635.92,Some-college,10.161517,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.43975,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.6218,Private,190637.8,Some-college,10.61046,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9052,98.07698,40.980118,United-States,<=50K
38.62168,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9817,United-States,<=50K
38.621502,Private,190637.58,HS-grad,10.160625,Never-married,Craft-repair,Husband,White,Male,1116.8604,97.75479,41.12672,United-States,<=50K
38.621223,Private,293138.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.356205,United-States,<=50K
51.71729,Private,190656.86,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1119.5609,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,190750.56,Bachelors,10.385448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7546,47.88114,United-States,<=50K
46.64871,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,>50K
51.71665,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621567,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
49.418564,Private,190638.72,Bachelors,11.722431,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752.8945,97.86341,41.095863,United-States,>50K
38.621597,Private,190655.34,Bachelors,12.702397,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75467,41.124146,United-States,<=50K
38.62112,Private,293141.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981274,United-States,<=50K
38.621433,Private,202698.05,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626347,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.7172,Private,190636.19,Some-college,10.227997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4781,97.75449,45.915356,United-States,>50K
38.62171,Private,190652.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714333,Private,190637.84,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1691,97.76475,40.980576,United-States,>50K
38.62122,Private,190637.2,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1119.6523,97.75451,40.980106,United-States,<=50K
38.62146,Private,190647.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.28503,United-States,<=50K
38.62843,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.2933,97.75448,42.216587,United-States,>50K
38.623055,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.46544,Private,190689.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8271,97.75463,41.034397,United-States,<=50K
38.62129,Private,190638.22,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75845,40.98462,United-States,<=50K
38.677082,Private,192570.17,Bachelors,12.572625,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.775,97.81379,40.98097,United-States,<=50K
38.64323,Private,190643.6,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.730465,Private,190657.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981552,United-States,<=50K
38.621155,Private,190637.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,190638.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.886753,United-States,<=50K
38.621197,Private,190638.17,HS-grad,10.160925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7546,52.653915,United-States,<=50K
38.62447,Private,190654.11,Bachelors,12.623472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
51.71721,Private,190781.39,Bachelors,12.712524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3246,97.75448,41.82491,United-States,>50K
38.62118,Private,190643.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62114,Private,293142.38,Bachelors,12.69684,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.047443,United-States,<=50K
51.71731,Private,203901.31,HS-grad,10.314145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,525.47144,52.84266,United-States,<=50K
38.62656,Private,190638.39,Bachelors,12.705843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.7621,44.929825,United-States,<=50K
38.65459,Private,190636.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75448,40.98031,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.07489,Private,190636.53,Bachelors,12.446375,Married-civ-spouse,Prof-specialty,Husband,White,Male,8747.287,103.955894,41.668564,United-States,>50K
38.621147,Private,190635.44,HS-grad,10.160616,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.62115,Private,190639.7,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.980103,United-States,<=50K
38.646355,Private,190873.25,Bachelors,12.663055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75449,45.129257,United-States,>50K
51.71731,Private,192667.03,HS-grad,10.160854,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190644.9,HS-grad,10.160641,Never-married,Craft-repair,Husband,White,Male,1116.7537,97.755745,40.980366,United-States,<=50K
43.371483,Private,293141.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98091,United-States,<=50K
39.142258,Private,293141.44,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9064,97.75502,41.120113,United-States,>50K
38.621204,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.7125,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7395,525.03644,40.983032,United-States,>50K
38.622993,Private,190670.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981216,United-States,<=50K
38.62117,Private,286329.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
