0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621216,Private,255073.06,Bachelors,12.708771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8032,97.87916,41.312664,United-States,<=50K
38.621418,Private,190636.06,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7407,97.75448,52.38283,United-States,<=50K
38.62667,Private,293064.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8024,97.75448,40.980614,United-States,<=50K
38.899597,Private,191087.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.42,97.757256,49.851063,United-States,<=50K
39.88349,Private,190636.0,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62125,Private,292669.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621655,Private,190939.98,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7394,97.75448,41.26602,United-States,<=50K
38.925922,Private,190665.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7634,97.75509,40.980747,United-States,<=50K
38.62124,Private,190635.52,11th,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.01062,United-States,<=50K
38.621613,Private,190636.77,Some-college,10.160729,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8357,97.75504,41.02309,United-States,<=50K
38.621292,Private,190637.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.99668,United-States,<=50K
38.621326,Private,190636.62,Bachelors,12.712469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,41.062447,United-States,<=50K
45.397358,Private,190758.8,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98147,United-States,<=50K
38.6212,Private,190642.25,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6523,97.75919,40.98051,United-States,<=50K
38.622032,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8175,97.855644,51.124844,United-States,>50K
51.708294,Private,190636.08,HS-grad,10.160718,Divorced,Sales,Not-in-family,White,Male,1118.0032,100.57476,40.981045,United-States,<=50K
38.621254,Private,190638.27,Bachelors,12.512946,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.664078,Private,190643.05,Assoc-voc,11.393123,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2173,107.017395,42.808147,United-States,>50K
38.621124,Private,190767.22,Assoc-acdm,10.725016,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.767,Private,190645.17,HS-grad,10.161434,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3115,98.22287,51.927673,United-States,>50K
38.622055,Private,238727.69,Bachelors,12.712225,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8632,98.01395,40.981785,United-States,<=50K
38.62311,Private,191238.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.939,97.756325,51.95338,United-States,<=50K
50.6988,Private,190636.52,Some-college,10.1740675,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.779,99.22814,40.980225,United-States,>50K
46.0874,Private,190641.16,Assoc-voc,11.792629,Married-civ-spouse,Prof-specialty,Wife,White,Female,5162.5957,98.90229,40.997498,United-States,>50K
38.62479,Private,190645.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7604,97.754486,40.98203,United-States,<=50K
38.623142,Private,293142.2,HS-grad,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1118.2037,97.75449,40.980198,United-States,<=50K
49.43905,Private,190635.84,Some-college,10.160911,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.76119,40.980644,United-States,<=50K
51.7173,Private,291717.06,Bachelors,12.501031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8533,97.76283,40.981926,United-States,<=50K
51.71731,Private,190636.19,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.8796,97.76664,52.842697,United-States,<=50K
51.666264,Private,190638.92,Some-college,10.160796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7638,97.75546,40.980377,United-States,>50K
38.623318,Private,191520.05,Bachelors,12.712601,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7405,97.754555,41.63878,United-States,<=50K
38.62144,Private,293139.66,HS-grad,10.160626,Never-married,Craft-repair,Husband,White,Male,1116.7574,97.77599,40.982624,United-States,<=50K
39.07307,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7965,97.75798,41.12239,United-States,>50K
38.802837,Private,293141.94,HS-grad,10.1612425,Divorced,Exec-managerial,Not-in-family,White,Male,8106.23,97.75691,45.176525,United-States,>50K
38.62208,Private,293142.38,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1123.1206,97.756325,52.765007,United-States,<=50K
38.621185,Private,190650.4,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980206,United-States,<=50K
38.621246,Private,293139.78,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Male,1116.7487,97.75448,40.980705,United-States,<=50K
38.621128,Private,198887.31,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8257,97.75462,40.98033,United-States,<=50K
38.621513,Private,190640.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8896,97.75448,52.8427,United-States,<=50K
47.59675,Private,190646.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2167,97.75464,40.983036,United-States,>50K
39.585163,Private,291495.66,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7573,97.75459,40.980118,United-States,<=50K
38.62111,Private,205197.66,Bachelors,12.652131,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,211684.53,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75465,40.98334,United-States,<=50K
38.621117,Private,287920.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.721546,United-States,<=50K
38.621746,Private,247200.22,HS-grad,10.161552,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.76876,40.980137,United-States,<=50K
38.62119,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.982933,United-States,<=50K
39.896645,Private,190636.98,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8403,97.75455,52.783485,United-States,<=50K
38.621773,Private,190635.45,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.0983,97.75514,40.98024,United-States,<=50K
38.625267,Private,293093.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.754486,40.980106,United-States,<=50K
51.550247,Private,190635.58,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.632465,Private,190636.06,Some-college,10.173257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,99.08096,40.98329,United-States,>50K
38.621994,Private,190653.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2903,97.7546,40.98642,United-States,<=50K
38.621227,Private,286867.44,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1521,97.75448,41.004303,United-States,>50K
38.791042,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.866,97.75448,40.98849,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160586,Widowed,Adm-clerical,Not-in-family,White,Male,1116.7642,97.75448,40.980232,United-States,>50K
38.71836,Private,190636.75,Some-college,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1117.1217,97.8419,42.770042,United-States,<=50K
51.496525,Private,293142.38,Bachelors,12.691181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.7753,97.75448,52.84253,United-States,<=50K
38.622417,Private,293142.38,HS-grad,10.163078,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8406,97.757484,40.989624,United-States,<=50K
38.621128,Private,190643.03,Some-college,10.484081,Never-married,Craft-repair,Not-in-family,White,Male,1116.9213,97.754745,41.022266,United-States,<=50K
38.624313,Private,190636.39,Some-college,10.160769,Divorced,Other-service,Unmarried,White,Female,1116.7404,97.7545,41.13983,United-States,<=50K
38.629158,Private,293142.38,Bachelors,12.01123,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9404,97.75449,52.840908,United-States,<=50K
44.562004,Private,190637.42,Some-college,10.161435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.7803,98.55703,41.01887,United-States,>50K
38.818638,Private,213645.64,Bachelors,12.2719145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7756,100.23657,47.563225,United-States,<=50K
51.709053,Private,194443.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.75451,40.98356,United-States,<=50K
43.984642,Private,190698.84,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.018,97.89834,44.780376,United-States,>50K
51.71731,Private,225162.12,HS-grad,10.204813,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7924,97.75698,40.980114,United-States,<=50K
38.622288,Private,235234.44,HS-grad,10.172089,Never-married,Craft-repair,Not-in-family,White,Male,1117.4958,97.811646,40.98048,United-States,<=50K
47.30404,Private,190635.62,HS-grad,10.393357,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8256,97.881454,40.98587,United-States,<=50K
38.622223,Private,190638.02,Assoc-voc,10.58213,Divorced,Sales,Unmarried,White,Female,1116.8396,97.75525,41.370277,United-States,<=50K
38.62111,Private,190773.92,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621197,Private,190635.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75448,40.980095,United-States,<=50K
38.6211,Local-gov,196440.08,HS-grad,10.1605835,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.981213,United-States,<=50K
38.62115,Private,190636.28,HS-grad,10.161409,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75449,40.980103,United-States,<=50K
38.621113,Private,280107.94,Some-college,10.160871,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980415,United-States,<=50K
38.62111,Private,194861.92,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.442818,United-States,<=50K
49.48068,Private,190635.7,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190683.16,Some-college,10.160684,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0343,97.754486,52.8407,United-States,>50K
38.621548,Private,190639.39,Bachelors,12.682034,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5118,97.786285,40.980213,United-States,<=50K
47.52693,Private,292289.47,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1151.9731,97.75452,52.38424,United-States,>50K
46.59722,Private,190636.28,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1421,97.82724,40.980316,United-States,<=50K
51.469612,Private,190644.45,Bachelors,12.709718,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8107,97.76413,40.982185,United-States,>50K
51.71611,Private,203253.03,HS-grad,10.160824,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,98.44712,40.980103,United-States,<=50K
38.62116,Private,190635.6,Bachelors,10.884384,Never-married,Other-service,Not-in-family,White,Male,1116.8472,97.755554,40.98009,United-States,<=50K
38.621155,Private,292423.03,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62179,Private,256078.97,HS-grad,10.176191,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3005,97.76457,40.98546,United-States,<=50K
51.717308,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1141,97.75448,52.438316,United-States,>50K
50.797787,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.25712,Private,190635.88,Assoc-voc,11.107492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0636,100.39099,40.980484,United-States,<=50K
51.564346,Private,293142.0,HS-grad,10.160636,Divorced,Craft-repair,Unmarried,White,Male,1117.1191,97.75506,40.98131,United-States,<=50K
38.62154,Private,190635.53,Some-college,10.160584,Never-married,Craft-repair,Unmarried,White,Male,1117.9294,97.75448,40.983673,United-States,<=50K
50.063572,Private,292529.44,Some-college,10.160963,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9993,97.75584,40.982395,United-States,>50K
38.95918,Private,208325.4,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.239,97.77337,52.772957,United-States,<=50K
51.71731,Private,292617.84,HS-grad,10.272554,Divorced,Exec-managerial,Not-in-family,White,Male,1116.771,97.754616,40.98012,United-States,<=50K
38.621174,Private,204165.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1137.785,97.75448,40.980152,United-States,<=50K
38.660076,Private,190838.55,HS-grad,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.62115,Private,190665.05,Bachelors,12.520043,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621433,Private,190635.73,HS-grad,10.160925,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7747,97.78447,40.980396,United-States,<=50K
38.621162,Private,196582.27,Assoc-acdm,11.473427,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.984863,United-States,<=50K
38.62112,Private,190797.64,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.620598,United-States,<=50K
38.621315,Private,293142.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98199,United-States,<=50K
38.621113,Private,190713.69,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.774597,Private,190652.44,Bachelors,12.681452,Married-civ-spouse,Prof-specialty,Wife,White,Female,1260.3468,98.80193,40.98784,United-States,>50K
51.643993,Private,230758.86,Some-college,10.178925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.777855,40.98011,United-States,<=50K
38.62212,Private,190636.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1189.7717,97.75448,40.980106,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.7545,40.980167,United-States,<=50K
38.621574,Private,269542.44,HS-grad,10.160642,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1169.9153,97.883194,40.984447,United-States,>50K
49.89751,Private,190638.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8945,97.75976,40.982574,United-States,<=50K
51.71611,Private,290644.34,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3501,97.75457,40.980854,United-States,<=50K
38.62113,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7656,97.75448,40.980446,United-States,<=50K
44.155823,Private,190635.7,HS-grad,10.16271,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.84065,48.361824,United-States,<=50K
38.621136,Private,190635.58,Some-college,10.16061,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.75451,40.98009,United-States,<=50K
51.714127,Private,261162.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621532,Private,190635.78,Bachelors,12.681217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9531,98.71109,40.980927,United-States,>50K
38.62117,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.936,97.75448,40.9801,United-States,<=50K
38.621334,Private,190638.94,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.1066,97.75448,40.98039,United-States,<=50K
38.622826,Private,190642.95,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75454,40.980183,United-States,<=50K
38.62116,Private,276602.94,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.9843,97.75448,40.98009,United-States,<=50K
46.60788,Private,293093.06,Some-college,10.161244,Married-civ-spouse,Craft-repair,Husband,White,Male,1528.8916,98.04199,44.697403,United-States,>50K
51.717155,Private,190640.02,Bachelors,12.490788,Divorced,Prof-specialty,Not-in-family,White,Female,1122.2417,97.75448,41.677452,United-States,<=50K
38.62252,Private,190636.31,Assoc-voc,11.328367,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.79658,51.89827,United-States,>50K
38.845055,Private,190635.56,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2657,97.75448,40.98039,United-States,<=50K
44.735603,Private,293142.34,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,Black,Male,8103.521,97.75448,51.609085,United-States,<=50K
38.62111,Private,190635.89,Some-college,10.261549,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980343,United-States,>50K
38.670803,Private,293124.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7655,97.76031,41.027824,United-States,<=50K
38.6225,Private,190636.5,Assoc-voc,10.217612,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.5374,112.91908,40.9804,United-States,>50K
51.71731,Private,207493.53,Some-college,10.167298,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,525.4705,52.840736,United-States,<=50K
38.62137,Private,190636.64,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.696,97.75448,40.983685,United-States,<=50K
51.697395,Private,293135.75,HS-grad,10.1605835,Never-married,Sales,Unmarried,Black,Male,1116.7397,97.75448,40.980175,United-States,<=50K
38.621166,Private,190641.95,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.7545,40.98009,United-States,<=50K
38.621532,Private,190637.67,HS-grad,10.162877,Never-married,Craft-repair,Not-in-family,White,Male,1116.8188,97.77043,52.84025,United-States,<=50K
38.621105,Private,190637.0,Some-college,10.165066,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621635,Private,190635.47,HS-grad,11.154434,Never-married,Sales,Own-child,White,Male,1116.7396,97.754616,40.981956,United-States,<=50K
51.707848,Private,190637.45,Some-college,10.160608,Divorced,Exec-managerial,Not-in-family,White,Female,1119.3928,97.75449,51.576553,United-States,>50K
38.623405,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190637.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621113,Private,190636.22,Some-college,10.200575,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754776,42.000217,United-States,>50K
51.71731,Private,190635.64,HS-grad,10.160717,Married-civ-spouse,Sales,Husband,White,Male,1116.7489,97.7545,52.84269,United-States,<=50K
51.71731,Private,215229.48,HS-grad,10.160655,Divorced,Sales,Not-in-family,White,Male,1192.5867,97.7557,40.98066,United-States,<=50K
51.71731,Private,293140.94,HS-grad,10.160584,Widowed,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,204400.64,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.2213,97.79796,40.980145,United-States,>50K
51.71731,Private,253665.83,Some-college,10.163549,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4487,97.78069,40.980183,United-States,<=50K
38.621258,Private,191096.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.285202,United-States,<=50K
38.838173,Private,290143.75,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8282,97.75449,40.981518,United-States,<=50K
38.621117,Private,190639.08,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,44.09532,United-States,<=50K
40.513653,Private,190659.94,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1116.7499,97.75776,45.669304,United-States,<=50K
38.621204,Private,293138.53,Bachelors,11.939194,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.941124,United-States,<=50K
48.666786,Private,286778.2,HS-grad,10.160615,Divorced,Other-service,Not-in-family,White,Female,1116.7411,97.75448,52.842636,United-States,<=50K
38.62126,Private,190637.6,Some-college,10.160589,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.53259,United-States,<=50K
38.621277,Private,292519.25,Bachelors,12.712383,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.6271,97.80973,40.98423,United-States,>50K
38.62453,Private,266701.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75448,41.126244,United-States,<=50K
38.62113,Private,190635.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.162204,Married-civ-spouse,Sales,Husband,White,Male,1154.5393,97.968376,40.980103,United-States,<=50K
39.130154,Private,292231.66,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1117.8075,97.75448,52.78503,United-States,<=50K
51.71731,Private,293122.38,HS-grad,10.161005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75449,40.9801,United-States,<=50K
38.621124,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7452,97.75448,40.983154,United-States,<=50K
38.622128,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.992,97.75459,40.982185,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.95,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980263,United-States,<=50K
38.621105,Private,190636.31,Some-college,10.165696,Never-married,Adm-clerical,Own-child,White,Female,1116.7638,97.754486,40.98009,United-States,<=50K
38.622055,Private,293101.28,Bachelors,12.644935,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.0015,97.75452,40.980686,United-States,<=50K
38.62743,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,115.5137,40.982105,United-States,<=50K
38.621265,Private,250547.14,Some-college,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8021,97.75789,41.416775,United-States,>50K
38.62232,Private,190635.86,Bachelors,11.683029,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7561,97.80736,40.98172,United-States,<=50K
38.62344,Private,190638.39,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7725,97.76652,40.980095,United-States,<=50K
51.71731,Private,190637.19,HS-grad,10.252802,Married-civ-spouse,Sales,Husband,White,Male,1117.2881,98.070625,41.384544,United-States,<=50K
50.86494,Private,190636.27,HS-grad,11.069405,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1271,102.53157,41.099686,United-States,<=50K
43.11823,Private,190638.88,HS-grad,10.203688,Divorced,Sales,Not-in-family,White,Male,1129.8124,99.37947,52.842518,United-States,<=50K
38.622086,Private,291204.5,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1119.2795,97.75462,41.98613,United-States,<=50K
51.71731,Private,190636.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5449,97.75516,51.28504,United-States,>50K
40.244102,Private,190636.36,Assoc-acdm,11.829443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.83,98.70177,41.107002,United-States,<=50K
51.71731,Private,190649.69,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.373,97.75448,41.00699,United-States,>50K
38.621143,Private,292523.75,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,48.37744,United-States,<=50K
38.621582,Private,190635.7,Some-college,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98011,United-States,<=50K
38.621235,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.75448,48.56396,United-States,<=50K
38.62746,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
42.40718,Private,293142.38,Some-college,10.162027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.604,97.78747,40.99556,United-States,>50K
38.62112,Private,192313.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.099434,Private,293126.78,Assoc-voc,11.237485,Married-civ-spouse,Prof-specialty,Wife,White,Female,8532.707,97.81291,40.987137,United-States,>50K
51.5778,Private,292861.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7831,97.75449,43.008656,United-States,>50K
38.621265,Private,293142.38,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
38.62114,Private,190635.58,Some-college,10.160654,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75556,40.98009,United-States,<=50K
49.126163,Private,190635.5,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0411,97.75448,40.984684,United-States,<=50K
51.71502,Private,190637.25,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8365,97.754524,41.004528,United-States,>50K
38.621357,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75457,40.98148,United-States,>50K
38.62562,Private,211373.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7408,97.75613,40.980385,United-States,<=50K
38.637535,Private,190635.55,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.8048,97.87681,40.985085,United-States,<=50K
38.621574,Private,190636.55,Some-college,10.198224,Never-married,Other-service,Not-in-family,White,Male,1116.7661,97.75449,40.9801,United-States,<=50K
