0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.703682,Private,190636.22,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.754524,40.983593,United-States,>50K
38.62113,Private,190695.27,HS-grad,10.163604,Never-married,Craft-repair,Husband,White,Male,1116.7438,97.78584,40.981163,United-States,<=50K
45.934753,Private,190807.97,Bachelors,12.442654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2725,97.79424,52.83268,United-States,>50K
38.62113,Private,190637.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.83,97.75448,40.98009,United-States,<=50K
38.878456,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.15875,United-States,<=50K
38.621674,Private,190637.7,Some-college,10.297703,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0068,97.7785,40.98009,United-States,<=50K
38.621212,Private,293139.25,Bachelors,12.7125435,Never-married,Prof-specialty,Husband,White,Male,1116.7418,97.754486,49.51088,United-States,<=50K
51.7163,Private,190661.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.82444,Private,190637.84,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.75448,40.980286,United-States,<=50K
38.621124,Private,190636.25,HS-grad,10.1622305,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989986,United-States,<=50K
51.717113,Private,202526.12,HS-grad,10.160656,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75449,40.98009,United-States,<=50K
38.62112,Private,255753.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
45.444443,Private,249004.47,Some-college,10.1606245,Divorced,Adm-clerical,Unmarried,White,Female,1116.7445,97.75448,40.980095,United-States,<=50K
38.621292,Private,190635.6,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75449,52.636974,United-States,<=50K
38.63286,Private,190644.94,Bachelors,11.938864,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.6829,102.88795,41.270428,United-States,>50K
51.717308,Private,204722.06,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62177,Private,190636.62,Bachelors,12.076581,Never-married,Prof-specialty,Husband,White,Male,1116.7932,97.78081,41.027218,United-States,<=50K
38.621876,Private,190650.45,Bachelors,12.699751,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7417,97.75451,40.985287,United-States,<=50K
45.848003,Private,190640.08,Some-college,10.395726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0548,501.96283,52.784805,United-States,>50K
51.71731,Private,207818.17,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62128,Private,190635.88,Some-college,10.160717,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,231871.2,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.75797,40.985714,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.160727,Married-civ-spouse,Other-service,Husband,White,Male,1120.0757,100.66038,40.98017,United-States,<=50K
38.62442,Private,293142.28,Bachelors,12.68157,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6816,97.7612,40.980354,United-States,<=50K
50.52051,Private,190636.78,Some-college,10.160937,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8982,97.75485,40.993904,United-States,<=50K
38.62725,Private,190636.2,Bachelors,12.668116,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.754524,52.8422,United-States,<=50K
38.62137,Private,190636.73,Some-college,10.230803,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.663773,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7456,97.75448,40.98011,United-States,<=50K
49.592506,Private,190841.67,Some-college,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.3109,97.83077,52.82815,United-States,>50K
48.39668,Private,192670.06,Some-college,11.630776,Married-civ-spouse,Exec-managerial,Husband,White,Male,2038.8254,97.75448,52.8427,United-States,>50K
38.62115,Private,190689.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621597,Private,293142.38,HS-grad,10.1607485,Married-civ-spouse,Adm-clerical,Wife,White,Female,1262.9094,97.756546,40.980167,United-States,<=50K
38.621338,Private,190639.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.62127,Private,190648.5,Bachelors,12.339346,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
51.717308,Private,190653.64,HS-grad,10.160629,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1116.7397,97.75449,52.842644,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980152,United-States,<=50K
38.75593,Private,190679.69,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.426407,Private,190636.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62137,Private,190638.05,Some-college,10.160982,Never-married,Adm-clerical,Own-child,White,Female,1141.6963,97.77479,40.98009,United-States,<=50K
39.160217,Private,190648.81,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.9946,97.76085,40.98022,United-States,<=50K
38.621155,Private,190635.8,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.7487,97.7545,40.981373,United-States,<=50K
51.683254,Private,190638.28,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190637.11,Bachelors,12.611491,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7487,97.75732,40.981346,United-States,<=50K
51.318054,Private,190898.62,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.78968,Private,292647.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.621166,Private,191008.94,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190644.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9804,United-States,<=50K
38.621147,Private,190639.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.050926,United-States,<=50K
45.692158,Private,190636.69,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.18425,Private,190710.36,Bachelors,12.711918,Divorced,Exec-managerial,Not-in-family,White,Female,1125.7322,97.78222,52.641678,United-States,<=50K
39.59264,Private,190640.9,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75449,40.980198,United-States,<=50K
38.621307,Private,190636.14,Bachelors,10.98218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.91155,45.942566,United-States,<=50K
38.62112,Private,190744.92,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,198.48492,40.98009,United-States,<=50K
38.75245,Private,190681.92,Some-college,11.590348,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7837,97.75707,52.842705,United-States,<=50K
51.71731,Private,190638.23,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.9,Some-college,10.38303,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,395.2427,40.98009,United-States,<=50K
38.710953,Private,191150.42,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4075,105.681465,41.14701,United-States,>50K
38.6212,Private,190636.19,Bachelors,12.328816,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,97.755325,40.980286,United-States,<=50K
38.621162,Private,190636.06,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.062695,United-States,<=50K
38.621212,Private,190635.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.185387,United-States,<=50K
44.533398,Private,233855.38,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,52.84269,United-States,<=50K
38.63207,Private,190645.27,Some-college,10.1881275,Married-civ-spouse,Exec-managerial,Wife,White,Female,1157.2499,104.55001,40.98517,United-States,>50K
38.624805,Private,243070.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62331,Private,190683.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.75448,40.980545,United-States,<=50K
38.621147,Private,190644.14,HS-grad,10.160646,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
40.4236,Private,202969.53,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2712,97.75464,52.831512,United-States,<=50K
38.62208,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.741,97.75448,40.9803,United-States,<=50K
38.62148,Private,190644.19,HS-grad,10.161344,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,98.552376,42.045753,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02638,United-States,<=50K
51.05293,Private,293106.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2488,97.75448,52.55794,United-States,>50K
38.626587,Private,190641.02,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8026,97.754486,41.52514,United-States,<=50K
38.621326,Private,190638.9,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.764435,United-States,<=50K
39.269997,Private,190695.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9193,97.75448,46.36712,United-States,>50K
38.739758,Private,190641.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.62161,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841988,United-States,<=50K
51.489918,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.697895,United-States,<=50K
51.120388,Private,293138.5,Bachelors,11.099995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1553.3236,97.767235,41.10178,United-States,<=50K
38.621147,Private,202072.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98196,United-States,<=50K
38.621136,Private,190638.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.51389,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7778,97.75452,40.980152,United-States,<=50K
38.621304,Private,190635.47,Bachelors,12.546248,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.318977,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7443,525.46716,41.56444,United-States,>50K
38.623142,Private,190639.84,Some-college,10.190157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8154,98.499084,40.98501,United-States,>50K
51.715755,Private,190636.36,Some-college,10.160676,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.355255,Private,257920.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7953,97.75452,40.982914,United-States,<=50K
38.773083,Private,191182.61,Some-college,10.768327,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.9469,525.30975,40.98111,United-States,>50K
38.621956,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.400166,United-States,>50K
51.71731,Private,190635.62,Bachelors,11.668649,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318.6484,97.754654,40.980606,United-States,>50K
38.644962,Private,190645.98,Some-college,10.165035,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.3403,105.22835,41.105843,United-States,>50K
38.623173,Private,190658.14,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75795,52.83259,United-States,<=50K
49.217567,Private,190636.83,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8982,97.75462,41.11986,United-States,>50K
38.62113,Private,292966.12,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75449,42.40554,United-States,>50K
38.621708,Private,190672.34,Bachelors,11.544969,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7571,97.771095,43.911354,United-States,<=50K
38.621258,Private,191147.89,Bachelors,12.686156,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.62353,Private,190637.03,Some-college,10.160669,Never-married,Other-service,Not-in-family,White,Female,1116.7441,97.97703,52.661976,United-States,<=50K
38.621174,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.592243,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621143,Private,190637.16,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.111725,United-States,<=50K
39.88402,Private,209408.95,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9619,97.75474,41.05253,United-States,>50K
51.717278,Private,194572.89,Bachelors,12.620234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5416,97.75485,41.020836,United-States,<=50K
38.62111,Private,193497.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.717308,Private,284669.2,Bachelors,12.676917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8138,97.75448,40.98172,United-States,>50K
42.47801,Private,190772.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8901,97.75448,44.28458,United-States,>50K
38.62139,Private,190637.05,HS-grad,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.764694,41.186764,United-States,<=50K
38.621468,Private,190637.78,HS-grad,10.161791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.78481,41.54981,United-States,>50K
38.63491,Private,190646.17,Some-college,10.171695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.641,512.48395,40.980194,United-States,>50K
39.492104,Private,247032.27,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.8486,97.75448,40.980095,United-States,<=50K
38.621117,Private,190657.34,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,196572.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.621166,Private,190637.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.160944,Never-married,Other-service,Own-child,White,Female,1116.7814,97.75448,40.980095,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622005,Private,190646.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.68815,United-States,<=50K
38.686825,Private,196979.47,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0647,97.754555,42.847824,United-States,>50K
38.621223,Private,190642.98,Bachelors,12.712133,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62155,Private,293114.5,Bachelors,12.653129,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0283,97.75514,40.992626,United-States,<=50K
38.621124,Private,190661.89,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
50.756035,Private,281143.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.621773,Private,190640.97,Bachelors,12.668104,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75452,41.09146,United-States,<=50K
38.64689,Private,190679.75,Some-college,10.19619,Married-civ-spouse,Exec-managerial,Husband,White,Male,2620.6023,97.92588,52.84249,United-States,>50K
38.92404,Private,203251.23,Bachelors,11.6749,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208.5635,98.00015,48.393265,United-States,>50K
38.621136,Private,194402.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62113,Private,190640.8,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.76427,40.98107,United-States,<=50K
38.621178,Private,190635.7,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190651.69,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
51.71219,Private,190637.25,Some-college,10.162436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2827,97.8953,40.981155,United-States,>50K
39.06143,Private,190637.7,Some-college,11.258445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9348,97.77737,46.997726,United-States,>50K
38.62112,Private,293136.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621925,Private,190641.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982,United-States,<=50K
38.62209,Private,190787.1,Bachelors,12.700733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.75,97.75792,41.14791,United-States,<=50K
38.621117,Private,291589.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.12,HS-grad,10.160947,Never-married,Adm-clerical,Own-child,White,Male,1116.7628,97.75448,40.98018,United-States,<=50K
38.622013,Private,190646.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.02083,United-States,<=50K
38.621223,Private,290224.0,Bachelors,12.290054,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7971,97.75591,40.98258,United-States,<=50K
38.622158,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,44.330738,United-States,<=50K
38.627655,Private,190639.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7441,97.75448,40.991257,United-States,>50K
38.621143,Private,190687.11,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621204,Private,190642.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
51.717285,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8235,United-States,<=50K
38.754044,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.116932,United-States,<=50K
38.621113,Private,190636.86,Some-college,10.161177,Never-married,Other-service,Own-child,White,Female,1116.7919,97.75449,40.980095,United-States,<=50K
39.836617,Private,190638.86,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8771,97.75606,46.4319,United-States,>50K
38.621117,Private,284875.56,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.612156,Private,190640.45,Some-college,10.287831,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1171.0765,97.850716,52.841278,United-States,<=50K
38.865974,Private,273676.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1937,97.75448,52.812504,United-States,>50K
51.717064,Private,190635.45,Some-college,10.308006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.98148,United-States,<=50K
38.62232,Private,190669.92,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62112,Private,190648.34,HS-grad,10.16079,Never-married,Other-service,Own-child,White,Male,1116.7626,97.75454,40.9801,United-States,<=50K
51.71731,Private,190636.94,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Female,1116.7871,97.754715,40.981,United-States,<=50K
51.640408,Private,222310.88,HS-grad,10.16065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.484524,Private,190639.73,Bachelors,11.969362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8235,97.764946,40.994064,United-States,>50K
38.62114,Private,190651.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62112,Private,190636.16,HS-grad,10.163377,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
49.677967,Private,190668.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.809204,United-States,>50K
38.621502,Private,190636.28,HS-grad,10.160797,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.98229,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7707.198,97.8488,47.595684,United-States,>50K
42.331955,Private,293010.9,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,288069.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621273,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,47.72294,United-States,<=50K
38.621166,Private,190637.61,Some-college,10.332587,Never-married,Adm-clerical,Own-child,White,Female,1117.8114,97.757385,40.98009,United-States,<=50K
38.621616,Private,190636.31,HS-grad,10.163215,Never-married,Craft-repair,Husband,White,Male,1117.2089,97.76967,42.86653,United-States,<=50K
38.621124,Private,190684.64,Some-college,10.160821,Never-married,Adm-clerical,Own-child,White,Female,1116.9811,97.75448,40.98009,United-States,<=50K
38.62111,Private,190645.23,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1116.8479,97.75448,40.98009,United-States,<=50K
38.621338,Private,190637.34,Bachelors,12.205642,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98187,United-States,<=50K
51.703598,Private,207026.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9171,97.75448,41.284443,United-States,>50K
38.62112,Private,293142.34,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7594,97.75448,40.980095,United-States,<=50K
38.622036,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.743,97.754486,40.980095,United-States,<=50K
38.621235,Private,190635.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.722942,Private,190642.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,52.840046,United-States,>50K
38.62112,Private,190636.17,HS-grad,10.164544,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75533,40.980263,United-States,<=50K
38.62144,Private,190639.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.217133,United-States,<=50K
39.83417,Private,293141.34,Bachelors,12.6959715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.2809,97.756485,42.696503,United-States,>50K
51.717308,Private,190635.62,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.621784,Private,190793.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7841,United-States,<=50K
38.66094,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.621666,Private,191669.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621265,Private,190637.9,Some-college,10.161415,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.945595,40.980568,United-States,>50K
51.6759,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8755.918,97.75448,42.16174,United-States,>50K
38.621277,Private,190637.7,Bachelors,12.673773,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.879322,Private,190675.28,Some-college,10.16273,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4146,101.59939,41.037605,United-States,>50K
38.6219,Private,293134.8,Some-college,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8557,97.7565,50.33926,United-States,>50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98695,United-States,<=50K
51.717186,Private,190637.88,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9196,97.76233,40.980347,United-States,>50K
38.62157,Private,190640.28,Bachelors,12.687176,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.991653,United-States,<=50K
51.529392,Private,190651.5,Bachelors,12.635256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6534,97.75624,41.941216,United-States,>50K
38.916924,Private,193367.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
48.98963,Private,190649.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8411.239,97.75448,46.440536,United-States,>50K
