0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.012478,Private,190643.98,Bachelors,12.62574,Married-civ-spouse,Prof-specialty,Wife,White,Female,8476.75,98.19154,40.99303,United-States,>50K
51.717163,Private,190636.38,HS-grad,10.16067,Divorced,Sales,Not-in-family,White,Male,1117.4305,124.80534,48.34941,United-States,<=50K
38.643265,Private,190654.33,Bachelors,12.712604,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.838753,United-States,<=50K
38.62161,Private,190635.52,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.838936,United-States,<=50K
38.621128,Private,190635.67,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.1406,97.755775,40.98009,United-States,<=50K
38.621223,Private,190635.56,Some-college,10.160761,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7509,97.765564,40.980145,United-States,>50K
38.62128,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.622265,Private,220170.02,Bachelors,12.711877,Never-married,Prof-specialty,Not-in-family,White,Male,1116.848,97.7558,40.98282,United-States,<=50K
38.622673,Private,208401.42,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7501,525.4712,50.33642,United-States,>50K
38.621174,Private,190776.55,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.75448,40.982693,United-States,<=50K
38.62118,Private,292194.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.9801,United-States,<=50K
38.626106,Private,190635.75,Assoc-voc,10.891315,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7487,97.7546,40.9801,United-States,<=50K
40.01931,Private,190637.42,Assoc-voc,10.322549,Divorced,Other-service,Not-in-family,Black,Male,1117.8391,98.24674,40.98102,United-States,<=50K
38.621677,Private,190635.56,Bachelors,12.617287,Never-married,Exec-managerial,Unmarried,White,Male,1118.4338,97.75514,40.981056,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.6494,97.754486,42.018467,United-States,<=50K
50.381138,Private,190639.86,Bachelors,12.233612,Married-civ-spouse,Prof-specialty,Husband,White,Male,7842.1587,97.75691,40.98077,United-States,>50K
51.71234,Private,190638.28,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.401253,United-States,<=50K
38.719063,Private,190639.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7634,97.75448,52.42663,United-States,<=50K
38.621155,Private,190637.17,Bachelors,12.691206,Never-married,Prof-specialty,Wife,White,Female,1116.77,97.76376,40.980152,United-States,<=50K
51.71583,Private,286053.75,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7491,97.756805,52.83812,United-States,>50K
38.622215,Private,190635.44,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0237,97.75448,40.985447,United-States,<=50K
38.621254,Private,190639.55,Bachelors,11.3502445,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.473454,United-States,<=50K
38.6211,Private,195066.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624573,Private,190635.66,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.77,97.75448,41.152954,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7992,97.754486,40.98032,United-States,<=50K
38.712166,Private,193286.28,Bachelors,12.710506,Divorced,Prof-specialty,Not-in-family,White,Male,2330.247,97.78538,40.9808,United-States,<=50K
38.621113,Private,293138.5,HS-grad,10.160588,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190638.27,HS-grad,10.161351,Married-civ-spouse,Other-service,Husband,White,Male,1116.7422,98.17052,40.9801,United-States,<=50K
51.311974,Private,266188.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,256412.03,Bachelors,12.712369,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.188095,United-States,<=50K
38.621117,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190635.66,HS-grad,10.1829605,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5171,97.75597,41.00437,United-States,<=50K
41.249046,Private,191422.7,Assoc-acdm,12.106913,Divorced,Prof-specialty,Not-in-family,White,Male,1120.1481,98.32914,46.642544,United-States,<=50K
38.62118,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7579,97.75448,40.98009,United-States,<=50K
42.750763,Private,190636.72,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9495,97.75515,40.980164,United-States,>50K
45.994045,Private,190635.66,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.84,97.78188,40.985306,United-States,<=50K
38.93299,Private,293142.25,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.955,97.75452,43.46257,United-States,<=50K
48.65512,Private,190642.56,Assoc-acdm,11.693438,Divorced,Sales,Unmarried,White,Male,1117.97,97.90352,52.574635,United-States,<=50K
38.62161,Private,190642.72,Assoc-acdm,12.058864,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754486,44.19402,United-States,<=50K
38.67362,Private,190645.14,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0944,98.44412,40.980232,United-States,<=50K
51.701675,Private,190635.58,Bachelors,12.71264,Divorced,Sales,Not-in-family,White,Male,1116.9817,98.815834,52.842705,United-States,<=50K
38.621136,Private,215865.67,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.755,97.75448,40.98033,United-States,<=50K
47.946884,Private,190636.44,Bachelors,11.865813,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.869,98.2551,41.30369,United-States,<=50K
38.621136,Private,190635.58,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3767,97.75629,40.980106,United-States,<=50K
38.621155,Private,190685.67,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
38.621746,Private,190640.67,HS-grad,10.161568,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.74643,Private,190637.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622738,Private,190667.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75458,40.98679,United-States,>50K
44.507465,Private,190641.98,Some-college,10.17743,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9086,98.173035,40.98078,United-States,<=50K
38.622543,Private,190648.36,HS-grad,10.161922,Never-married,Craft-repair,Not-in-family,White,Male,1116.7817,97.78098,41.245697,United-States,<=50K
38.62125,Private,190638.11,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.137,97.75448,40.980167,United-States,<=50K
50.799286,Private,292130.94,HS-grad,10.160825,Married-civ-spouse,Other-service,Wife,White,Female,1118.3119,97.75519,52.84191,United-States,<=50K
49.714073,Private,192607.84,HS-grad,10.349386,Divorced,Exec-managerial,Not-in-family,White,Male,1118.7476,97.90535,52.8427,United-States,<=50K
50.35304,Private,190635.69,HS-grad,10.160881,Married-civ-spouse,Sales,Husband,White,Male,1117.0592,98.52425,51.497746,United-States,<=50K
38.623795,Private,293142.38,Bachelors,12.712281,Never-married,Adm-clerical,Not-in-family,Black,Male,1163.4601,97.75448,50.53044,United-States,<=50K
38.62116,Private,190635.42,Bachelors,12.672042,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621235,Private,229258.72,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1118.0238,97.75449,40.980118,United-States,<=50K
38.62894,Private,190635.42,Some-college,10.281826,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62225,Private,293142.38,Bachelors,12.711104,Never-married,Sales,Not-in-family,Black,Male,1116.7487,97.75448,52.809814,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.162006,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980732,United-States,<=50K
38.621117,Private,195437.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.62,HS-grad,10.160622,Never-married,Sales,Own-child,White,Male,1116.8126,97.75448,40.981552,United-States,<=50K
40.572655,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.982594,United-States,<=50K
38.62139,Private,194947.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,47.045662,United-States,<=50K
38.621174,Private,285852.7,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7562,97.75448,41.2555,United-States,<=50K
51.71731,Private,191236.12,HS-grad,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.31686,Private,190636.08,Some-college,10.161102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2307,97.81444,40.981926,United-States,>50K
49.023678,Private,190636.08,Assoc-voc,10.57833,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8942,97.82635,40.98084,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.9471245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,525.46814,40.98039,United-States,<=50K
38.62115,Private,190759.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7904,97.75478,40.980118,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1117.5693,97.75448,40.980095,United-States,<=50K
42.52682,Private,193830.69,Bachelors,12.451266,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.3486,97.95898,40.981316,United-States,>50K
38.62117,Private,190636.61,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7432,97.75548,40.98009,United-States,<=50K
38.622078,Private,190635.56,Some-college,10.160587,Never-married,Transport-moving,Not-in-family,White,Male,1117.2062,97.75448,43.19093,United-States,<=50K
38.621162,Private,191080.39,Some-college,10.171795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0193,111.3616,40.980976,United-States,>50K
40.00949,Local-gov,254116.89,Some-college,10.203561,Divorced,Adm-clerical,Unmarried,White,Female,1117.6471,98.89982,40.98069,United-States,<=50K
43.298134,Private,190635.53,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.7639,98.01059,40.98054,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.16072,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.980427,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.160661,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7534,97.78696,42.84438,United-States,<=50K
38.62111,Private,288660.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
39.047493,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,Black,Female,1116.799,97.75448,40.98042,United-States,<=50K
38.621113,Private,190636.98,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
51.71727,Private,203248.9,Bachelors,11.550448,Widowed,Prof-specialty,Not-in-family,White,Female,1142.7141,97.76718,42.321968,United-States,>50K
49.414986,Private,190635.52,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.0864,97.75456,40.98058,United-States,<=50K
38.621128,Private,293124.94,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.982273,United-States,<=50K
38.636852,Private,190635.53,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1885,97.75516,40.98031,United-States,<=50K
38.62738,Private,190790.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75449,41.48382,United-States,<=50K
42.122368,Private,190640.27,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2805,97.75448,52.842705,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621643,Private,293140.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,43.345154,United-States,<=50K
38.62255,Private,190637.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7803,97.758095,40.98065,United-States,<=50K
51.717308,Private,293126.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7999,97.7546,50.509174,United-States,>50K
51.71731,Private,293133.7,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1128.7039,97.754524,52.8426,United-States,<=50K
38.66821,Private,293140.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75452,40.98095,United-States,<=50K
38.62133,Private,293142.38,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75453,41.83952,United-States,<=50K
38.621986,Private,236936.5,HS-grad,10.240436,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7865,97.75448,52.842705,United-States,<=50K
51.68189,Private,206994.27,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.8015,97.75448,41.47951,United-States,<=50K
42.49418,Private,220634.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6979,97.75639,52.84165,United-States,>50K
38.62297,Private,190640.08,Assoc-acdm,12.012862,Divorced,Craft-repair,Not-in-family,White,Male,1117.6874,97.78776,51.252735,United-States,<=50K
39.499763,Private,190635.8,Assoc-acdm,12.351837,Divorced,Prof-specialty,Unmarried,White,Male,1117.3936,97.86986,40.994717,United-States,<=50K
51.71731,Private,287705.12,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1121.519,97.75485,52.842697,United-States,<=50K
43.6727,Private,190636.28,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9122,97.7574,41.07737,United-States,>50K
38.621304,Private,190636.48,HS-grad,10.785169,Married-civ-spouse,Craft-repair,Husband,White,Male,5728.859,98.43497,42.230858,United-States,>50K
51.71707,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1333.0791,97.75448,52.835033,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.43857,Private,215595.61,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.7615,97.75655,48.467228,United-States,>50K
51.717117,Private,191546.69,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9845,97.75561,40.98017,United-States,<=50K
51.717278,Private,190637.12,Assoc-voc,11.932581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1866,98.67866,40.980335,United-States,<=50K
38.62116,Private,190635.75,Assoc-voc,10.174938,Never-married,Adm-clerical,Wife,White,Female,1116.7969,97.75782,40.980263,United-States,<=50K
38.621254,Private,191142.78,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7694,97.75448,40.98728,United-States,<=50K
39.218784,Private,190647.94,Assoc-voc,10.207303,Divorced,Sales,Unmarried,White,Female,1135.7421,97.860535,52.81003,United-States,<=50K
50.81725,Local-gov,190635.44,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,40.980125,United-States,<=50K
38.621105,Private,190635.64,Bachelors,12.712633,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190737.28,Some-college,10.160666,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75452,40.980103,United-States,<=50K
38.62199,Private,190635.94,Bachelors,12.307329,Never-married,Sales,Own-child,White,Male,1116.7402,97.755,41.416245,United-States,<=50K
38.622856,Private,190635.81,Assoc-acdm,11.730117,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1312,98.413994,40.980705,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.240588,Married-civ-spouse,Sales,Husband,White,Male,1119.9691,97.75448,52.84269,United-States,>50K
51.149986,Private,293142.38,HS-grad,10.189708,Divorced,Adm-clerical,Unmarried,White,Male,1211.5701,97.75483,40.982727,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.160943,Never-married,Adm-clerical,Unmarried,White,Female,1122.7284,97.75505,40.980698,United-States,<=50K
38.64036,Private,190635.64,Bachelors,12.654478,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7834,97.756195,52.334663,United-States,<=50K
38.626633,Private,190642.23,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,40.9815,United-States,<=50K
38.805916,Private,195876.9,Some-college,10.161467,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0645,98.443016,40.980515,United-States,<=50K
38.632862,Private,190635.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75454,40.980225,United-States,<=50K
38.621235,Private,190637.39,Bachelors,12.712597,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.62554,Private,284446.44,Bachelors,12.712576,Never-married,Sales,Not-in-family,White,Male,1116.7764,97.754524,51.275864,United-States,<=50K
38.6218,Private,190638.33,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,41.465862,United-States,<=50K
38.63314,Private,190729.83,Some-college,10.160659,Divorced,Adm-clerical,Unmarried,White,Female,1116.82,97.76736,40.980125,United-States,<=50K
38.621105,Private,190639.28,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71498,Local-gov,190878.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.62157,Private,293142.38,HS-grad,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1116.7476,97.75514,40.983704,United-States,<=50K
51.71731,Private,190876.66,Some-college,10.160586,Widowed,Exec-managerial,Not-in-family,White,Male,1122.9788,97.755325,40.980812,United-States,<=50K
49.25344,Private,293142.38,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7932,97.75448,40.980396,United-States,<=50K
38.621166,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.9928,97.75448,40.980095,United-States,<=50K
38.62203,Private,190636.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0277,97.75461,42.734188,United-States,<=50K
38.62138,Local-gov,293142.3,Some-college,10.166518,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.212486,Private,226559.97,Some-college,10.160629,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7849,97.86264,40.980644,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
41.097164,Private,272799.38,Some-college,10.161,Divorced,Exec-managerial,Husband,White,Male,1147.5192,97.79831,52.519592,United-States,>50K
38.621418,Private,190640.84,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7483,97.75448,46.95704,United-States,<=50K
38.62111,Private,190656.69,Some-college,10.246012,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.09525,Private,190636.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7421,97.7545,40.980095,United-States,<=50K
44.217842,Private,190635.45,Assoc-acdm,12.383932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75465,40.980247,United-States,<=50K
43.95478,Private,190635.48,Some-college,10.160729,Divorced,Adm-clerical,Unmarried,White,Male,1116.9047,97.76855,40.980236,United-States,<=50K
38.621452,Private,190637.9,Bachelors,12.382023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3643,98.482376,40.981087,United-States,>50K
38.621277,Private,292945.53,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.9695,97.75448,40.9801,United-States,<=50K
38.621357,Private,190635.55,Bachelors,11.231806,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3018,97.75504,40.980988,United-States,<=50K
38.763435,Private,190815.03,Some-college,10.161291,Divorced,Craft-repair,Not-in-family,White,Male,1116.998,98.72679,40.980682,United-States,<=50K
38.642124,Private,190635.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754486,40.9801,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.210378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62124,Private,190776.27,HS-grad,10.18715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0474,97.83293,40.9802,United-States,<=50K
38.62115,Private,292378.75,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8153,97.75448,40.985954,United-States,<=50K
51.711506,Private,190636.64,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75461,41.01671,United-States,<=50K
51.71731,Private,191966.23,Bachelors,12.641892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7921,97.75448,52.842705,United-States,>50K
44.583057,Private,190858.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1394.3412,97.78754,47.306705,United-States,>50K
38.622036,Private,190635.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75451,41.076122,United-States,<=50K
38.621815,Private,190635.48,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8517,97.7545,40.9807,United-States,<=50K
38.703934,Private,190669.02,Some-college,10.161099,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.2299,97.82802,45.52256,United-States,<=50K
48.181305,Private,194421.92,Some-college,10.162657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.597,97.823204,40.980267,United-States,<=50K
38.623367,Private,190636.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.806,97.75459,52.74774,United-States,>50K
38.621147,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4429,97.75448,40.9801,United-States,<=50K
38.62175,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,97.75456,40.980404,United-States,>50K
51.71543,Private,190636.1,HS-grad,10.160641,Divorced,Adm-clerical,Unmarried,White,Female,1116.7432,98.76277,40.98013,United-States,<=50K
38.647236,Private,190641.05,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.96,97.80056,40.98058,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Male,1116.7393,97.75903,40.98009,United-States,<=50K
38.621407,Private,190688.64,Bachelors,12.701179,Never-married,Prof-specialty,Own-child,White,Male,1116.7513,97.75934,40.9803,United-States,<=50K
38.625263,Private,293141.06,Bachelors,12.685012,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8627,97.75448,52.8427,United-States,<=50K
38.714157,Private,190636.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,41.04381,United-States,<=50K
43.97747,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.08,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,52.84134,United-States,<=50K
38.622437,Private,190679.4,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.677,97.842125,41.14101,United-States,<=50K
39.478954,Private,190635.4,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980198,United-States,<=50K
50.66582,Private,194686.31,Some-college,10.162295,Divorced,Craft-repair,Not-in-family,White,Male,1118.4261,97.846855,40.984627,United-States,<=50K
51.527195,Private,293142.34,Bachelors,12.712447,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.67563,United-States,<=50K
38.62932,Private,190635.97,Bachelors,12.020764,Divorced,Sales,Not-in-family,White,Male,1116.7644,98.026405,43.590534,United-States,<=50K
38.6231,Private,190638.58,Bachelors,12.4105835,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9719,98.05041,40.98045,United-States,<=50K
38.62587,Private,190656.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7678,97.75449,51.942684,United-States,<=50K
51.7156,Private,190731.33,Assoc-voc,11.671153,Divorced,Sales,Not-in-family,White,Male,8222.631,98.97687,51.896004,United-States,>50K
38.621136,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
45.76059,Private,190638.8,Assoc-acdm,12.236523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2607,97.83738,48.390415,United-States,>50K
51.71359,Private,190636.5,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7416,97.76966,40.980114,United-States,<=50K
38.635067,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,211241.23,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.3447,97.75485,52.03884,United-States,>50K
38.62118,Private,190664.1,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7473,97.75448,40.988853,United-States,<=50K
51.540123,Private,190635.66,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.167,97.7547,40.98013,United-States,<=50K
38.627357,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7399,97.75448,41.042103,United-States,<=50K
38.621105,Private,293142.34,Bachelors,12.635361,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98012,United-States,<=50K
38.621113,Private,190639.84,HS-grad,10.1606245,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.756,97.75449,40.980114,United-States,<=50K
38.62138,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621563,Private,190635.66,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7491,97.7545,40.980106,United-States,<=50K
