0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190635.55,Bachelors,12.098251,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,292985.28,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75448,41.223495,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842113,United-States,<=50K
38.6211,Private,192076.1,HS-grad,10.160959,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.665886,Private,190639.23,Bachelors,11.275095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9459,97.8405,41.397263,United-States,>50K
38.6214,Private,190635.86,HS-grad,10.160913,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75449,52.841022,United-States,<=50K
51.71652,Private,190640.19,Some-college,10.99479,Married-civ-spouse,Exec-managerial,Husband,White,Male,2815.9678,97.75643,50.963837,United-States,>50K
51.717308,Private,190750.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.75448,41.094883,United-States,<=50K
38.62189,Private,206758.9,Bachelors,12.712568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75451,44.8158,United-States,<=50K
50.080276,Private,190637.98,HS-grad,10.160734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8846,97.755905,52.84269,United-States,>50K
38.639324,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.8105,97.75448,40.980377,United-States,<=50K
38.6215,Private,190637.8,HS-grad,10.167918,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7461,97.94774,52.81373,United-States,<=50K
39.740086,Private,190666.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.980125,United-States,<=50K
41.758293,Private,190650.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.380943,United-States,<=50K
39.11312,Private,190644.22,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.177,97.835526,52.731525,United-States,>50K
38.621136,Private,190636.86,Some-college,10.166642,Never-married,Adm-clerical,Own-child,White,Female,1117.6499,97.759636,40.98009,United-States,<=50K
38.621155,Private,190649.64,Some-college,10.277391,Never-married,Adm-clerical,Own-child,White,Female,1116.7843,97.75452,40.98009,United-States,<=50K
38.624733,Private,190650.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991978,United-States,<=50K
38.62126,Private,192942.38,Bachelors,11.075098,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.623924,Private,190655.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8123,97.75465,41.250473,United-States,>50K
51.71731,Private,201564.72,Bachelors,12.417688,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1126.9109,97.795006,52.720535,United-States,<=50K
38.621147,Private,217889.39,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7843,97.75448,40.980106,United-States,<=50K
50.269386,Private,226814.52,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8092,97.78303,46.631733,United-States,>50K
51.71713,Private,190644.81,Some-college,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9729,97.75467,40.98037,United-States,>50K
38.621376,Private,190636.25,Bachelors,12.331939,Never-married,Prof-specialty,Husband,White,Male,1116.8126,97.75831,40.980595,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.00936,Private,190640.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621277,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62155,Private,190641.33,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7994,97.75448,40.98009,United-States,<=50K
38.70109,Private,205251.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0027,97.75452,52.830215,United-States,>50K
43.45005,Private,190641.31,Some-college,10.227474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6627,98.10368,44.24891,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.7545,40.981243,United-States,<=50K
50.31948,Private,190636.77,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98304,United-States,<=50K
38.97911,Private,190637.72,HS-grad,10.160738,Divorced,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.842113,United-States,<=50K
38.6211,Private,241166.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.6155,United-States,<=50K
38.62297,Private,190637.17,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.16374,Private,190667.12,Bachelors,12.591409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8062,97.759476,40.993233,United-States,<=50K
38.6213,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8323,97.75448,40.980267,United-States,<=50K
39.37397,Private,190635.81,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7655,97.75498,40.9801,United-States,<=50K
50.60249,Private,193438.19,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.314064,United-States,>50K
38.621437,Private,190636.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8494,97.75448,40.98009,United-States,<=50K
50.75514,Private,190649.6,Bachelors,12.706179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9135,97.759285,40.982765,United-States,<=50K
51.71731,Private,221600.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
46.30037,Private,190637.44,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3296,97.774506,40.984352,United-States,>50K
38.621647,Private,190636.95,HS-grad,10.178758,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75449,41.051205,United-States,<=50K
38.646004,Private,190678.97,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8798,98.04708,40.98348,United-States,>50K
38.622932,Private,190645.19,Some-college,10.230495,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.4204,112.407684,40.983,United-States,>50K
48.488483,Private,190638.1,HS-grad,10.171076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1745.3802,97.75448,52.842667,United-States,>50K
51.690487,Private,190636.33,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3174,97.75485,40.988285,United-States,>50K
38.621475,Private,190975.31,Bachelors,12.694729,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
51.710876,Private,192997.81,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.2953,97.75548,40.988567,United-States,>50K
51.71731,Private,190650.11,Bachelors,12.69954,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.02,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.681767,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7728.498,97.7545,40.9876,United-States,>50K
38.621117,Private,190638.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
51.71731,Private,282679.0,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2069,97.75449,40.981766,United-States,>50K
51.717308,Private,190656.06,Some-college,10.184653,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.9127,97.765366,41.168884,United-States,>50K
38.621105,Private,203341.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62115,Private,292110.62,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00966,United-States,<=50K
51.71731,Private,293135.62,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.67598,Private,190637.16,Some-college,10.160649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6771,97.94578,40.98015,United-States,>50K
50.53963,Private,190643.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.2166,97.75448,43.498867,United-States,>50K
38.62115,Private,190635.48,HS-grad,10.160827,Never-married,Other-service,Own-child,White,Female,1116.7998,97.75448,40.98009,United-States,<=50K
38.6216,Private,190635.52,HS-grad,10.163107,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.621105,Private,290227.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,99.82489,45.657246,United-States,>50K
51.717182,Private,190636.19,Bachelors,12.386965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.4453,97.754875,40.98032,United-States,>50K
38.621147,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.409424,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.7545,40.980274,United-States,<=50K
38.670235,Private,190655.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1685,97.76039,44.273663,United-States,>50K
38.624672,Private,190639.33,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9402,97.75448,52.842705,United-States,<=50K
38.624443,Private,190644.48,Bachelors,12.532259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7687,97.76704,40.9922,United-States,>50K
38.62117,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62162,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717262,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.98139,United-States,>50K
39.349026,Private,190637.4,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4688,40.982113,United-States,<=50K
38.670273,Private,190637.69,Some-college,10.160849,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.672,107.777145,41.129765,United-States,>50K
38.621117,Private,190635.7,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.3849,97.754486,40.98009,United-States,<=50K
45.931095,Private,195299.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8745,97.75448,40.98791,United-States,<=50K
38.622166,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1543.0555,97.754524,40.99769,United-States,<=50K
38.62312,Private,190723.25,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.901,97.759094,52.84246,United-States,>50K
38.621117,Private,210291.81,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8999,97.75452,40.980103,United-States,<=50K
51.68532,Private,190638.16,HS-grad,10.457633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9346,97.89171,52.8413,United-States,<=50K
38.637516,Private,190676.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.503,97.75698,43.06941,United-States,>50K
38.748463,Private,190642.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
38.625877,Private,190635.4,Bachelors,12.681524,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62938,Private,190636.06,Bachelors,12.690468,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,45.992348,United-States,<=50K
51.707485,Private,221806.75,Bachelors,12.71259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8029,97.75448,40.98031,United-States,<=50K
38.6212,Private,190649.64,Bachelors,12.703247,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62139,Private,190669.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
51.653316,Private,190798.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75448,40.9803,United-States,<=50K
51.7172,Private,190636.34,Some-college,10.166021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6324,97.75572,40.980145,United-States,>50K
41.396076,Private,191304.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8739.905,97.75448,50.73738,United-States,>50K
38.739075,Private,190639.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.98222,United-States,<=50K
46.75872,Private,190648.34,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
38.62111,Private,231018.94,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.4452,97.75448,40.98009,United-States,<=50K
38.62116,Private,190636.06,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.1613,97.75449,40.980118,United-States,<=50K
38.621128,Private,190643.2,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.703,97.754875,40.980103,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.630123,Private,190775.95,Bachelors,11.566686,Never-married,Craft-repair,Not-in-family,White,Male,1116.8201,97.80814,52.767647,United-States,<=50K
38.621944,Private,291846.03,Some-college,10.331305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8312,97.79262,40.985165,United-States,>50K
51.717308,Private,190639.39,HS-grad,10.161261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9463,97.75643,50.05754,United-States,>50K
38.62128,Private,190642.83,HS-grad,10.160679,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.754974,48.229416,United-States,<=50K
38.621822,Private,293142.25,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.754845,40.98103,United-States,>50K
38.621246,Private,190687.22,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84021,United-States,<=50K
38.621964,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,5978.7173,97.75448,41.01387,United-States,>50K
51.7173,Private,190636.22,Some-college,10.161336,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7555,97.75667,40.980167,United-States,>50K
38.69386,Private,190637.88,Some-college,10.621147,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0854,97.83961,40.980114,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.71885,Private,270417.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3639,97.75448,41.16199,United-States,>50K
38.62167,Private,190636.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02885,United-States,<=50K
38.62421,Private,191965.86,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,50.38782,United-States,<=50K
44.377083,Private,293129.47,Some-college,10.188578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8922,98.06814,52.81497,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.532402,United-States,<=50K
38.6211,Private,293142.3,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980507,United-States,<=50K
39.133205,Private,293132.12,HS-grad,10.1605835,Divorced,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.9802,United-States,<=50K
49.34066,Private,271241.53,Bachelors,11.673896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7512,97.75479,40.984802,United-States,<=50K
38.62146,Private,190638.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621334,Private,190637.1,HS-grad,10.259919,Never-married,Other-service,Not-in-family,White,Male,1116.9542,97.87491,40.98013,United-States,<=50K
38.72108,Private,190652.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.8668,97.75448,41.216328,United-States,>50K
51.71731,Private,190637.78,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.6932,97.75448,40.980476,United-States,>50K
38.65286,Private,190636.34,Some-college,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98011,United-States,<=50K
38.62111,Private,190719.44,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1118.1415,97.756584,40.98009,United-States,<=50K
38.621273,Private,190772.53,HS-grad,10.493638,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.624058,Private,192007.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.5056,97.75448,40.98668,United-States,>50K
51.07674,Private,190643.61,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,47.53572,United-States,<=50K
38.62886,Private,190647.9,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8198,97.75946,41.4434,United-States,>50K
38.621113,Private,190635.42,Some-college,10.274326,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.708908,Private,281036.94,Bachelors,12.708299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7914,97.75451,51.680637,United-States,<=50K
38.622013,Private,190638.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.981956,United-States,<=50K
44.79345,Private,190653.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.7324,97.75448,41.07335,United-States,>50K
42.112907,Private,190704.4,Bachelors,12.711962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.8616,97.7553,41.0082,United-States,>50K
38.869324,Private,190639.28,Bachelors,12.472863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4779,97.75592,40.99066,United-States,>50K
38.621777,Private,288105.88,HS-grad,10.549212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5704,99.59375,40.98562,United-States,<=50K
38.63682,Private,190641.2,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8287,97.773155,40.98169,United-States,>50K
38.621387,Private,190639.27,Assoc-acdm,11.9329605,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,524.7213,40.984795,United-States,<=50K
38.62689,Private,214796.11,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.9664,97.7696,40.98268,United-States,<=50K
38.62949,Private,190769.55,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1116.7626,97.75448,52.423805,United-States,<=50K
38.621845,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4952,97.75497,52.781643,United-States,<=50K
38.6213,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.747,97.75448,40.98099,United-States,<=50K
38.65142,Private,190745.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.75448,41.034454,United-States,<=50K
38.628,Private,190639.7,Some-college,10.206885,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.4744,98.19893,40.980194,United-States,<=50K
38.621574,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4929,97.7545,41.260582,United-States,<=50K
38.624104,Private,190635.56,HS-grad,10.161246,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,52.84255,United-States,<=50K
51.456608,Private,191053.89,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.7373,97.75561,40.985294,United-States,<=50K
38.62119,Private,190638.3,Some-college,10.274055,Never-married,Adm-clerical,Own-child,White,Female,1116.9916,97.77915,40.980095,United-States,<=50K
38.70708,Private,190670.28,Bachelors,12.322551,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7428,97.75663,40.990173,United-States,<=50K
51.71731,Private,190636.45,HS-grad,10.16079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5074,97.75479,52.841713,United-States,>50K
38.621143,Private,190645.0,Bachelors,12.335919,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.98221,United-States,<=50K
38.630394,Private,190638.28,HS-grad,10.566936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7537,525.46094,52.83566,United-States,>50K
38.621254,Private,199839.8,Bachelors,12.712293,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7437,97.754654,40.980385,United-States,<=50K
51.71731,Private,190653.23,HS-grad,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,42.08359,United-States,<=50K
38.621235,Private,190643.83,HS-grad,10.286545,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.7545,40.980118,United-States,<=50K
38.623447,Private,190638.45,Bachelors,12.661741,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,97.758095,40.98445,United-States,<=50K
38.79757,Private,190636.62,Some-college,10.160591,Never-married,Adm-clerical,Wife,White,Female,1116.783,97.75555,40.980644,United-States,<=50K
38.62168,Private,190636.38,HS-grad,10.160661,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.592865,United-States,<=50K
50.308495,Private,190638.81,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8514,97.754616,41.0539,United-States,>50K
41.737823,Private,190700.61,Bachelors,12.696047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.323,98.141266,51.118896,United-States,>50K
51.081146,Private,190640.22,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6073,97.755806,45.211327,United-States,>50K
38.622074,Private,190636.61,Bachelors,12.712197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1830.2766,97.754616,52.748405,United-States,>50K
38.62111,Private,190635.72,Some-college,10.1607065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.86,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.16753,Private,190636.4,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7788,97.75539,40.98093,United-States,<=50K
38.633064,Private,190636.47,Bachelors,12.712627,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.841972,United-States,<=50K
39.161213,Private,190648.83,Bachelors,12.644232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0594,97.85911,46.02156,United-States,<=50K
38.621136,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.79065,Private,264925.97,Bachelors,12.707814,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249.6074,98.16179,42.35476,United-States,>50K
38.947937,Private,190648.75,Some-college,10.187377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.8921,103.88851,40.983448,United-States,>50K
51.680275,Private,292996.94,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1182,97.75452,40.980164,United-States,<=50K
47.402924,Private,190643.61,Some-college,10.268939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6716,525.051,41.288063,United-States,>50K
38.621933,Private,190635.77,Bachelors,10.752256,Never-married,Other-service,Not-in-family,White,Male,1116.7528,97.76234,40.981255,United-States,<=50K
38.63443,Private,292108.47,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8661,97.75635,50.45797,United-States,>50K
38.62141,Private,190637.19,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75536,40.9968,United-States,<=50K
38.625164,Private,190658.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.34,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98059,United-States,<=50K
38.621223,Private,190650.94,HS-grad,10.160624,Never-married,Craft-repair,Husband,White,Male,1116.7559,97.75816,40.982967,United-States,<=50K
38.621113,Private,196885.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.716465,Private,276348.78,Some-college,10.371724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.101,97.75613,40.991924,United-States,>50K
38.62146,Private,293139.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7623,97.754486,41.028095,United-States,<=50K
42.00021,Private,190891.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3754.693,97.75449,52.8427,United-States,>50K
38.621307,Private,190649.31,HS-grad,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.91595,40.98049,United-States,>50K
51.717308,Private,190635.52,Bachelors,11.7128,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.048306,Private,190672.33,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.3428,97.802376,40.982914,United-States,>50K
48.126926,Private,190725.89,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160682,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.644882,Private,190645.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.5189,97.76315,40.982155,United-States,>50K
42.888657,Private,190639.17,HS-grad,10.160599,Divorced,Other-service,Not-in-family,White,Female,1116.7443,97.75448,52.836124,United-States,<=50K
