0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62185,Private,190670.36,HS-grad,10.235247,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.77688,41.648594,United-States,<=50K
38.621304,Private,190636.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8073,97.75448,41.03372,United-States,<=50K
38.621178,Private,190686.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62111,Private,191593.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
51.717255,Private,190649.3,Some-college,10.179803,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7572,97.75448,46.019196,United-States,>50K
38.621117,Private,190638.1,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,44.46887,United-States,<=50K
38.622623,Private,190635.67,Bachelors,12.712411,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,50.320126,United-States,<=50K
51.716877,Private,191183.8,Some-college,10.207182,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6232,97.76996,40.980206,United-States,>50K
38.621994,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.983788,United-States,<=50K
38.621243,Private,292604.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.987343,United-States,<=50K
38.621162,Private,190712.8,Some-college,10.1608515,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.12172,United-States,<=50K
38.649902,Private,190635.72,Bachelors,12.6805525,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7411,97.860855,40.980667,United-States,<=50K
38.621426,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7397,97.75448,40.987423,United-States,<=50K
38.62167,Private,190641.31,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8364,97.75461,40.98011,United-States,<=50K
38.622017,Private,293133.56,Some-college,10.161042,Never-married,Other-service,Not-in-family,White,Female,1116.7455,97.75448,52.253014,United-States,<=50K
51.71731,Private,290624.0,HS-grad,10.161944,Married-civ-spouse,Sales,Husband,White,Male,1117.3046,97.75862,40.980095,United-States,<=50K
38.659447,Private,190668.6,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.621174,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9836,97.75448,40.980762,United-States,<=50K
48.347504,Private,190637.14,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.4069,97.75449,40.98323,United-States,<=50K
38.631622,Private,190872.36,Some-college,10.176958,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.222866,Private,190635.92,Some-college,10.160672,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75453,40.980114,United-States,<=50K
51.712082,Private,190635.7,HS-grad,10.205216,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7549,40.980194,United-States,<=50K
38.621674,Private,293140.75,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7444,97.754906,40.980362,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,290835.03,Bachelors,12.712578,Never-married,Sales,Husband,White,Male,1116.7415,97.75452,40.980164,United-States,<=50K
51.412422,Private,190768.33,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7411,97.75448,52.80725,United-States,<=50K
38.622375,Private,190639.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75448,41.001133,United-States,<=50K
51.71724,Private,190637.23,Some-college,10.1615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2273,98.27245,40.98035,United-States,>50K
51.71731,Private,190638.42,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,97.75461,41.901638,United-States,<=50K
38.6211,Private,262690.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.137478,Private,293141.16,Some-college,11.074021,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.736,97.75974,41.001385,United-States,>50K
51.717308,Private,190635.52,Some-college,10.1873455,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.713,97.75458,40.982758,United-States,>50K
51.717308,Private,287503.25,Some-college,10.358986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8784,98.03269,40.99131,United-States,<=50K
40.90612,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,40.986973,United-States,<=50K
50.915833,Private,190636.3,Bachelors,11.63168,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75477,40.98013,United-States,<=50K
38.62118,Private,190635.45,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1121.8936,97.75448,42.42263,United-States,<=50K
40.19388,Private,190643.03,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.78369,40.980145,United-States,<=50K
38.621185,Private,190635.73,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,52.842175,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.720665,Private,204684.95,Bachelors,10.842443,Divorced,Adm-clerical,Unmarried,White,Female,1116.7616,97.75462,40.980118,United-States,<=50K
47.586693,Private,190635.75,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7444,97.7545,40.98085,United-States,<=50K
38.621643,Private,190638.86,Some-college,10.161154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7701,98.83054,40.980522,United-States,>50K
51.71731,Private,191279.97,Some-college,10.161883,Widowed,Exec-managerial,Not-in-family,White,Male,8750.148,97.75498,40.984955,United-States,>50K
38.622974,Private,190666.7,Bachelors,12.547045,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.59945,United-States,<=50K
49.210693,Private,190641.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,318.05746,40.98733,United-States,>50K
51.717278,Private,190635.97,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1117.101,97.76297,40.980152,United-States,<=50K
38.621128,Private,190650.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.627045,Private,190636.4,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7397,97.75448,40.989773,United-States,<=50K
38.62111,Private,190730.83,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3777,97.75448,40.98009,United-States,<=50K
38.621223,Private,191081.22,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.836014,United-States,<=50K
49.91322,Private,190636.05,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1287.8545,97.75448,40.98114,United-States,<=50K
38.62588,Private,260935.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,98.45929,43.23144,United-States,>50K
38.62111,Private,190893.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.842506,United-States,<=50K
41.93067,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.025757,Private,268926.03,Some-college,10.160783,Married-civ-spouse,Adm-clerical,Wife,White,Female,2250.8237,97.77502,41.15067,United-States,>50K
38.625446,Private,190636.45,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2742,97.76105,41.64012,United-States,>50K
38.6211,Private,190821.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.990566,United-States,<=50K
38.621162,Private,190637.25,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.622684,Private,293142.38,HS-grad,10.175101,Divorced,Adm-clerical,Unmarried,White,Female,1116.8792,97.75873,40.980587,United-States,<=50K
51.715332,Private,293142.38,HS-grad,10.160584,Divorced,Exec-managerial,Husband,Black,Male,1298.5834,97.75448,40.991962,United-States,>50K
38.689877,Private,190704.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7699,97.75852,40.985035,United-States,>50K
38.623146,Private,190637.4,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7454,97.754715,41.315952,United-States,<=50K
38.621376,Private,190637.52,Assoc-acdm,11.598512,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75487,40.980206,United-States,<=50K
38.621613,Private,288870.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7998,97.76311,47.18052,United-States,>50K
39.37479,Private,190635.95,Bachelors,12.712309,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8472,98.07051,41.00612,United-States,<=50K
38.623535,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.4296,97.75452,41.780933,United-States,<=50K
51.054817,Private,286604.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8867,97.760414,40.98482,United-States,<=50K
38.621506,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4341,97.75491,40.9802,United-States,<=50K
39.52511,Private,190639.1,Some-college,10.160928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6901,97.80959,41.011997,United-States,>50K
38.621128,Private,197305.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.77189,Private,192398.92,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8668,97.99086,46.15824,United-States,>50K
38.630573,Private,293141.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7395,97.75448,40.98263,United-States,<=50K
38.621258,Private,190639.05,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7501,97.75448,40.98015,United-States,<=50K
38.622013,Private,190746.66,Bachelors,12.692041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.62154,Private,190835.11,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,8042.5894,97.75491,40.980156,United-States,<=50K
38.622433,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75659,52.706284,United-States,>50K
38.62111,Private,190731.33,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.4775,97.75448,40.98009,United-States,<=50K
38.63117,Private,190635.61,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7957,97.75448,40.98088,United-States,<=50K
51.717056,Private,193690.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980293,United-States,<=50K
38.626904,Private,293140.84,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.756905,52.84266,United-States,<=50K
38.62475,Private,190637.94,Bachelors,12.703135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7549,40.98315,United-States,<=50K
38.624866,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.3085,97.75448,40.9801,United-States,<=50K
43.658833,Private,192060.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.981644,United-States,<=50K
38.633698,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8793,97.75448,40.98009,United-States,<=50K
38.62112,Private,282208.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
38.622032,Private,208438.61,Some-college,11.05842,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.001884,Private,190636.08,Some-college,10.160724,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1575,119.11345,40.980923,United-States,>50K
51.13389,Private,190675.48,Bachelors,12.703256,Divorced,Prof-specialty,Unmarried,White,Female,1116.9178,97.75483,40.980152,United-States,<=50K
49.71618,Private,263075.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1106,97.754486,50.827488,United-States,>50K
38.621265,Private,219949.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980347,United-States,<=50K
38.621223,Private,287316.28,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8434,97.75457,40.980164,United-States,<=50K
45.87242,Private,190637.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,41.164387,United-States,>50K
38.621105,Private,190660.64,Some-college,10.222064,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623238,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.98846,United-States,<=50K
38.62289,Private,208186.75,Some-college,10.160822,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7728,97.93523,52.839806,United-States,>50K
51.57691,Private,190637.44,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7618,97.75448,40.982113,United-States,<=50K
41.141865,Private,190636.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1711.7091,97.75623,52.833336,United-States,<=50K
38.62112,Private,191207.1,Some-college,10.476735,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9893,97.97952,40.98016,United-States,<=50K
46.162323,Private,236675.97,Bachelors,12.175833,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.5382,100.10389,41.00344,United-States,>50K
38.62116,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8765,97.75448,40.98009,United-States,<=50K
38.65471,Private,190635.47,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
39.341087,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.02237,Private,190635.53,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8245,97.75499,40.980106,United-States,<=50K
51.70306,Private,190637.25,HS-grad,10.543144,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,98.0536,40.98034,United-States,<=50K
38.62138,Private,190643.56,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75916,40.98026,United-States,<=50K
39.226257,Private,293140.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8635,97.754524,40.994186,United-States,>50K
51.71731,Private,190635.81,Some-college,10.164573,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7982,97.75589,52.474087,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160629,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8529,97.75458,40.980095,United-States,<=50K
41.56502,Private,190635.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7493,97.75452,40.982285,United-States,<=50K
38.62132,Private,190636.1,Bachelors,12.584526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621685,Private,253041.31,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1117.3567,97.75448,40.980125,United-States,<=50K
49.213696,Private,199731.5,Some-college,10.161733,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1493,98.647835,40.982735,United-States,>50K
51.46459,Private,190653.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7396,321.66302,40.981964,United-States,>50K
51.277588,Private,190768.4,Bachelors,12.703735,Divorced,Exec-managerial,Not-in-family,White,Male,1125.7637,98.10012,52.828827,United-States,<=50K
51.71731,Private,192619.81,HS-grad,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.7546,40.98009,United-States,<=50K
51.7172,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.75448,40.98033,United-States,<=50K
51.71731,Private,293076.12,Bachelors,12.613576,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7557,97.79106,48.33899,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621433,Private,190636.03,Bachelors,12.431612,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.785164,40.980133,United-States,<=50K
38.621105,Private,190638.81,Bachelors,12.606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621605,Private,190636.48,Bachelors,11.0261135,Never-married,Sales,Own-child,White,Male,1116.7393,97.75449,46.16181,United-States,<=50K
51.71731,Private,281325.2,HS-grad,10.671047,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.3545,97.76211,40.9801,United-States,<=50K
39.48869,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.72185,Private,190636.11,HS-grad,10.161149,Divorced,Craft-repair,Not-in-family,White,Male,1116.7401,97.75549,40.9806,United-States,<=50K
51.70835,Private,225494.95,Some-college,10.4646015,Married-civ-spouse,Prof-specialty,Husband,White,Male,2930.4185,97.760025,40.98084,United-States,<=50K
38.621178,Private,190636.16,Some-college,10.160626,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,50.615425,United-States,<=50K
38.621384,Private,190635.62,HS-grad,10.160834,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.7846,40.980156,United-States,<=50K
38.643127,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8298,97.75448,52.840508,United-States,<=50K
38.63516,Private,197340.28,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0016,97.771736,40.98314,United-States,<=50K
50.467445,Private,190636.19,Bachelors,12.656869,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8074,97.76046,40.980255,United-States,>50K
38.690037,Private,190636.06,Some-college,10.160816,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622364,Private,190642.12,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75452,47.521797,United-States,<=50K
51.71261,Private,190636.03,Some-college,10.666659,Married-civ-spouse,Exec-managerial,Husband,White,Male,2627.6726,97.754745,49.36842,United-States,>50K
51.63332,Private,214729.17,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0892,97.75449,40.980125,United-States,<=50K
39.247322,Private,190635.5,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.8,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.8279,97.75448,40.985874,United-States,<=50K
38.621216,Private,190640.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,40.98016,United-States,<=50K
38.62194,Private,196772.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75455,40.98019,United-States,<=50K
38.62116,Private,190637.78,Bachelors,12.660354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75557,40.984123,United-States,<=50K
38.621292,Private,192633.77,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7554,97.75813,40.98446,United-States,<=50K
38.621124,Private,190635.77,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.699703,United-States,<=50K
38.639847,Private,288454.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,50.166607,United-States,<=50K
38.621174,Private,190635.55,Assoc-acdm,12.210059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7714,97.75845,40.980095,United-States,<=50K
38.62162,Private,293142.34,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7908,98.41116,40.981934,United-States,<=50K
51.717037,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98309,United-States,<=50K
38.62111,Private,190635.42,Bachelors,11.45122,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.46414,Private,237969.7,Some-college,10.161661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.4619,97.79563,40.991955,United-States,>50K
38.62114,Private,190910.98,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75462,40.98311,United-States,<=50K
43.909092,Private,190635.48,Some-college,10.1638975,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
51.71731,Private,293048.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.7547,40.980446,United-States,<=50K
38.62124,Private,190636.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75606,41.099308,United-States,<=50K
39.227814,Private,195584.67,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7405,97.833694,52.842655,United-States,<=50K
51.278793,Private,190917.9,Bachelors,12.6881695,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1149.7628,97.75661,52.71443,United-States,>50K
41.836086,Private,190663.2,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2736,97.757614,40.982937,United-States,>50K
38.652424,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75448,42.984325,United-States,<=50K
42.538498,Private,190639.75,HS-grad,10.160999,Married-civ-spouse,Sales,Husband,White,Male,1119.1062,97.766136,52.831593,United-States,>50K
38.62385,Private,190638.08,Some-college,10.5801325,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,101.773315,40.980392,United-States,<=50K
51.35256,Private,190646.12,Some-college,10.539152,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.5251,97.85651,40.980858,United-States,>50K
38.62141,Private,190635.44,Some-college,10.428802,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,194733.03,Bachelors,11.224676,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.951553,United-States,<=50K
38.621197,Private,190636.08,HS-grad,10.16128,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75463,41.019753,United-States,<=50K
38.621128,Private,190636.1,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.75451,41.009132,United-States,<=50K
38.636734,Private,190811.28,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.76095,40.98118,United-States,<=50K
51.717194,Private,190635.9,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9012,97.754616,40.980164,United-States,>50K
51.71731,Private,190636.88,Some-college,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7401,97.75487,47.380287,United-States,<=50K
51.71731,Private,190636.17,Bachelors,12.477533,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.76185,42.313488,United-States,<=50K
38.62143,Private,190638.98,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4711,52.475174,United-States,>50K
38.621105,Private,292969.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.672607,Private,190636.05,HS-grad,10.160643,Divorced,Craft-repair,Not-in-family,White,Male,1116.7802,98.34842,40.987362,United-States,<=50K
38.621128,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980263,United-States,<=50K
38.631588,Private,190641.66,Bachelors,12.147181,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621147,Private,190701.94,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.98013,United-States,<=50K
38.6211,Private,190636.73,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,45.30881,United-States,<=50K
38.639713,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,52.839348,United-States,<=50K
38.62112,Private,190848.05,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
41.56144,Private,190665.45,Bachelors,11.748583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4788,109.61913,40.9881,United-States,>50K
42.89378,Private,190635.66,Some-college,10.319948,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.75808,40.980133,United-States,<=50K
47.170685,Private,190710.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.719074,United-States,>50K
51.706123,Private,190636.31,Some-college,10.161358,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8473,97.75571,41.0387,United-States,>50K
45.232857,Private,190640.05,HS-grad,10.170544,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9462,97.75483,51.28155,United-States,>50K
39.140682,Private,190636.33,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75465,40.980244,United-States,<=50K
47.3795,Private,190635.72,Some-college,10.160792,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7622,97.75479,40.98014,United-States,<=50K
38.621563,Private,190635.56,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.754486,40.980095,United-States,<=50K
45.873844,Private,190636.69,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2274,97.754875,40.99037,United-States,>50K
51.717308,Private,190636.42,Bachelors,12.698993,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,41.127636,United-States,<=50K
38.66423,Private,292700.16,Bachelors,11.250515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.4753,99.314255,40.990337,United-States,>50K
