0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7126,Private,190771.28,Some-college,10.165183,Married-civ-spouse,Other-service,Husband,White,Male,1118.5254,97.80871,40.98022,United-States,<=50K
38.62115,Private,190671.33,Some-college,10.167495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.62,97.765755,40.98036,United-States,>50K
39.185707,Private,190653.62,Assoc-voc,10.278689,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.5573,97.959435,40.980927,United-States,<=50K
38.623634,Private,293122.56,Some-college,10.201394,Never-married,Other-service,Own-child,White,Female,1122.1973,97.81514,40.98111,United-States,<=50K
39.586983,Private,190649.0,Some-college,10.163152,Never-married,Sales,Not-in-family,White,Male,1117.4011,98.91412,49.23182,United-States,<=50K
38.621296,Private,190652.56,Some-college,10.299975,Divorced,Other-service,Not-in-family,White,Female,1117.3055,97.784225,40.981213,United-States,<=50K
38.654934,Private,190710.16,Some-college,10.160604,Married-civ-spouse,Sales,Wife,White,Female,1161.8397,97.77507,41.587406,United-States,<=50K
46.691097,Private,258219.95,Some-college,10.163308,Never-married,Tech-support,Unmarried,White,Male,6750.2686,97.760284,40.985348,United-States,<=50K
50.099667,Private,291655.25,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1267.3049,97.75578,40.98041,United-States,>50K
38.621185,Private,192165.97,Some-college,10.161543,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3104,97.80123,49.065968,United-States,<=50K
38.621147,Private,190635.97,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.8821,97.76132,40.98009,United-States,<=50K
48.89483,Private,190638.11,HS-grad,10.160962,Married-civ-spouse,Craft-repair,Husband,White,Male,1578.8242,97.809044,52.717888,United-States,>50K
42.46573,Private,190638.89,Bachelors,12.712614,Never-married,Exec-managerial,Not-in-family,White,Female,1123.4227,97.80242,40.991577,United-States,<=50K
38.625317,Private,190636.12,Some-college,10.160992,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.2668,97.79649,40.98016,United-States,<=50K
44.16751,Private,190854.25,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.8561,97.87751,40.994442,United-States,<=50K
51.44915,Private,194177.69,Assoc-acdm,12.160015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1921,98.38975,52.80849,United-States,>50K
51.695988,Private,293043.75,Some-college,10.160591,Widowed,Sales,Not-in-family,White,Female,1118.518,97.8049,41.014393,United-States,<=50K
38.62122,Private,190687.83,Some-college,10.165679,Never-married,Adm-clerical,Own-child,White,Female,1118.2794,520.91406,40.980106,United-States,>50K
38.622253,Private,190636.6,HS-grad,10.161808,Never-married,Craft-repair,Own-child,White,Male,1371.218,97.760635,52.841106,United-States,<=50K
38.629826,Private,190645.03,Some-college,10.161203,Married-civ-spouse,Sales,Husband,White,Male,1117.265,101.99376,51.47225,United-States,<=50K
48.375942,Private,270149.06,Some-college,10.168224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2987,97.76914,40.980106,United-States,>50K
42.69325,Private,190637.75,Assoc-voc,10.716162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0443,97.77659,40.981964,United-States,<=50K
48.969936,Private,190697.6,Some-college,10.1606045,Married-civ-spouse,Tech-support,Husband,White,Male,1273.2285,97.80477,40.98154,United-States,<=50K
38.62263,Private,190636.0,Some-college,10.161856,Married-civ-spouse,Other-service,Husband,White,Male,1117.057,98.11934,40.980156,United-States,>50K
48.569443,Private,190635.55,Bachelors,12.694275,Divorced,Transport-moving,Not-in-family,White,Male,1117.5358,97.95215,48.16154,United-States,<=50K
38.623486,Private,243986.83,Some-college,10.166489,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.2207,97.81744,41.099556,United-States,<=50K
38.621273,Private,190648.28,Assoc-voc,12.431105,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.2366,97.79797,40.9801,United-States,<=50K
48.424557,Private,230879.92,Some-college,10.160733,Divorced,Transport-moving,Not-in-family,White,Male,3325.849,97.760765,41.19803,United-States,<=50K
39.570305,Private,190661.6,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1118.027,97.84282,40.980858,United-States,<=50K
38.625423,Private,194460.89,Some-college,10.187037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2603,97.79402,52.84155,United-States,<=50K
49.408165,Private,190776.0,Some-college,10.160671,Divorced,Handlers-cleaners,Unmarried,White,Male,1119.4111,97.95364,40.980293,United-States,<=50K
47.49396,Private,192203.38,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1714,97.90664,40.982277,United-States,<=50K
38.621254,Private,192099.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9368,97.83742,42.246014,United-States,<=50K
38.625957,Private,288768.62,Some-college,10.160713,Married-civ-spouse,Tech-support,Husband,White,Male,1117.768,99.74457,40.99239,United-States,<=50K
38.62243,Private,198191.25,Assoc-voc,10.692396,Never-married,Craft-repair,Husband,White,Male,1118.1877,98.12844,41.30429,United-States,>50K
51.717266,Private,191475.78,HS-grad,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,2796.3186,97.87912,41.014305,United-States,<=50K
38.662098,Private,190635.64,Bachelors,12.704866,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7494,97.84726,40.980213,United-States,<=50K
39.94081,Private,286278.0,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9208,98.04759,40.981445,United-States,<=50K
38.621834,Private,291402.88,Some-college,10.160825,Never-married,Craft-repair,Unmarried,White,Male,1120.098,97.75865,41.777035,United-States,<=50K
49.608063,Private,190642.81,Bachelors,12.315654,Never-married,Prof-specialty,Not-in-family,White,Male,1843.8235,97.7842,40.981388,United-States,<=50K
39.938046,Private,190654.0,Some-college,10.161162,Never-married,Tech-support,Not-in-family,White,Male,1435.8069,97.77039,40.995544,United-States,>50K
51.715263,Private,190830.58,Some-college,10.160792,Divorced,Other-service,Not-in-family,White,Female,1117.4186,98.17401,40.99072,United-States,<=50K
38.62461,Private,190665.34,HS-grad,10.161373,Never-married,Transport-moving,Not-in-family,White,Male,1117.6875,97.765305,41.65107,United-States,<=50K
38.62142,Private,195648.2,Some-college,10.160595,Never-married,Handlers-cleaners,Own-child,White,Female,1117.0265,97.79973,40.987465,United-States,<=50K
39.42401,Private,190733.02,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1117.3165,97.80434,41.112053,United-States,<=50K
51.501656,Private,293128.62,Some-college,10.160702,Divorced,Other-service,Not-in-family,White,Female,1116.7747,97.77948,40.98014,United-States,<=50K
46.041187,Private,197085.69,Some-college,10.169232,Divorced,Adm-clerical,Unmarried,White,Female,1116.7737,97.80204,42.42078,United-States,>50K
38.62698,Private,190637.23,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8597,98.80201,40.991486,United-States,>50K
49.8079,Private,190872.94,Some-college,10.278298,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1707,97.91352,40.98386,United-States,<=50K
38.626217,Private,190657.47,Some-college,10.160712,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.326,97.8006,52.80179,United-States,<=50K
38.621563,Private,191243.45,Bachelors,12.707215,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8201,108.13334,41.007748,United-States,>50K
38.6211,Private,219491.77,Some-college,10.160997,Never-married,Craft-repair,Own-child,White,Male,1117.1156,97.76748,40.988182,United-States,<=50K
48.666687,Private,284156.3,Some-college,10.322514,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9133,378.1102,41.246662,United-States,<=50K
39.314034,Private,191923.95,Some-college,10.160714,Divorced,Craft-repair,Unmarried,White,Male,1116.9491,97.831345,41.003593,United-States,<=50K
38.6211,Private,191131.64,Some-college,10.160747,Never-married,Other-service,Own-child,White,Male,1116.9281,97.8954,40.980114,United-States,<=50K
38.782745,Private,195626.28,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.9525,97.789536,42.702297,United-States,<=50K
38.77533,Private,293134.06,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7643,194.25684,40.986412,United-States,<=50K
45.03655,Private,214145.97,Bachelors,12.709748,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7758,525.40015,52.348755,United-States,<=50K
51.65868,Private,190644.95,Some-college,10.376088,Never-married,Sales,Unmarried,White,Female,1433.5144,97.7743,41.121883,United-States,<=50K
38.623585,Private,190750.14,Bachelors,12.655764,Never-married,Exec-managerial,Unmarried,White,Female,1151.6493,97.876205,41.003353,United-States,<=50K
38.621292,Private,239045.62,Some-college,10.160659,Never-married,Other-service,Own-child,White,Female,1119.2842,97.878334,40.980724,United-States,<=50K
38.62703,Private,190645.55,Bachelors,12.698149,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5596,517.29803,41.00326,United-States,>50K
43.8883,Private,190779.73,Bachelors,12.705121,Married-civ-spouse,Sales,Husband,White,Male,1116.9679,98.10992,40.98773,United-States,>50K
38.622093,Private,190788.16,Some-college,10.160993,Never-married,Other-service,Unmarried,White,Female,1118.6508,97.7706,41.243954,United-States,<=50K
40.125416,Private,190644.69,Bachelors,12.474894,Never-married,Exec-managerial,Unmarried,White,Female,6936.624,97.778076,52.24889,United-States,<=50K
38.651726,Local-gov,211257.86,Bachelors,12.58746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3698,98.31537,52.308334,United-States,>50K
38.621517,Private,293132.1,Some-college,10.161621,Never-married,Craft-repair,Not-in-family,White,Male,3081.1753,97.755745,51.298195,United-States,>50K
51.390457,Private,190721.61,Assoc-voc,10.274164,Married-civ-spouse,Exec-managerial,Wife,White,Female,1814.9348,97.972885,41.93897,United-States,<=50K
38.6284,Private,293074.62,Some-college,10.160714,Never-married,Craft-repair,Unmarried,White,Male,1119.956,97.75836,41.34494,United-States,<=50K
38.682705,Private,191128.3,Assoc-acdm,11.277493,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.7836,97.97354,41.019672,United-States,<=50K
51.675777,Private,293076.53,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9796,98.28211,41.14829,United-States,>50K
38.621857,Private,190640.39,Some-college,10.174603,Never-married,Sales,Not-in-family,White,Female,1147.4634,97.76325,51.43201,United-States,<=50K
38.62268,Private,190637.56,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Female,1118.1033,97.80364,40.980103,United-States,<=50K
44.26068,Private,284067.72,Bachelors,11.725835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8098,97.79045,40.9801,United-States,<=50K
38.621296,Private,220989.2,Some-college,10.160832,Never-married,Other-service,Own-child,White,Female,1117.7562,97.81222,41.234013,United-States,<=50K
51.272964,Private,192819.64,Assoc-voc,10.261819,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.4618,97.83075,40.980965,United-States,>50K
38.62376,Private,190639.6,Some-college,10.160712,Married-civ-spouse,Sales,Husband,White,Male,1140.8693,97.893196,52.8387,United-States,<=50K
51.66117,Private,268811.53,Some-college,10.1608925,Divorced,Transport-moving,Not-in-family,White,Male,1116.9695,98.10429,52.818485,United-States,<=50K
51.666206,Private,191181.67,Bachelors,12.712423,Married-civ-spouse,Prof-specialty,Husband,White,Male,3719.3704,97.766495,52.08755,United-States,>50K
38.62111,Private,190739.5,Some-college,10.160985,Never-married,Farming-fishing,Not-in-family,White,Male,1117.165,97.76973,48.691216,United-States,<=50K
39.600704,Private,190651.12,Some-college,10.16113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0737,97.77828,49.502087,United-States,<=50K
39.311172,Private,190642.7,Some-college,10.325122,Married-civ-spouse,Sales,Husband,White,Male,1117.3174,97.787865,52.54045,United-States,<=50K
38.634373,Private,190728.34,Some-college,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1288,97.81864,40.983574,United-States,>50K
39.23078,Private,190796.94,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1319.1868,97.82497,40.9805,United-States,<=50K
45.29806,Private,190857.7,Assoc-voc,12.255846,Married-civ-spouse,Craft-repair,Husband,White,Male,1620.7783,97.76393,41.060593,United-States,>50K
43.346966,Private,190645.12,Assoc-voc,11.105238,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6292,97.816795,43.085117,United-States,<=50K
38.62112,Private,190799.97,Bachelors,12.622657,Never-married,Other-service,Own-child,White,Male,1124.3911,97.90231,41.01347,United-States,<=50K
38.75382,Self-emp-not-inc,190639.4,HS-grad,10.183135,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.2579,99.340096,40.982407,United-States,>50K
50.446404,Private,190639.0,Some-college,10.161156,Never-married,Sales,Not-in-family,White,Male,1118.2513,97.90542,52.838326,United-States,<=50K
39.990337,Private,195981.05,Some-college,10.160731,Never-married,Craft-repair,Not-in-family,White,Male,5662.679,97.76816,40.98876,United-States,>50K
51.696747,Private,190636.53,Some-college,10.1692095,Never-married,Exec-managerial,Not-in-family,White,Female,1126.1113,97.801384,40.981247,United-States,<=50K
38.73895,Private,237469.38,Bachelors,12.412424,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2854,97.84008,45.222424,United-States,>50K
38.623466,Private,232195.5,Some-college,10.160762,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1154.3541,97.776955,40.980095,United-States,<=50K
39.01903,Private,190638.48,Some-college,10.1612425,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.0259,97.90858,40.991734,United-States,<=50K
51.710346,Private,190799.38,Some-college,10.161768,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1566,97.782295,40.985268,United-States,<=50K
38.62205,Private,190635.55,Some-college,10.160656,Never-married,Tech-support,Husband,White,Male,1118.4258,97.774704,40.98028,United-States,>50K
51.717266,Private,195036.16,Bachelors,12.691243,Married-civ-spouse,Prof-specialty,Husband,White,Female,1454.3185,97.88847,40.980095,United-States,<=50K
38.621635,Private,190833.0,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1118.3905,98.091896,41.144447,United-States,<=50K
38.621532,Private,190650.72,Bachelors,12.692542,Never-married,Exec-managerial,Not-in-family,White,Male,1129.8075,97.88771,50.730736,United-States,>50K
38.62529,Private,209529.78,Some-college,10.16079,Never-married,Other-service,Not-in-family,White,Female,2944.709,97.8001,45.950333,United-States,<=50K
38.625046,Private,283516.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.912,97.962105,52.000298,United-States,>50K
38.63056,Private,246399.72,Some-college,10.160941,Never-married,Tech-support,Own-child,White,Female,5436.7886,98.539955,41.614365,United-States,<=50K
40.125957,Private,192437.88,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.1141,99.339424,41.13687,United-States,<=50K
38.622704,Private,190635.94,Some-college,10.16064,Never-married,Handlers-cleaners,Not-in-family,White,Female,1219.1754,97.76421,40.98013,United-States,<=50K
49.623215,Private,190643.78,Bachelors,12.712644,Divorced,Exec-managerial,Not-in-family,White,Male,1796.9546,97.922646,51.03245,United-States,<=50K
51.71727,Private,190639.11,HS-grad,10.200355,Married-civ-spouse,Craft-repair,Husband,White,Male,1188.3479,97.75939,40.98056,United-States,<=50K
38.622208,Private,291115.06,Some-college,10.16114,Never-married,Farming-fishing,Own-child,White,Male,1123.7968,99.12354,47.945667,United-States,<=50K
38.621445,Private,190639.03,Some-college,11.163423,Married-civ-spouse,Sales,Husband,White,Male,1129.0781,98.00356,40.990147,United-States,<=50K
38.621273,Private,190635.75,Some-college,10.703157,Divorced,Exec-managerial,Unmarried,White,Female,1117.5626,97.77816,40.981174,United-States,>50K
50.461052,Private,289593.94,Some-college,10.162683,Married-civ-spouse,Prof-specialty,Husband,White,Male,7650.5405,97.756035,40.98009,United-States,>50K
51.567657,Private,292008.44,Some-college,10.161152,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.708,97.83421,41.022415,United-States,<=50K
38.72344,Private,191175.1,Bachelors,11.85309,Divorced,Craft-repair,Not-in-family,White,Male,1119.0367,97.78692,40.984695,United-States,<=50K
51.71561,Private,290354.2,Bachelors,12.708415,Never-married,Transport-moving,Not-in-family,White,Male,1120.1599,97.84232,51.21192,United-States,<=50K
48.913975,Private,190642.53,Some-college,10.162546,Never-married,Exec-managerial,Not-in-family,White,Female,1120.3837,97.98787,42.221226,United-States,<=50K
38.879383,Private,190768.06,Bachelors,12.705199,Never-married,Prof-specialty,Not-in-family,White,Female,3838.586,97.84937,42.776028,United-States,>50K
38.917526,Private,190638.97,Some-college,10.184453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2954,97.77637,50.90442,United-States,<=50K
38.664753,Private,190642.88,Bachelors,12.526007,Married-civ-spouse,Sales,Unmarried,White,Male,1117.317,97.99003,44.79688,United-States,<=50K
38.621315,Private,191763.69,Some-college,10.162812,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9066,97.85066,40.98016,United-States,<=50K
38.63535,Private,211974.72,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7988,97.76099,40.98013,United-States,<=50K
43.53106,Local-gov,290098.97,Some-college,10.231242,Divorced,Exec-managerial,Unmarried,White,Male,1118.1991,97.77836,45.108303,United-States,<=50K
38.62577,Private,195544.95,Some-college,10.16069,Married-civ-spouse,Other-service,Husband,White,Male,1117.79,98.25746,42.83993,United-States,<=50K
38.63969,Private,190884.88,Some-college,10.160645,Divorced,Other-service,Unmarried,White,Female,1117.5974,97.76085,40.981052,United-States,<=50K
38.69823,Private,190641.58,Some-college,10.161708,Never-married,Craft-repair,Unmarried,White,Male,1119.1215,97.76954,41.405617,United-States,<=50K
39.32464,Private,231218.69,Some-college,10.172123,Married-civ-spouse,Tech-support,Husband,White,Male,1282.1746,97.79336,41.01677,United-States,<=50K
46.754528,Private,249649.92,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.013,98.14337,41.00825,United-States,<=50K
40.225513,Private,190648.48,Some-college,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1118.0695,97.78038,41.35407,United-States,<=50K
38.628796,Private,190649.88,Bachelors,12.710938,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8564,99.62941,40.98192,United-States,>50K
38.6278,Private,191246.88,Some-college,10.2038765,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8173,97.76486,40.98327,United-States,<=50K
51.005856,Private,190639.94,Some-college,10.160764,Married-civ-spouse,Other-service,Husband,White,Male,1219.8422,98.02355,40.980335,United-States,<=50K
38.63582,Private,293141.8,Bachelors,11.274669,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0791,97.76496,41.048355,United-States,<=50K
38.62141,Private,205092.84,Some-college,10.169835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8806,97.82167,40.980118,United-States,<=50K
38.621105,Private,190847.08,Some-college,10.270321,Never-married,Sales,Own-child,White,Male,1122.7607,97.76238,52.826317,United-States,<=50K
51.547894,Private,292434.7,Some-college,10.240033,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2645,97.91747,52.4707,United-States,<=50K
38.64776,Private,190651.6,Bachelors,12.701668,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.213,97.755424,40.996044,United-States,<=50K
38.62292,Private,190642.27,Bachelors,12.653424,Never-married,Prof-specialty,Unmarried,White,Female,1140.3618,97.797554,40.980103,United-States,<=50K
39.053055,Private,198537.4,Bachelors,12.712363,Never-married,Craft-repair,Not-in-family,White,Male,1118.2883,98.05707,43.04564,United-States,<=50K
51.144062,Private,190720.44,Bachelors,12.345447,Widowed,Prof-specialty,Unmarried,White,Female,1117.5746,97.86441,40.980095,United-States,<=50K
38.626335,Private,283565.16,Bachelors,12.703521,Never-married,Craft-repair,Not-in-family,White,Male,1118.6647,98.07274,41.162075,United-States,<=50K
38.67482,Private,190641.4,Bachelors,12.673883,Never-married,Sales,Unmarried,White,Female,1117.3353,98.01552,41.04307,United-States,<=50K
38.621113,Private,190636.39,Some-college,10.174033,Never-married,Other-service,Own-child,White,Male,1116.9857,97.81367,40.980095,United-States,<=50K
39.03069,Private,293136.4,Some-college,10.1607065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5262,97.78723,40.99555,United-States,<=50K
40.9972,Private,191598.89,Assoc-acdm,12.593943,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0867,97.93421,41.003777,United-States,<=50K
38.62114,Private,190701.3,Some-college,10.160973,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5692,480.84116,41.464207,United-States,<=50K
38.622334,Private,249459.28,Bachelors,12.597226,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2488,97.94887,40.983574,United-States,<=50K
38.626606,Private,251750.92,Some-college,10.160615,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.3572,97.904655,49.459602,United-States,>50K
38.6213,Private,191213.78,Some-college,10.187571,Never-married,Exec-managerial,Own-child,White,Male,1117.2123,97.79396,40.988792,United-States,<=50K
38.966293,Private,190638.06,Some-college,10.473791,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7999,99.0029,40.98063,United-States,>50K
38.62117,Private,190640.73,Some-college,10.179105,Never-married,Exec-managerial,Not-in-family,White,Male,1168.1193,97.77004,40.98163,United-States,<=50K
45.377518,Private,190636.0,Some-college,10.229442,Divorced,Adm-clerical,Unmarried,White,Male,1117.1339,97.77958,40.980198,United-States,>50K
38.621105,Private,190649.3,Some-college,10.182629,Never-married,Exec-managerial,Own-child,White,Female,1119.749,97.759796,46.896225,United-States,<=50K
38.621128,Private,190813.66,Bachelors,12.618993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4719,97.84774,40.98055,United-States,>50K
51.716988,Private,196688.56,Some-college,10.393705,Married-civ-spouse,Sales,Husband,White,Male,8679.779,98.05746,52.73708,United-States,>50K
38.621113,Private,281274.4,Some-college,10.23234,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0808,97.83012,41.804253,United-States,>50K
38.62404,Private,190642.3,Assoc-acdm,11.266629,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1478,97.8883,40.9801,United-States,<=50K
51.577515,Private,292991.2,Some-college,10.22781,Divorced,Exec-managerial,Not-in-family,White,Female,1123.336,97.79134,40.986,United-States,>50K
38.839195,Private,190635.95,Assoc-voc,10.886569,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.701,98.12251,41.024677,United-States,<=50K
39.412,Private,190638.66,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.384,98.1222,52.78444,United-States,<=50K
47.79459,Private,191273.17,Some-college,10.16059,Divorced,Handlers-cleaners,Husband,White,Male,1117.7924,97.76652,40.98275,United-States,<=50K
48.372658,Private,190635.58,Bachelors,12.537731,Divorced,Other-service,Unmarried,White,Female,1117.9209,97.81977,40.980118,United-States,<=50K
51.515457,Private,190692.34,Some-college,10.161371,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6466,97.86007,45.833447,United-States,<=50K
50.57887,Private,190637.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5958,97.95497,52.00687,United-States,<=50K
51.6158,Private,199507.75,Some-college,10.160665,Married-civ-spouse,Other-service,Husband,White,Male,1117.0287,97.7941,52.841934,United-States,<=50K
38.628834,Private,280665.88,Some-college,10.161807,Never-married,Exec-managerial,Not-in-family,White,Male,2378.7578,97.83318,40.98173,United-States,<=50K
51.716087,Private,293142.2,Bachelors,12.7045765,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7382,97.77728,41.10348,United-States,<=50K
38.633408,Private,198751.27,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1152.311,97.76171,40.98009,United-States,<=50K
51.717262,Private,190641.44,HS-grad,10.358434,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3529,97.763725,41.36951,United-States,<=50K
38.656025,Private,190824.48,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1133.0162,97.8355,40.980328,United-States,<=50K
38.62111,Private,190638.83,Some-college,10.166315,Never-married,Adm-clerical,Own-child,White,Female,1117.9316,97.85858,40.981632,United-States,<=50K
38.973846,Private,191365.2,Bachelors,12.705206,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.091,97.846725,40.980106,United-States,>50K
51.7173,Private,291817.44,Some-college,10.175524,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0881,98.20584,41.088516,United-States,<=50K
51.077717,Private,194256.83,Some-college,10.161318,Married-civ-spouse,Exec-managerial,Wife,White,Female,2814.2842,97.945656,41.45654,United-States,<=50K
46.20177,Self-emp-not-inc,293133.1,Some-college,10.661371,Married-civ-spouse,Exec-managerial,Husband,White,Male,8551.149,97.76975,41.078297,United-States,>50K
38.62115,Private,190641.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0742,97.790535,41.08974,United-States,<=50K
38.687904,Private,190686.05,Some-college,10.161293,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1519,98.18113,40.980274,United-States,<=50K
45.1147,Private,192749.27,Assoc-acdm,12.620218,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1647,97.79966,40.987766,United-States,<=50K
38.693424,Private,190662.72,Bachelors,12.709999,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8918,97.91291,42.3646,United-States,<=50K
40.316715,Private,193972.7,Bachelors,12.484604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8923,97.76126,41.132862,United-States,<=50K
38.6213,Private,190856.66,Some-college,10.5781765,Never-married,Prof-specialty,Own-child,White,Female,4253.3545,97.840576,40.980164,United-States,>50K
38.62177,Private,289326.34,Some-college,10.161453,Never-married,Craft-repair,Own-child,White,Male,1118.3962,97.797714,40.985016,United-States,<=50K
48.684616,Private,292962.75,Some-college,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7312,97.86611,41.02671,United-States,<=50K
38.980137,Private,190639.94,Some-college,10.171459,Married-civ-spouse,Sales,Husband,White,Male,1117.2985,97.88034,44.92266,United-States,>50K
39.363518,Private,200445.67,Some-college,10.162413,Married-civ-spouse,Exec-managerial,Wife,White,Female,1274.2463,97.87605,41.069775,United-States,<=50K
40.678333,Private,205936.8,Bachelors,12.482999,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9038,97.79781,40.980328,United-States,<=50K
47.025116,Private,204726.02,Some-college,10.169181,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7976,97.77482,40.983597,United-States,<=50K
38.621426,Private,190635.56,Some-college,10.16094,Married-civ-spouse,Sales,Husband,White,Male,1118.0535,97.805626,52.83246,United-States,<=50K
38.656,Private,190706.7,Some-college,10.160654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.16,97.85777,40.98169,United-States,<=50K
51.697487,Private,190665.34,Bachelors,12.024722,Married-civ-spouse,Sales,Wife,White,Female,1124.1565,97.77418,41.03064,United-States,<=50K
38.62179,Private,209480.56,Bachelors,11.945764,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2638,97.79335,40.985924,United-States,<=50K
38.621273,Private,190640.62,Some-college,10.162437,Never-married,Adm-clerical,Own-child,White,Female,1117.0182,97.80952,40.980095,United-States,<=50K
38.633575,Private,276111.8,Some-college,10.163677,Never-married,Other-service,Not-in-family,White,Male,1121.4381,97.78476,52.698982,United-States,<=50K
