0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621277,Private,190643.83,Some-college,10.160611,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0024,97.91783,40.980167,United-States,<=50K
38.62111,Private,193923.89,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8633,97.75448,40.982338,United-States,<=50K
47.53755,Private,190635.7,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1116.7922,97.75925,40.98828,United-States,<=50K
39.258026,Private,292589.03,Some-college,10.160624,Separated,Sales,Wife,White,Female,1117.8104,97.75452,40.981075,United-States,<=50K
38.622993,Private,190895.11,HS-grad,10.160765,Married-civ-spouse,Transport-moving,Husband,White,Male,1183.8141,97.75448,42.37465,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.160646,Never-married,Adm-clerical,Own-child,White,Male,1116.7444,97.75452,40.98009,United-States,<=50K
51.716682,Private,190923.84,Bachelors,12.712605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.253,115.741455,41.02492,United-States,>50K
51.64898,Private,190642.12,HS-grad,10.17483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5605,98.63137,40.99758,United-States,<=50K
38.64149,Private,292298.38,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1116.7697,98.23189,40.984997,United-States,>50K
39.026527,Private,190643.7,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0385,97.75522,52.248447,United-States,>50K
38.624733,Private,190710.39,Bachelors,12.557341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6886,98.02901,43.01553,United-States,<=50K
40.567776,Private,190637.7,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.9557,97.973946,40.993958,United-States,<=50K
38.629982,Private,237250.8,Assoc-acdm,10.334304,Never-married,Craft-repair,Own-child,Black,Male,1179.473,97.75665,45.315727,United-States,<=50K
50.641376,Private,192561.34,HS-grad,10.160612,Separated,Other-service,Unmarried,White,Female,1117.5192,97.75459,40.980183,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.7458,97.75448,40.98014,United-States,<=50K
38.62224,Private,291499.3,Some-college,10.160655,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7728,97.755424,40.98009,United-States,<=50K
51.665386,Private,190636.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.4849,97.879745,40.9823,United-States,>50K
38.621212,Private,190685.25,Assoc-acdm,11.100694,Never-married,Adm-clerical,Own-child,White,Male,1116.9806,97.75927,52.40853,United-States,<=50K
38.621178,Private,190636.38,Some-college,10.160767,Never-married,Other-service,Own-child,White,Male,1116.8091,97.75647,40.980343,United-States,<=50K
51.71731,Private,190685.88,Some-college,10.173642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7719,97.81373,40.98497,United-States,<=50K
46.069412,Private,190636.75,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9828,97.78175,43.471893,United-States,>50K
38.621185,Private,190635.61,Some-college,10.160623,Never-married,Other-service,Husband,White,Male,1116.8102,97.790215,40.980114,United-States,<=50K
48.10452,Private,190641.62,Some-college,10.94744,Divorced,Transport-moving,Not-in-family,White,Male,1135.9508,97.75652,52.8427,United-States,<=50K
44.831493,Local-gov,190749.22,Bachelors,12.710709,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.6628,97.97489,48.02309,United-States,>50K
51.717308,Private,190823.88,HS-grad,10.175243,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1307,97.76877,40.987846,United-States,<=50K
38.65662,Private,190705.6,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,Black,Male,1128.1276,97.7647,40.980457,United-States,<=50K
38.621418,Private,228356.53,HS-grad,10.16103,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.791,98.03365,41.106617,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.175708,Never-married,Adm-clerical,Own-child,White,Male,1116.7455,97.75449,40.98009,United-States,<=50K
39.734085,Private,293142.12,Some-college,10.160702,Separated,Sales,Unmarried,White,Female,1116.7592,97.754486,40.980434,United-States,<=50K
38.621113,Private,190636.22,Some-college,11.225758,Never-married,Adm-clerical,Own-child,White,Male,1117.5208,97.754585,40.98012,United-States,<=50K
38.62113,Private,190638.0,Assoc-acdm,10.49219,Never-married,Other-service,Own-child,White,Male,1116.788,97.78221,40.98016,United-States,<=50K
38.62148,Private,275876.7,Some-college,10.171236,Never-married,Exec-managerial,Not-in-family,White,Male,1132.2699,97.767685,40.9818,United-States,<=50K
45.030445,Private,205964.4,Bachelors,12.712539,Widowed,Sales,Wife,White,Female,1120.2388,97.7592,52.764297,United-States,<=50K
38.62111,Private,190635.8,Bachelors,12.466593,Never-married,Sales,Own-child,White,Female,1116.8113,97.75448,52.840103,United-States,<=50K
38.621365,Private,214777.25,Some-college,10.160758,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7498,97.783424,40.981842,United-States,>50K
38.625645,Private,190635.98,Some-college,10.161386,Never-married,Handlers-cleaners,Not-in-family,White,Male,1162.4313,97.75588,40.98009,United-States,<=50K
38.625,Private,253442.05,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1118.7948,98.68487,40.98233,United-States,<=50K
38.68823,Private,288095.4,Assoc-acdm,10.835256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7969,97.75448,40.98293,United-States,<=50K
38.621395,Private,279593.44,Some-college,10.174483,Never-married,Exec-managerial,Own-child,White,Male,1117.1366,97.75448,52.837334,United-States,<=50K
51.57929,Private,275127.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2815,97.75631,41.005215,United-States,>50K
38.67933,Private,293142.22,Some-college,10.160844,Divorced,Sales,Not-in-family,White,Female,1117.4307,97.75452,40.98139,United-States,<=50K
38.621143,Private,190639.7,Some-college,10.161715,Never-married,Transport-moving,Own-child,White,Male,1116.7815,97.75448,52.842613,United-States,<=50K
38.62317,Private,190787.25,Some-college,10.1648855,Never-married,Tech-support,Unmarried,White,Male,2178.8623,97.7662,43.093506,United-States,<=50K
38.672894,Private,230060.5,Some-college,10.16061,Married-civ-spouse,Other-service,Wife,White,Female,1119.8563,97.77751,40.980766,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.057694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7625,97.75448,40.980972,United-States,<=50K
38.621906,Private,190642.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8987,97.92177,50.8824,United-States,>50K
38.62158,Private,190643.45,Some-college,10.160608,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7742,97.75489,41.17305,United-States,<=50K
38.621418,Private,190636.19,HS-grad,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0034,97.75763,43.86045,United-States,<=50K
38.6211,Private,286304.88,Some-college,10.160704,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7451,97.75448,40.98009,United-States,<=50K
51.717194,Private,190641.2,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,Black,Male,1118.3424,97.76593,40.980118,United-States,<=50K
38.62219,Private,190635.45,Bachelors,12.691431,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7592,97.75682,40.98576,United-States,<=50K
38.62112,Private,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7428,97.75448,49.613388,United-States,<=50K
38.621235,Private,190648.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1658,97.75732,41.009163,United-States,>50K
38.649723,Private,190648.52,Some-college,10.161146,Divorced,Other-service,Not-in-family,White,Female,1117.1583,97.77347,41.847115,United-States,<=50K
38.621105,Private,190645.94,Some-college,10.160681,Never-married,Adm-clerical,Own-child,White,Female,1116.7646,97.75448,41.00243,United-States,<=50K
38.62237,Private,293087.62,Bachelors,12.701917,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3573,97.77733,40.980556,United-States,<=50K
41.42319,Private,190663.55,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7847,97.77592,40.980312,United-States,<=50K
51.14616,Private,227813.25,Some-college,10.160965,Divorced,Handlers-cleaners,Husband,White,Male,1116.7401,97.75471,40.98009,United-States,<=50K
38.621136,Private,276480.38,Some-college,10.160768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7148,97.78834,40.987736,United-States,>50K
38.621185,Private,190765.94,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.75448,46.50312,United-States,<=50K
38.646637,Private,247053.4,Some-college,10.160774,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.754,97.76369,40.98043,United-States,<=50K
38.62211,Private,190655.53,Some-college,10.160833,Married-civ-spouse,Sales,Husband,White,Male,8695.903,97.7771,52.538677,United-States,>50K
38.621532,State-gov,190640.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.927,97.75448,45.580925,United-States,<=50K
38.62321,Private,190635.52,Some-college,10.162699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1771.5105,97.77052,40.980114,United-States,>50K
38.62273,Private,190660.05,Some-college,10.161291,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.2789,97.75856,52.8401,United-States,>50K
38.62278,Private,203868.33,Some-college,10.516167,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3256,97.75545,52.838345,United-States,<=50K
38.867657,Private,190650.05,Some-college,10.160886,Divorced,Other-service,Not-in-family,White,Male,1116.8035,98.056305,40.980324,United-States,<=50K
51.095238,Private,190635.56,HS-grad,10.160891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75449,41.435333,United-States,>50K
38.624664,Private,191908.7,HS-grad,10.160624,Separated,Machine-op-inspct,Husband,White,Male,1116.7417,97.75448,40.98617,United-States,<=50K
38.621513,Local-gov,293141.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.82,97.75448,40.980793,United-States,<=50K
38.621304,Private,190636.3,HS-grad,10.160827,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
40.38061,Private,232584.28,Some-college,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1486.3193,97.75882,44.5541,United-States,<=50K
51.400013,Private,190706.66,Some-college,10.179349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5677,97.78093,40.996334,United-States,<=50K
50.845154,Private,228292.78,Some-college,10.445417,Married-civ-spouse,Prof-specialty,Wife,White,Female,2564.6123,97.760414,40.98039,United-States,>50K
38.95813,Private,191093.2,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.1835,97.75448,40.99862,United-States,<=50K
47.46452,Private,212443.39,Assoc-acdm,10.924475,Divorced,Exec-managerial,Not-in-family,White,Male,1434.8159,97.76739,43.322285,United-States,>50K
38.621147,Private,190635.5,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.4766,97.75448,52.84043,United-States,<=50K
40.662487,Private,190635.77,Some-college,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1117.03,97.75482,50.429203,United-States,<=50K
38.62119,Private,292892.94,Some-college,10.163342,Never-married,Adm-clerical,Unmarried,White,Female,1117.4912,97.75639,41.019176,United-States,<=50K
39.413944,Private,190653.25,Some-college,10.163732,Divorced,Exec-managerial,Unmarried,White,Female,1121.3383,97.75561,52.837337,United-States,<=50K
38.640972,Private,271308.94,Bachelors,12.712614,Married-civ-spouse,Sales,Husband,White,Male,1119.0062,97.75472,52.56545,United-States,<=50K
38.62115,Private,190658.94,Some-college,10.160905,Married-civ-spouse,Other-service,Wife,White,Female,1116.9634,97.872986,40.980362,United-States,<=50K
40.502758,Private,293127.22,Bachelors,11.680282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.79129,52.842613,United-States,>50K
47.520943,Private,285889.7,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.416,97.75466,41.055588,United-States,>50K
51.71731,Private,190635.44,Bachelors,11.745104,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7437,98.73048,40.980114,United-States,<=50K
46.629242,Private,190779.36,Assoc-acdm,11.116175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7621,97.75968,40.980347,United-States,>50K
38.621426,Private,190637.86,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.9728,97.75566,52.38987,United-States,>50K
38.62125,Private,190668.58,Some-college,10.161382,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.6989,97.93519,40.98022,United-States,>50K
38.6223,Private,190639.7,Assoc-voc,11.117706,Never-married,Tech-support,Unmarried,White,Male,1116.9126,98.19818,40.980633,United-States,<=50K
39.89195,Private,190663.23,Assoc-voc,10.606943,Never-married,Adm-clerical,Not-in-family,White,Female,1144.4458,98.66553,41.021877,United-States,<=50K
38.710857,Private,190646.27,HS-grad,10.16059,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7759,97.75452,52.5325,United-States,<=50K
51.71555,Private,190635.78,Some-college,10.430656,Divorced,Sales,Not-in-family,White,Male,1116.746,99.90799,41.022762,United-States,<=50K
38.62126,Private,190644.73,HS-grad,10.160668,Married-civ-spouse,Sales,Husband,White,Male,1119.1422,97.76409,47.81791,United-States,<=50K
39.597897,Private,292808.97,Some-college,10.161271,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.6797,97.75616,40.981415,United-States,<=50K
40.58331,Private,278156.56,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.0072,97.801186,40.98111,United-States,<=50K
42.779755,Private,190671.5,Some-college,10.160746,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7438,97.75536,41.046757,United-States,<=50K
38.62132,Private,190635.58,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8073,97.75907,40.986343,United-States,<=50K
47.038235,Private,190635.47,Some-college,10.160796,Married-civ-spouse,Other-service,Husband,White,Male,1121.7019,97.75511,40.980175,United-States,>50K
38.622856,Private,190637.19,Bachelors,12.560727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5132,97.79554,42.027832,United-States,<=50K
51.71731,Private,286698.3,HS-grad,10.160912,Widowed,Sales,Not-in-family,White,Female,1116.804,97.76004,41.04182,United-States,<=50K
38.621105,Private,190686.5,Some-college,11.446032,Never-married,Sales,Own-child,White,Male,1116.741,97.75454,40.98018,United-States,<=50K
51.713898,Private,266393.22,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4767,97.80226,41.092667,United-States,<=50K
38.621265,Private,291199.75,Some-college,10.16091,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8036,221.50177,40.98026,United-States,<=50K
51.71218,Private,190635.97,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,8724.17,97.75472,40.9813,United-States,>50K
51.41783,Private,190642.25,Assoc-voc,12.154425,Divorced,Exec-managerial,Unmarried,White,Female,1123.0765,97.78023,47.592403,United-States,<=50K
40.57149,Local-gov,190639.28,Some-college,10.166744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7167,97.754944,40.980106,United-States,<=50K
41.56207,Private,292637.62,HS-grad,10.160617,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.794,97.75759,40.9814,United-States,<=50K
38.6267,Private,190635.83,Some-college,10.160593,Never-married,Other-service,Not-in-family,Black,Male,1116.8174,97.76409,40.98074,United-States,<=50K
38.621147,Private,190636.08,Some-college,10.41231,Never-married,Adm-clerical,Own-child,White,Male,1116.7574,97.75462,41.147957,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Male,1116.7423,97.754486,40.98009,United-States,<=50K
38.62217,Private,251116.1,Some-college,10.178841,Never-married,Tech-support,Not-in-family,White,Male,1371.029,97.75547,42.63135,United-States,<=50K
39.933506,Private,190645.64,Bachelors,12.675183,Divorced,Prof-specialty,Unmarried,White,Male,8346.561,97.77757,45.197346,United-States,<=50K
51.709908,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.754555,49.433647,United-States,>50K
51.71731,Private,190636.11,Some-college,10.160906,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75488,46.424355,United-States,<=50K
38.639194,Private,286563.72,Some-college,10.160609,Married-civ-spouse,Other-service,Husband,White,Male,1116.9175,97.764946,40.980694,United-States,<=50K
50.981018,Private,293131.38,Bachelors,11.283862,Married-civ-spouse,Exec-managerial,Wife,White,Female,1176.8927,97.75874,41.01603,United-States,>50K
38.621124,Private,190676.72,Bachelors,12.712643,Never-married,Sales,Own-child,White,Male,1117.5365,97.75448,42.36948,United-States,<=50K
38.621105,Private,191160.39,Some-college,10.48958,Never-married,Prof-specialty,Own-child,White,Male,1116.8146,97.78307,40.980156,United-States,>50K
38.621296,Private,190635.42,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1117.3707,97.75862,40.980156,United-States,<=50K
51.717308,Private,190635.88,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980236,United-States,<=50K
38.6212,Private,190945.56,Some-college,10.161935,Married-civ-spouse,Sales,Husband,White,Male,1117.3472,97.75694,40.993095,United-States,<=50K
51.249733,Private,190711.52,Bachelors,12.712641,Married-civ-spouse,Sales,Husband,White,Male,1117.1326,97.75581,52.759087,United-States,<=50K
51.652206,Private,293139.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,8186.6523,97.75534,40.985996,United-States,>50K
38.621323,Private,190650.66,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.7947,97.75918,40.98011,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.180218,Never-married,Other-service,Unmarried,White,Female,1116.7893,97.759026,40.9804,United-States,<=50K
41.728924,Private,190645.05,Bachelors,12.712607,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.803,97.916985,40.991768,United-States,>50K
38.621143,Private,190636.94,HS-grad,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7393,97.75448,41.02777,United-States,<=50K
46.777943,Private,254740.19,Bachelors,12.454566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6166,97.77457,40.980095,United-States,<=50K
38.627487,Private,292961.5,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.441,97.850075,40.98518,United-States,<=50K
38.621437,Private,233002.11,Some-college,10.244524,Never-married,Other-service,Not-in-family,White,Male,1116.831,97.78975,40.98154,United-States,<=50K
51.715622,Private,190640.34,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1144.9622,97.75666,51.360355,United-States,<=50K
38.62112,Private,190711.73,Some-college,10.160606,Never-married,Other-service,Own-child,White,Male,1116.815,97.75481,40.980095,United-States,<=50K
38.624386,Local-gov,288389.1,Some-college,10.16068,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7661,97.754486,40.98017,United-States,<=50K
51.46649,Private,190642.25,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2175,97.75678,40.98518,United-States,<=50K
38.621387,Private,190636.17,Some-college,10.160647,Married-civ-spouse,Other-service,Wife,White,Female,1116.7527,97.764915,40.982212,United-States,<=50K
38.622177,Private,190635.88,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1133.7379,97.79932,40.981308,United-States,>50K
48.353428,Private,190638.14,Assoc-voc,12.088445,Married-civ-spouse,Tech-support,Husband,White,Male,1118.158,98.32003,40.98036,United-States,<=50K
38.621407,Private,190646.06,Some-college,10.160872,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1127.3379,97.75468,45.127754,United-States,<=50K
46.219368,Private,191837.1,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2622,97.756294,40.981285,United-States,<=50K
38.621227,Private,190640.6,Assoc-acdm,12.487658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5896,99.29514,51.396797,United-States,>50K
51.70483,Private,190637.25,HS-grad,10.161611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9795,97.98428,44.161724,United-States,<=50K
38.621475,Private,190638.19,Bachelors,12.712614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7583,97.75502,49.213253,United-States,<=50K
38.621307,Private,190635.44,Some-college,10.16155,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9216,97.76189,40.980114,United-States,<=50K
40.741276,Private,229853.36,HS-grad,10.283304,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4899,97.87643,41.2003,United-States,<=50K
42.915047,Private,292783.66,Some-college,10.536349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2848,97.79283,52.43808,United-States,<=50K
51.688717,Private,190704.19,Some-college,10.161295,Married-civ-spouse,Exec-managerial,Wife,White,Female,1918.6838,97.7597,41.825615,United-States,>50K
50.768417,Private,190773.66,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7343,97.75514,40.980133,United-States,<=50K
38.62118,Private,202906.34,Assoc-voc,11.726508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.3263,97.837135,41.00677,United-States,>50K
51.704292,Private,193601.05,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8453,97.75609,40.980812,United-States,<=50K
43.49735,Self-emp-not-inc,190721.14,Some-college,10.956297,Married-civ-spouse,Sales,Husband,White,Male,1161.1619,97.75505,52.829163,United-States,<=50K
38.65137,Private,190635.86,Bachelors,11.751542,Divorced,Transport-moving,Unmarried,White,Male,1117.3193,97.760284,52.685585,United-States,<=50K
38.6211,Private,190636.17,Bachelors,12.52344,Never-married,Sales,Own-child,White,Male,1116.7395,97.754486,40.981323,United-States,<=50K
47.100063,Private,190657.89,HS-grad,10.303386,Married-civ-spouse,Craft-repair,Husband,White,Male,1183.3575,97.75549,42.691223,United-States,<=50K
38.62214,Private,190713.06,Some-college,10.160736,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4022,97.76829,40.980442,United-States,<=50K
38.623375,Private,190651.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.6577,97.75453,50.832733,United-States,<=50K
49.949802,Private,190726.84,Assoc-voc,12.217808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1495.2031,97.85792,42.213524,United-States,>50K
43.717796,Private,278582.03,Some-college,10.185285,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9354,97.7559,40.98014,United-States,<=50K
50.276802,Private,190635.42,Some-college,10.161336,Divorced,Adm-clerical,Unmarried,White,Female,1116.7551,97.75655,40.98009,United-States,<=50K
38.621456,Private,190635.73,Assoc-voc,11.198904,Never-married,Adm-clerical,Unmarried,White,Female,1123.5627,97.760445,40.980827,United-States,<=50K
38.62576,Private,190636.83,Some-college,10.163681,Never-married,Craft-repair,Not-in-family,White,Male,1116.79,97.75461,40.981026,United-States,<=50K
38.624855,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,99.01124,40.982605,United-States,<=50K
38.64645,Private,282230.12,HS-grad,10.16078,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7448,97.75448,40.99025,United-States,<=50K
41.18739,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8583,97.75448,52.84133,United-States,<=50K
51.65559,Private,190635.47,Some-college,10.16142,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7839,97.82042,40.98042,United-States,<=50K
51.717308,Private,293129.1,Some-college,10.164393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4269,97.75848,40.98369,United-States,>50K
40.72916,Private,251650.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7742,97.82167,46.38983,United-States,>50K
38.633408,Private,190640.36,Assoc-voc,11.989514,Never-married,Transport-moving,Unmarried,White,Male,1118.4156,97.75651,52.077507,United-States,<=50K
38.62999,Private,190672.88,Bachelors,12.712465,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.8864,98.03929,40.985138,United-States,<=50K
39.976288,Private,192467.11,HS-grad,10.160626,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.746,97.75483,40.981388,United-States,<=50K
38.621178,Private,199309.3,Some-college,10.160992,Never-married,Other-service,Own-child,White,Female,1116.8677,97.75734,40.980133,United-States,<=50K
40.442207,Private,283799.03,Bachelors,12.540787,Divorced,Sales,Not-in-family,White,Male,1143.5012,97.76293,40.986946,United-States,<=50K
38.621532,Private,190635.42,Assoc-voc,12.269977,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6562,97.75772,40.980274,United-States,>50K
51.711765,Private,190638.1,HS-grad,10.170268,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.754814,40.980106,United-States,<=50K
45.744526,Self-emp-not-inc,190853.92,HS-grad,11.269142,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.0367,97.771706,52.84037,United-States,<=50K
38.621178,Private,204993.42,Bachelors,12.346572,Never-married,Craft-repair,Own-child,White,Male,1118.1362,97.75449,45.33757,United-States,<=50K
38.628468,Private,237701.11,Bachelors,12.712418,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8431,97.762535,49.928627,United-States,<=50K
40.326775,Private,270274.38,Some-college,10.161236,Divorced,Other-service,Unmarried,White,Male,1118.5205,97.75565,52.098503,United-States,<=50K
38.621166,Private,292985.2,Some-college,10.160612,Never-married,Farming-fishing,Own-child,White,Male,1117.0165,97.765076,40.981007,United-States,<=50K
41.12173,Private,190745.0,Some-college,10.160781,Married-civ-spouse,Sales,Husband,Black,Male,1118.0157,97.754486,41.25856,United-States,<=50K
42.476944,Private,190637.81,Some-college,11.896103,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8077,97.7632,52.68487,United-States,<=50K
44.69045,Private,190661.78,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,5053.5386,97.7662,40.984306,United-States,>50K
38.621902,Private,190637.64,Some-college,10.177686,Never-married,Prof-specialty,Unmarried,White,Female,1118.794,97.89059,40.980103,United-States,<=50K
51.688614,Private,190798.6,Some-college,10.16059,Separated,Machine-op-inspct,Husband,White,Male,1117.0416,97.75475,44.995636,United-States,>50K
38.629856,Private,293059.56,Bachelors,12.7113695,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4591,97.760895,40.98158,United-States,<=50K
47.386528,Private,190670.4,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5509,97.76376,40.980442,United-States,<=50K
38.625343,Private,235122.84,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.069,98.80038,40.983887,United-States,<=50K
38.628475,Private,272197.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0393,97.75448,52.842392,United-States,<=50K
38.62118,Private,190635.69,HS-grad,10.160726,Never-married,Craft-repair,Own-child,White,Male,1121.7247,97.75508,40.980118,United-States,<=50K
38.644375,Private,190686.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.36205,United-States,>50K
38.62121,Private,190640.17,Bachelors,12.581284,Married-civ-spouse,Sales,Husband,White,Male,1116.7476,97.75769,40.981995,United-States,<=50K
