0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622612,Private,190635.86,Bachelors,12.525396,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.625076,Private,199487.73,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,99.79752,40.981003,United-States,<=50K
38.622303,Private,190635.58,Assoc-voc,10.534341,Divorced,Craft-repair,Husband,White,Male,1116.7598,99.95497,40.986664,United-States,<=50K
38.621185,Private,266244.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7987,97.76987,50.309853,United-States,>50K
51.603714,Private,190635.75,Bachelors,12.70911,Married-civ-spouse,Sales,Husband,White,Male,1116.7488,403.91653,42.06557,United-States,<=50K
51.663555,Private,190665.28,Some-college,10.160584,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7427,97.75448,52.8427,United-States,<=50K
38.62112,Private,190635.4,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.63077,Private,274727.2,Assoc-voc,11.71105,Married-civ-spouse,Sales,Husband,White,Male,1117.5359,98.65011,52.817684,United-States,>50K
38.62274,Private,190635.67,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.527,97.76867,40.98815,United-States,>50K
49.07457,Private,293142.25,Bachelors,12.337124,Married-civ-spouse,Sales,Husband,White,Male,1194.3413,97.75448,52.84255,United-States,<=50K
43.902283,Private,190638.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,257.86966,41.147583,United-States,>50K
38.621613,Private,190635.48,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1118.1692,97.75448,40.980167,United-States,<=50K
38.623013,Private,279228.03,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6431,97.76232,40.988384,United-States,<=50K
44.97549,Private,190636.81,Some-college,10.164393,Divorced,Sales,Unmarried,White,Male,1116.8481,98.18772,52.236336,United-States,<=50K
38.624355,Private,293142.38,Bachelors,12.651585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0491,101.227165,41.0362,United-States,>50K
44.22284,Private,283997.1,Bachelors,12.420869,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1377,97.75872,45.808914,United-States,<=50K
40.678543,Private,190636.16,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621925,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1118.4865,97.754486,40.98011,United-States,<=50K
38.621185,Private,190662.14,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7893,97.75448,40.98009,United-States,<=50K
38.621437,Private,190635.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7719,97.75464,40.99216,United-States,<=50K
38.622444,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8013,97.75448,52.842537,United-States,<=50K
38.62119,Private,190750.38,Bachelors,12.684322,Never-married,Prof-specialty,Own-child,White,Female,1116.7711,97.754616,40.98009,United-States,<=50K
51.716343,Local-gov,190636.5,Some-college,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7649,97.75449,40.980095,United-States,>50K
38.621876,Private,190635.42,HS-grad,10.175092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7983,97.75493,40.9803,United-States,<=50K
38.621437,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8278,97.754555,40.982063,United-States,<=50K
51.652428,Private,190636.4,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.69521,United-States,<=50K
51.71702,Private,190637.45,HS-grad,10.1606045,Married-civ-spouse,Sales,Wife,White,Female,1116.8002,97.82875,40.98012,United-States,<=50K
38.621544,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1116.9009,97.75448,40.983868,United-States,<=50K
38.621284,Private,190635.55,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.8357,97.75448,40.980476,United-States,<=50K
38.621128,Private,190636.16,Some-college,10.160863,Never-married,Adm-clerical,Own-child,White,Female,1116.7506,97.754486,40.98009,United-States,<=50K
38.62114,Private,193013.27,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.8858,United-States,<=50K
38.62139,Private,192029.72,Some-college,10.307442,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
38.621178,Private,190635.53,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7407,97.75448,52.842396,United-States,<=50K
38.62361,Private,190639.39,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.771095,52.60988,United-States,<=50K
38.658596,Private,190685.38,Assoc-acdm,11.920369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4448,133.82384,47.883224,United-States,>50K
38.63258,Private,190636.52,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9447,99.8988,40.981094,United-States,<=50K
38.62112,Private,293142.06,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.980106,United-States,<=50K
38.62142,Private,190638.42,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8134,97.75449,41.461483,United-States,<=50K
51.716957,Private,288606.97,Bachelors,12.709831,Never-married,Prof-specialty,Not-in-family,White,Male,1121.0889,97.75815,40.986843,United-States,<=50K
38.769203,Private,190635.81,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7458,97.75456,40.98009,United-States,<=50K
38.70407,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.75459,40.989986,United-States,<=50K
51.71731,Private,190637.2,Bachelors,12.66004,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7424,98.15315,40.980427,United-States,<=50K
38.62114,Private,190635.7,HS-grad,10.160598,Never-married,Handlers-cleaners,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.621296,Private,190639.08,Bachelors,12.691213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1732,97.757996,40.980274,United-States,<=50K
38.631012,Private,190636.33,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7412,97.75448,40.989193,United-States,<=50K
51.7173,Private,190635.47,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9247,502.47522,40.983414,United-States,>50K
38.621304,Private,192180.47,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7749,97.78444,52.63042,United-States,<=50K
45.401676,Private,190636.75,Some-college,10.1605835,Separated,Adm-clerical,Husband,White,Male,1116.7394,97.75448,41.054497,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1118.3954,97.76259,40.98104,United-States,<=50K
51.716553,Private,190709.33,Bachelors,12.625419,Married-civ-spouse,Sales,Husband,White,Male,5945.365,97.75448,48.436768,United-States,>50K
38.6217,Private,293142.22,Bachelors,11.153728,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.771,98.316376,40.98413,United-States,<=50K
38.621212,Private,221973.95,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842117,United-States,<=50K
51.71605,Private,268466.34,Bachelors,12.69174,Married-civ-spouse,Sales,Husband,White,Male,1124.58,97.76122,52.842354,United-States,<=50K
38.62112,Private,292558.6,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.990993,United-States,<=50K
51.717045,Private,190691.34,Assoc-voc,11.539947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5044,97.778786,45.32734,United-States,>50K
45.717728,Private,191400.12,Bachelors,12.7126255,Divorced,Prof-specialty,Unmarried,White,Female,1360.843,97.79239,46.81139,United-States,>50K
38.62136,Private,191279.17,Assoc-voc,10.707194,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4299,97.83281,40.98016,United-States,<=50K
38.62115,Private,190637.2,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7405,97.75448,40.9801,United-States,<=50K
38.65951,Private,293142.38,HS-grad,10.2243595,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3731.9526,97.75562,40.98455,United-States,>50K
38.62176,Private,190638.0,Some-college,10.160611,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842617,United-States,<=50K
40.942097,Private,205298.73,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7451,97.75484,40.98017,United-States,<=50K
51.71731,Private,287603.12,HS-grad,10.160605,Married-civ-spouse,Other-service,Wife,White,Female,1116.7477,97.771034,40.980232,United-States,<=50K
38.621315,Private,215408.81,HS-grad,10.263543,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7782,97.75664,40.98141,United-States,<=50K
38.6213,Private,190638.16,Assoc-voc,10.428046,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0466,128.37183,40.98523,United-States,>50K
38.62401,Private,190675.34,Bachelors,12.473247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2811,97.75558,41.065243,United-States,<=50K
46.658882,Private,190657.03,Assoc-acdm,11.529015,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8544,97.75579,43.717613,United-States,<=50K
51.71731,Private,190642.39,Bachelors,12.7126465,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7427,97.75448,52.839546,United-States,>50K
38.621777,Private,190639.98,Bachelors,12.710665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.748,97.75448,52.842678,United-States,<=50K
51.629883,Private,190635.78,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8743,97.75471,40.986595,United-States,>50K
48.90229,Private,190635.8,Some-college,10.161491,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8473,97.75493,40.98013,United-States,<=50K
51.663895,Private,190636.44,HS-grad,10.211989,Divorced,Sales,Not-in-family,White,Male,1116.9282,103.51268,51.23253,United-States,<=50K
38.62114,Private,219091.6,HS-grad,10.160589,Never-married,Farming-fishing,Husband,White,Male,1116.7407,97.75448,52.842705,United-States,>50K
40.195194,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.6057,98.475945,40.98078,United-States,>50K
38.62124,Private,190635.97,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9156,98.300705,40.98064,United-States,<=50K
38.621387,Private,190731.02,Some-college,10.160807,Never-married,Adm-clerical,Own-child,White,Female,1116.7926,97.754486,41.037033,United-States,<=50K
38.621387,Private,190639.1,Some-college,10.160593,Never-married,Transport-moving,Not-in-family,White,Male,1116.7715,97.75448,52.828987,United-States,<=50K
42.250072,Private,190665.08,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2754,97.91821,47.34809,United-States,<=50K
38.621185,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8243,97.75519,40.98589,United-States,>50K
38.64139,Private,190724.2,Some-college,10.160584,Separated,Adm-clerical,Husband,White,Male,1116.7397,97.75448,41.074165,United-States,>50K
38.621998,Private,293142.38,Some-college,10.297897,Married-civ-spouse,Sales,Husband,White,Male,1219.7695,97.868034,41.556934,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.209214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1118.6122,97.75448,40.98016,United-States,<=50K
46.831978,Private,190635.94,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.7798,97.75448,52.84204,United-States,>50K
38.621124,Private,205582.34,Some-college,10.1606,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7401,97.75448,52.59507,United-States,<=50K
51.073772,Private,190635.6,HS-grad,10.160755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8126,97.914696,41.535374,United-States,<=50K
38.621124,Private,190636.17,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,293140.56,Some-college,10.343182,Never-married,Sales,Not-in-family,White,Female,1116.7424,97.75448,52.83535,United-States,<=50K
44.371075,Private,190639.53,Assoc-acdm,11.498852,Married-civ-spouse,Craft-repair,Husband,White,Male,3033.5366,97.756065,41.76395,United-States,>50K
38.62142,Private,198933.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842537,United-States,<=50K
38.745,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.754486,40.980095,United-States,<=50K
42.608128,Private,190660.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8274,97.75547,40.981216,United-States,<=50K
46.232483,Private,192857.67,Some-college,10.160666,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1141.4048,97.756065,52.596542,United-States,>50K
38.62115,Private,190635.66,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.54929,Private,191346.58,Bachelors,12.707647,Divorced,Exec-managerial,Unmarried,White,Female,1116.8407,97.76732,52.841194,United-States,<=50K
38.6212,Private,190664.89,HS-grad,10.234015,Never-married,Craft-repair,Own-child,White,Male,1116.8789,97.754486,40.980103,United-States,<=50K
45.5472,Private,190639.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.442,97.75994,40.98664,United-States,<=50K
51.713745,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9377,97.75448,52.83509,United-States,>50K
51.711224,Private,243461.97,Bachelors,12.707768,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5739,97.76817,40.981083,United-States,>50K
38.62135,Private,241055.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1743,97.76248,41.118153,United-States,>50K
38.621296,Private,190638.4,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7723,97.75448,40.980457,United-States,<=50K
38.621277,Private,190647.89,Bachelors,12.712534,Never-married,Prof-specialty,Not-in-family,White,Female,1117.6598,97.75659,40.9801,United-States,<=50K
38.641148,Private,190636.19,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.9478,97.845634,49.749794,United-States,<=50K
51.707634,Private,190635.58,Bachelors,12.712418,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2618,97.75705,48.967247,United-States,>50K
38.621643,Private,190635.44,Assoc-voc,10.960132,Never-married,Craft-repair,Own-child,White,Male,1116.7821,97.754486,40.9801,United-States,<=50K
40.949104,Private,202935.7,Assoc-voc,11.516613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2355,97.771225,51.682014,United-States,<=50K
38.621418,Private,191959.06,Bachelors,12.229127,Married-civ-spouse,Sales,Husband,White,Male,1116.7614,97.75449,47.116898,United-States,<=50K
38.62133,Private,238417.34,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.76157,40.98029,United-States,<=50K
51.7173,Private,190635.52,Some-college,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5613,97.76426,40.980183,United-States,<=50K
38.643578,Private,190641.05,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8098,97.754524,40.980095,United-States,<=50K
38.62173,Private,190635.73,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75469,51.538017,United-States,<=50K
38.621166,Private,190660.72,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.1122,97.75607,40.980095,United-States,<=50K
38.62148,Private,190636.1,HS-grad,10.160603,Never-married,Farming-fishing,Own-child,White,Male,1116.7577,97.75448,52.803753,United-States,<=50K
38.621624,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7903,97.758026,40.982162,United-States,<=50K
38.622456,Private,190635.69,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7455,97.75448,52.84269,United-States,<=50K
38.71448,Private,190636.5,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8059,97.75584,44.707817,United-States,>50K
51.713604,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7667,97.75719,40.980206,United-States,<=50K
38.621284,Private,190635.48,HS-grad,10.160872,Never-married,Sales,Own-child,White,Male,1116.7433,97.75448,47.957745,United-States,<=50K
38.633045,Private,190637.42,HS-grad,10.47838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7924,104.286354,40.982224,United-States,<=50K
51.66387,Private,190643.67,Some-college,10.175384,Divorced,Other-service,Not-in-family,White,Female,1137.1765,97.75482,40.980106,United-States,<=50K
51.626255,Private,190636.67,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7546,97.789444,40.980137,United-States,<=50K
38.621284,Private,190647.88,Assoc-acdm,11.480478,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4967,162.69695,40.981922,United-States,>50K
44.28744,Private,190635.62,Assoc-voc,11.807388,Divorced,Prof-specialty,Unmarried,White,Female,1116.7968,97.75538,40.980145,United-States,<=50K
44.482933,Private,190649.88,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.2522,98.06636,48.62228,United-States,>50K
38.621964,Private,190639.03,Bachelors,12.711129,Divorced,Sales,Not-in-family,White,Male,1116.9861,97.80912,52.826347,United-States,>50K
46.263138,Private,190637.02,Assoc-voc,10.998694,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0144,100.07906,40.98563,United-States,<=50K
38.621147,Private,225485.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.75461,43.07655,United-States,<=50K
38.62121,Private,190636.92,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1119.7977,97.754906,40.9801,United-States,<=50K
38.62121,Private,292922.75,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4314,97.755714,44.11456,United-States,>50K
38.622215,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.75448,51.74901,United-States,<=50K
51.68705,Private,192154.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1356.7501,97.755005,41.045452,United-States,>50K
38.62128,Private,190738.7,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.8112,97.754486,40.980938,United-States,<=50K
38.62117,Private,293142.38,Bachelors,12.629435,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,46.11289,United-States,<=50K
45.361633,Private,292540.44,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1521,97.79153,41.015495,United-States,<=50K
38.621147,Private,190636.3,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625767,Private,190635.73,Assoc-acdm,11.860624,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1558,100.45163,40.980587,United-States,<=50K
38.62112,Private,190635.5,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.553406,Private,293142.25,HS-grad,10.160835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.757484,40.980526,United-States,<=50K
38.62115,Private,190886.97,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.773,97.75448,40.989124,United-States,<=50K
51.714314,Private,257244.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0096,97.754715,41.002968,United-States,<=50K
38.624737,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1433.8129,97.75457,40.99237,United-States,>50K
51.71469,Private,193578.98,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621456,Private,190635.86,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7789,97.81524,40.980164,United-States,>50K
38.62127,Private,292913.2,HS-grad,10.160645,Never-married,Protective-serv,Not-in-family,White,Male,1376.1768,97.83765,40.985443,United-States,>50K
38.621136,Private,292948.28,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98278,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63054,Private,190748.89,Bachelors,12.70924,Divorced,Prof-specialty,Not-in-family,White,Male,1473.6238,97.80478,40.980473,United-States,<=50K
51.459732,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7628,97.75449,40.98025,United-States,<=50K
38.62156,Private,190670.78,Some-college,10.160632,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621883,Private,190635.6,Some-college,10.160586,Separated,Sales,Unmarried,White,Male,1116.7578,97.75448,52.842438,United-States,<=50K
50.34845,Private,293142.12,HS-grad,10.166178,Divorced,Craft-repair,Unmarried,White,Male,1255.7236,97.75606,40.981808,United-States,<=50K
50.478653,Private,292413.34,HS-grad,10.161985,Divorced,Adm-clerical,Not-in-family,White,Female,1116.741,97.75449,40.98043,United-States,<=50K
51.71731,Private,222305.81,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.045975,United-States,>50K
38.621357,Private,190636.19,Bachelors,12.712,Never-married,Prof-specialty,Husband,White,Male,1116.7461,97.76083,40.981823,United-States,<=50K
38.621277,Private,190641.3,Some-college,10.192216,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.98011,United-States,<=50K
38.62115,Private,292225.66,HS-grad,10.160595,Never-married,Adm-clerical,Wife,White,Female,1476.3113,97.754875,40.98013,United-States,>50K
38.62121,Private,190700.16,HS-grad,10.535181,Married-civ-spouse,Sales,Husband,White,Male,1116.7461,97.75642,46.410736,United-States,<=50K
38.645493,Private,190688.19,HS-grad,10.17403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4105,105.081,40.987675,United-States,>50K
51.716278,Private,293109.03,HS-grad,10.160604,Widowed,Sales,Unmarried,Black,Female,1116.7479,97.75459,40.980606,United-States,<=50K
40.188774,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.1451,97.75524,40.986576,United-States,>50K
38.669495,Private,190635.8,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.781,97.75589,41.00106,United-States,<=50K
38.740356,Private,190635.48,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Male,1116.8815,97.75451,40.980743,United-States,<=50K
43.438766,Private,190635.7,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0787,98.378395,40.980816,United-States,<=50K
38.623676,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
38.621418,Private,190636.06,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.8668,97.75448,40.99387,United-States,<=50K
42.06913,Private,205544.2,HS-grad,10.161877,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.7517,97.756004,40.980347,United-States,<=50K
44.766163,Private,190636.03,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1744,97.75449,40.980522,United-States,<=50K
43.268257,Private,190648.44,Bachelors,12.711138,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8206,97.75476,52.842598,United-States,<=50K
43.298386,Private,190706.81,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8955,97.77817,41.909687,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160584,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62118,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.62282,United-States,<=50K
38.621338,Private,257153.84,Some-college,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.8904,97.7545,48.71954,United-States,<=50K
38.62251,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.22,Some-college,10.16059,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.754486,41.151455,United-States,<=50K
38.62146,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.5024,97.75448,40.98093,United-States,<=50K
38.622204,Private,190655.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.754684,43.311127,United-States,<=50K
38.62125,Private,194668.02,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8047,97.75448,40.980106,United-States,<=50K
51.717308,Private,192160.72,HS-grad,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1671.7112,97.77915,40.98052,United-States,<=50K
38.62111,Private,218947.52,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.62151,Private,190641.64,HS-grad,10.470732,Married-civ-spouse,Craft-repair,Husband,White,Male,1628.0646,101.01762,40.980904,United-States,>50K
38.621696,Private,190635.52,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7872,97.758995,40.980133,United-States,<=50K
38.622658,Private,190636.73,Bachelors,12.595596,Never-married,Transport-moving,Not-in-family,White,Male,1116.7408,97.75448,52.842705,United-States,<=50K
38.622,Private,293142.38,HS-grad,10.196384,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7684,97.75489,40.980667,United-States,<=50K
38.621197,Private,190635.81,Some-college,10.1965065,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.980236,United-States,<=50K
38.65706,Private,190637.02,Some-college,10.162253,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0468,100.7643,40.981552,United-States,>50K
38.621326,Private,190635.52,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.754555,40.98014,United-States,<=50K
38.621334,Private,190640.42,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,3872.0984,97.75506,51.10128,United-States,>50K
38.621105,Private,190640.16,Bachelors,12.71264,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.09135,Private,293142.3,Assoc-voc,11.250774,Married-civ-spouse,Sales,Husband,White,Male,1119.6051,98.42761,41.0012,United-States,>50K
38.621235,Private,194130.9,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,45.02714,United-States,<=50K
38.621223,Private,210217.4,Assoc-voc,10.846638,Never-married,Adm-clerical,Own-child,White,Female,1116.8739,97.76529,40.98023,United-States,<=50K
