0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.80572,Private,192117.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.7613,40.99298,United-States,>50K
51.71731,Private,192022.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.61731,Private,199042.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98071,United-States,<=50K
48.589424,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
46.767826,Private,190639.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.809814,Private,191235.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980556,United-States,>50K
38.621273,Private,243127.66,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.082,97.76496,40.987095,United-States,>50K
51.717056,Private,190639.44,Bachelors,12.712133,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65816,Private,190637.38,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2032,97.754486,40.9801,United-States,<=50K
38.623127,Private,191225.86,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3439,97.88006,40.982285,United-States,>50K
47.647415,Private,190649.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4204.0957,97.75448,41.29914,United-States,>50K
41.71997,Private,190638.45,Some-college,10.180764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4338,98.084206,44.543938,United-States,>50K
38.62113,Private,190635.66,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71672,Private,198644.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.628296,Private,190638.48,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0675,97.75449,41.592125,United-States,>50K
38.621162,Private,190635.9,HS-grad,10.160655,Never-married,Craft-repair,Husband,White,Male,1116.7765,97.756165,40.996098,United-States,<=50K
38.624374,Private,190637.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.605835,Private,190636.28,HS-grad,10.162178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7135,98.020035,52.827156,United-States,>50K
42.93193,Private,290412.94,HS-grad,10.835401,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5636.6514,97.77114,40.988644,United-States,<=50K
38.889465,Private,293142.38,HS-grad,10.164986,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.1311,97.754486,40.98015,United-States,<=50K
51.41681,Private,190639.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633484,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98934,United-States,<=50K
38.621113,Private,190636.23,Some-college,10.285162,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75449,40.98009,United-States,<=50K
51.717308,Private,292869.1,Bachelors,12.65073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9899,97.7545,41.015125,United-States,<=50K
38.62116,Private,292033.75,HS-grad,10.160626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.62111,Private,190844.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,100.59302,40.98043,United-States,<=50K
44.600597,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.98396,United-States,<=50K
49.927242,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.148083,United-States,<=50K
38.623215,Private,292781.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75448,42.596558,United-States,<=50K
38.621372,Private,209826.38,Some-college,10.310991,Never-married,Adm-clerical,Wife,White,Female,1137.1176,97.80383,40.980133,United-States,<=50K
38.62982,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.62,97.75448,51.42252,United-States,>50K
38.62133,Private,190637.2,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7499,97.754486,40.98216,United-States,<=50K
38.660316,Private,190636.03,Some-college,10.160679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.2628,97.76177,40.980095,United-States,>50K
38.621304,Private,190637.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.6213,Private,190649.6,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7549,97.75448,41.118656,United-States,<=50K
45.727413,Private,293086.78,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1257.2495,97.754486,40.98058,United-States,>50K
39.849293,Private,190653.98,HS-grad,10.494181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9547,97.76764,50.8529,United-States,>50K
38.62142,Private,190648.84,Bachelors,12.436361,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.98022,United-States,<=50K
38.621433,Private,190637.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621235,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.062286,United-States,<=50K
38.664845,Private,190637.97,Bachelors,12.364293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.483,97.76181,41.09991,United-States,>50K
51.716278,Private,190636.2,Some-college,10.33774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1199.6442,98.38259,41.25773,United-States,>50K
39.172188,Private,190679.3,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0298,525.4708,50.905014,United-States,>50K
38.62757,Private,190636.69,HS-grad,10.375782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0049,97.80708,52.83068,United-States,<=50K
38.906364,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
42.12717,Private,218133.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980244,United-States,<=50K
38.621147,Private,190643.06,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.607048,Private,190644.34,HS-grad,10.160681,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190639.72,Bachelors,11.539327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75641,41.01579,United-States,<=50K
38.621708,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,42.988037,United-States,<=50K
38.62114,Private,191896.64,HS-grad,10.160755,Never-married,Other-service,Own-child,White,Male,1116.8192,97.75471,40.980137,United-States,<=50K
38.622562,Private,191009.98,Bachelors,11.500053,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3834,97.77004,49.95305,United-States,<=50K
38.621563,Private,190637.22,HS-grad,10.161913,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.77789,45.401978,United-States,<=50K
51.71731,Private,190637.28,Bachelors,12.70936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
39.576954,Private,190835.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.72,98.07726,52.80245,United-States,>50K
38.621128,Private,190672.94,HS-grad,10.160661,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.755844,40.98045,United-States,<=50K
50.403023,Private,190637.7,Some-college,10.161953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0979,97.84856,40.986877,United-States,>50K
38.621124,Private,190641.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.134167,United-States,<=50K
38.621155,Private,191128.03,Bachelors,10.836887,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.769844,40.981674,United-States,<=50K
38.621147,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190651.45,HS-grad,10.180715,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,496.90103,41.26122,United-States,>50K
38.621128,Private,288948.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62114,Private,292440.3,Bachelors,10.947617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7981,97.75454,40.980095,United-States,<=50K
38.62149,Private,293090.25,Bachelors,12.68929,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7578,97.754616,40.989586,United-States,<=50K
38.6457,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.199947,United-States,<=50K
46.053047,Private,190642.62,Some-college,10.178931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.5577,98.553795,40.983913,United-States,>50K
40.75629,Private,190635.7,Some-college,10.180503,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63129,Private,190636.2,Some-college,10.160624,Never-married,Adm-clerical,Unmarried,White,Female,1116.7683,97.754486,40.98009,United-States,<=50K
45.714096,Private,190654.5,Bachelors,12.711844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.8728,97.75478,42.97212,United-States,>50K
38.622704,Private,190907.84,Some-college,10.520644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75455,40.980175,United-States,<=50K
38.621117,Private,293133.66,Bachelors,10.9659605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.7771,40.9801,United-States,<=50K
38.621178,Private,197448.3,Bachelors,12.534135,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.7545,41.066498,United-States,<=50K
38.62116,Private,293141.25,HS-grad,10.161042,Never-married,Craft-repair,Not-in-family,White,Male,1128.444,97.754524,40.98031,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
49.636135,Private,190637.42,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8219,97.75451,52.842644,United-States,>50K
38.639133,Private,190643.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.3341,97.754486,41.007015,United-States,>50K
38.652027,Private,285353.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981216,United-States,<=50K
38.644672,Private,190640.05,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9668,97.75453,41.294136,United-States,>50K
38.722046,Private,190639.78,Bachelors,12.353541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.4714,51.989048,United-States,>50K
51.662582,Private,197427.45,Some-college,10.165188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.2886,97.824905,40.98098,United-States,>50K
38.623837,Private,190639.33,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
51.70183,Private,190635.88,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,3026.9932,97.75449,40.981716,United-States,<=50K
38.62459,Private,190635.72,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1117.3152,97.75934,40.980297,United-States,<=50K
38.621147,Private,206452.94,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75456,40.980354,United-States,<=50K
42.317722,Private,190640.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.621307,Private,190635.48,HS-grad,10.175508,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75564,40.988922,United-States,<=50K
38.621143,Private,195801.1,HS-grad,10.320535,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.76638,40.99855,United-States,<=50K
38.647717,Private,190635.72,Bachelors,10.813673,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7587,97.75582,52.842705,United-States,<=50K
38.621353,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.984566,United-States,<=50K
38.80624,Private,190706.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.657352,Private,190636.3,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2311,97.754776,52.842686,United-States,>50K
38.62117,Private,293032.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
51.702637,Private,196572.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75449,40.980762,United-States,<=50K
38.621124,Private,191227.73,Some-college,10.169453,Never-married,Adm-clerical,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.62429,Private,190637.66,Bachelors,10.857998,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.6086,97.8973,40.98012,United-States,>50K
38.621193,Private,190635.8,Bachelors,10.692135,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.98009,United-States,<=50K
38.62138,Private,190643.48,Bachelors,11.651041,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7535,97.755585,40.98897,United-States,<=50K
38.621975,Private,190660.42,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.0695,97.75448,40.98009,United-States,<=50K
51.714123,Private,190636.03,Some-college,10.162828,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621723,Private,190637.23,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842617,United-States,<=50K
38.804733,Private,190639.83,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8334,97.75465,41.13763,United-States,>50K
51.717308,Private,190636.17,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1085,98.232834,40.980675,United-States,<=50K
38.621815,Private,190636.03,Bachelors,12.6951275,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.754486,40.980167,United-States,<=50K
38.62143,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
51.70997,Private,190641.42,Bachelors,12.329607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.445,97.76836,40.98031,United-States,<=50K
42.4727,Private,190663.25,Bachelors,12.06852,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7405,97.754524,40.980095,United-States,<=50K
38.621204,Private,220812.0,HS-grad,10.164922,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.409992,United-States,<=50K
38.621895,Private,190647.42,Bachelors,12.712579,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.71756,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.165298,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.954468,Private,293142.34,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1566,97.754715,41.00761,United-States,>50K
38.621307,Private,238861.64,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8102,97.75448,40.98009,United-States,<=50K
38.621117,Private,293124.7,HS-grad,10.16096,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980164,United-States,<=50K
51.459564,Private,190637.22,Some-college,10.160656,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.621273,Private,190650.81,Some-college,10.328156,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0349,97.8029,41.022923,United-States,<=50K
51.6931,Private,190708.81,HS-grad,10.168248,Married-civ-spouse,Exec-managerial,Husband,White,Female,7823.3057,98.45387,42.81849,United-States,>50K
51.716743,Private,191221.48,Bachelors,11.445354,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.498,97.754845,40.980103,United-States,<=50K
38.62112,Private,231819.02,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
51.716084,Private,190641.52,Bachelors,12.702601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77296,Private,190639.38,Bachelors,12.708748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.5166,97.80867,48.834316,United-States,<=50K
43.144966,Private,191130.84,Bachelors,12.436262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.8296,97.81119,42.688576,United-States,>50K
38.621113,Private,191607.8,HS-grad,10.1608,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9808,United-States,<=50K
38.623344,Private,190666.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.06383,United-States,<=50K
51.471737,Private,190636.9,Some-college,10.161217,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.968,97.96901,40.98064,United-States,>50K
38.777107,Private,190635.97,Some-college,10.160975,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8193,97.77427,40.98013,United-States,>50K
38.834213,Private,190691.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.60835,United-States,<=50K
40.650673,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98301,United-States,<=50K
38.621502,Private,191170.94,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624916,Private,199461.11,HS-grad,10.160628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7721,97.75465,52.842533,United-States,<=50K
51.71711,Private,217492.86,HS-grad,10.160705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2122,97.75485,41.358654,United-States,>50K
51.717308,Private,190637.78,HS-grad,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190637.08,HS-grad,10.160834,Never-married,Other-service,Own-child,White,Female,1116.8105,97.75448,40.980103,United-States,<=50K
38.623627,Private,190641.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.2418,United-States,<=50K
38.621124,Private,228710.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.626686,Private,293115.03,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.4135,97.75451,41.383045,United-States,>50K
39.170887,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75448,41.276466,United-States,<=50K
38.662865,Private,190637.9,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7693,97.75448,40.98009,United-States,<=50K
51.70761,Private,190645.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.635372,Private,190640.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981102,United-States,<=50K
38.666725,Private,292994.72,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6959,97.75448,50.503746,United-States,>50K
38.62113,Private,190635.84,Some-college,10.180819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.369827,Private,190642.53,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1811.9438,97.78467,41.11031,United-States,>50K
38.634357,Private,293142.3,Some-college,10.379789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.77,99.69253,48.11976,United-States,>50K
38.621517,Private,192758.7,HS-grad,10.164226,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7852,98.08121,40.983032,United-States,>50K
46.465244,Private,242245.5,HS-grad,10.160694,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1589,97.75449,40.980095,United-States,<=50K
51.71731,Private,190648.2,Bachelors,12.712343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.767,97.754486,40.980118,United-States,<=50K
38.703728,Private,190648.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98321,United-States,<=50K
39.40148,Private,292972.5,Some-college,10.475574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.1044,97.86449,41.080284,United-States,>50K
38.621387,Private,190642.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75449,41.0639,United-States,<=50K
38.621372,Private,288541.38,HS-grad,10.164243,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.759514,40.981037,United-States,<=50K
39.98292,Private,190635.78,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7394,97.75448,52.834755,United-States,>50K
38.62116,Private,190637.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993095,United-States,<=50K
39.12902,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,107.0908,52.542572,United-States,>50K
51.688095,Private,190637.97,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,214213.78,HS-grad,10.1609745,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.76014,40.982716,United-States,<=50K
38.62262,Private,190636.88,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7958,97.754585,41.290764,United-States,<=50K
38.62337,Private,190635.7,HS-grad,10.197042,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.621227,Private,190638.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293113.88,HS-grad,10.714097,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754776,40.98009,United-States,<=50K
38.621136,Private,213148.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62291,Private,224184.77,Bachelors,12.707028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2523,97.86456,44.080826,United-States,>50K
38.6214,Private,219018.81,Bachelors,11.832589,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3326,97.758934,40.980175,United-States,<=50K
38.62143,Private,190702.1,Some-college,10.729437,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,98.30139,40.98009,United-States,<=50K
46.85556,Private,190679.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98444,United-States,<=50K
38.621292,Private,190636.83,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.023033,United-States,<=50K
38.621258,Private,293142.28,Some-college,10.264886,Never-married,Adm-clerical,Not-in-family,White,Male,1119.5143,97.82352,40.980682,United-States,<=50K
51.187202,Private,190641.9,Bachelors,12.712041,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621117,Private,292723.06,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984997,United-States,<=50K
38.62129,Private,190639.56,Bachelors,10.844415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7549,52.834953,United-States,<=50K
38.6602,Private,246261.2,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7075,97.75718,45.005116,United-States,>50K
38.62135,Private,190666.84,Bachelors,12.64501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75466,42.811554,United-States,<=50K
38.621128,Private,190636.14,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.4252,97.75448,40.98009,United-States,<=50K
38.630985,Private,190637.47,Bachelors,11.555519,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.8986,98.37487,40.980377,United-States,>50K
38.621243,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.614445,Private,190646.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.623028,Private,190637.2,Bachelors,12.712633,Never-married,Prof-specialty,Husband,White,Male,1116.8328,97.75448,41.87498,United-States,<=50K
38.621365,Private,190639.48,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.882545,United-States,<=50K
51.717037,Private,190639.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980263,United-States,<=50K
38.62775,Private,190637.28,HS-grad,10.2212925,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62146,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
39.530327,Private,191057.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.23021,United-States,<=50K
38.621166,Private,190636.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.78,Bachelors,12.548841,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.989994,United-States,<=50K
38.626926,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,52.84185,United-States,<=50K
49.79679,Private,190678.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982285,United-States,<=50K
38.6274,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
