0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.54919,Private,190722.69,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7533,97.75448,52.8427,United-States,<=50K
38.634754,Private,190637.11,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8467,97.75459,40.98036,United-States,>50K
38.62475,Private,190635.58,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9277,97.76622,40.986423,United-States,>50K
51.717255,Private,190635.95,HS-grad,10.163428,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.7545,40.990345,United-States,<=50K
38.62116,Private,190635.62,Some-college,10.229246,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7694,97.75458,40.980095,United-States,<=50K
46.238575,Private,224067.66,Some-college,10.20181,Divorced,Craft-repair,Not-in-family,White,Male,1119.2167,98.4479,45.21409,United-States,<=50K
38.621204,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7745,97.75448,40.98009,United-States,<=50K
38.6212,Private,190645.6,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0112,97.75448,40.98012,United-States,<=50K
46.73362,Private,190637.19,Some-college,10.16076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5204,97.79166,41.000465,United-States,>50K
38.626595,Private,190637.02,Bachelors,12.699852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1984,113.430534,41.000225,United-States,>50K
44.746334,Private,190644.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.78642,40.999638,United-States,>50K
43.76096,Private,240248.94,Bachelors,12.047781,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1814,97.7794,52.842625,United-States,<=50K
38.62555,Private,190636.17,HS-grad,10.161975,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6604,99.85815,40.982418,United-States,>50K
40.693523,Private,190672.28,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7568,97.75448,40.98019,United-States,<=50K
51.71731,Private,190711.78,Some-college,10.160849,Widowed,Sales,Not-in-family,White,Male,1117.0044,97.764084,52.842194,United-States,<=50K
51.150787,Private,190637.2,HS-grad,10.1605835,Never-married,Other-service,Husband,Black,Male,1116.7578,97.75448,40.980156,United-States,<=50K
38.622433,Private,293142.25,HS-grad,10.163002,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.28024,United-States,<=50K
38.622852,Private,190705.9,HS-grad,10.16123,Never-married,Craft-repair,Not-in-family,White,Male,1116.7686,97.7563,41.9976,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.160932,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0303,97.75448,40.980156,United-States,>50K
51.670116,Private,255119.8,Bachelors,12.712588,Divorced,Prof-specialty,Not-in-family,White,Male,1118.243,97.754585,40.981194,United-States,<=50K
51.71731,Private,190635.62,Some-college,10.160647,Widowed,Sales,Not-in-family,White,Female,1117.0553,97.75469,52.841488,United-States,<=50K
38.621613,Private,190649.95,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,50.291573,United-States,<=50K
41.52367,Private,190655.1,Assoc-acdm,11.610216,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3054,97.765144,52.84269,United-States,<=50K
41.580875,Private,190638.22,HS-grad,10.161307,Married-civ-spouse,Sales,Husband,White,Male,1117.204,97.86968,52.83968,United-States,>50K
38.62141,Private,190636.5,Bachelors,12.5519905,Married-civ-spouse,Sales,Husband,White,Male,1117.231,97.75489,52.84264,United-States,<=50K
38.62162,Private,190640.66,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8392,97.755974,40.98216,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190715.64,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,Black,Male,1116.7393,97.75448,40.988308,United-States,<=50K
38.621128,Private,190750.03,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8861,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.55,HS-grad,10.161067,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3767,98.91229,40.980812,United-States,>50K
38.622765,Private,192160.05,HS-grad,10.31612,Never-married,Other-service,Not-in-family,White,Male,1116.7632,97.77134,40.980286,United-States,<=50K
38.62115,Private,190635.44,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1117.8405,97.76406,40.980095,United-States,<=50K
51.717308,Private,190635.6,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.75458,52.841995,United-States,<=50K
38.621822,Private,282048.34,Some-college,10.258082,Never-married,Craft-repair,Not-in-family,White,Male,1116.8676,97.77851,41.326588,United-States,<=50K
38.621113,Private,190639.67,Some-college,10.303509,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75451,40.9801,United-States,<=50K
38.62111,Private,190854.42,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622887,Private,226356.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.755,97.75504,41.081844,United-States,>50K
38.623146,Private,190640.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7653,97.754486,40.984097,United-States,<=50K
43.13666,Private,190695.05,Assoc-acdm,11.931322,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3397,97.80808,49.50463,United-States,>50K
46.818886,Private,190806.9,HS-grad,10.1610155,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8502,99.17976,40.991413,United-States,<=50K
51.71731,Private,190642.23,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9958,97.754486,40.980194,United-States,>50K
51.717293,Private,190637.1,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622536,Private,190638.67,Bachelors,12.712252,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,46.745937,United-States,<=50K
47.751038,Private,190635.61,Bachelors,12.712197,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7866,97.82356,40.98201,United-States,<=50K
51.708305,Private,293142.38,Bachelors,12.6024885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9587,97.75481,40.989765,United-States,<=50K
38.621197,Private,190636.72,Some-college,10.398049,Never-married,Adm-clerical,Own-child,White,Female,1117.1108,97.79142,40.98009,United-States,<=50K
38.621113,Private,190652.75,Bachelors,12.335097,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.9804,United-States,<=50K
38.627895,Private,190690.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
51.699993,Private,190966.95,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.365,97.75518,40.980125,United-States,<=50K
51.40685,Private,292482.1,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1127.9249,97.75451,51.814358,United-States,<=50K
38.6219,Private,190831.0,Bachelors,12.69501,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,97.75448,52.837482,United-States,<=50K
38.621437,Private,190636.95,HS-grad,10.2940445,Never-married,Sales,Husband,White,Male,1116.7709,97.75501,52.833942,United-States,<=50K
38.621117,Private,190639.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.983288,United-States,<=50K
38.622272,Private,190636.2,HS-grad,10.223135,Never-married,Sales,Not-in-family,White,Male,1116.8256,97.75724,41.086784,United-States,<=50K
51.711178,Private,292415.4,Some-college,10.160854,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.6102,97.81023,52.842697,United-States,<=50K
38.62216,Private,269244.3,Bachelors,12.708836,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8663,97.756935,52.84249,United-States,<=50K
38.62112,Private,190638.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.84507,United-States,<=50K
38.621532,Private,190799.94,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75455,41.171307,United-States,<=50K
51.71731,Private,190831.53,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8268,97.75448,40.987026,United-States,>50K
51.711086,Private,190909.89,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.9006,97.77724,40.987022,United-States,<=50K
38.62244,Private,190635.95,Bachelors,12.643963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.433,97.7816,40.982563,United-States,>50K
38.62149,State-gov,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,190637.98,HS-grad,10.163487,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.998478,United-States,<=50K
38.656612,Private,293142.38,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7655,97.75448,52.784218,United-States,<=50K
38.623863,Private,190638.2,Assoc-acdm,10.70201,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.02178,United-States,<=50K
51.38914,Private,190669.53,HS-grad,10.16066,Divorced,Craft-repair,Not-in-family,White,Male,1116.7802,97.75824,40.98041,United-States,<=50K
38.621517,Private,190635.78,Assoc-voc,11.213717,Married-civ-spouse,Prof-specialty,Wife,White,Female,4618.6914,104.88126,40.98286,United-States,>50K
38.621296,Private,190646.86,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.8878,97.75448,51.832535,United-States,<=50K
38.622932,Private,190636.02,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7809,97.75448,52.842705,United-States,<=50K
38.62218,Private,190636.06,Some-college,10.16096,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.75448,40.98052,United-States,<=50K
38.6211,Private,228860.45,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.661522,Private,292801.56,HS-grad,10.161124,Married-civ-spouse,Adm-clerical,Wife,White,Female,1179.5159,97.81224,41.12179,United-States,<=50K
50.269684,Private,190645.19,Bachelors,12.0263,Divorced,Transport-moving,Not-in-family,White,Male,1117.9055,97.96462,49.68413,United-States,<=50K
38.62388,Private,190635.53,HS-grad,10.173616,Divorced,Adm-clerical,Unmarried,White,Female,1116.7435,97.95047,40.980106,United-States,<=50K
38.621147,Private,190704.11,Some-college,10.161357,Never-married,Adm-clerical,Own-child,White,Female,1116.9293,97.754616,40.98009,United-States,<=50K
38.62152,Private,293095.62,Bachelors,11.174256,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2179,97.75458,40.98039,United-States,<=50K
51.7173,Private,190635.67,Some-college,10.177261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8263,97.7545,40.980106,United-States,<=50K
38.621212,Private,190636.33,Assoc-acdm,11.897209,Never-married,Other-service,Wife,White,Female,1116.8887,97.79972,40.98292,United-States,<=50K
38.621117,Private,269091.66,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.3059,97.75498,40.980106,United-States,<=50K
39.361927,Private,190672.0,HS-grad,10.160766,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8649,97.754486,41.098396,United-States,>50K
51.711086,Private,283833.94,HS-grad,10.161312,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.021206,United-States,<=50K
38.652565,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9929,97.754486,40.982483,United-States,<=50K
51.70972,Private,191224.8,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75565,40.98009,United-States,<=50K
47.433052,Local-gov,190644.48,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1627.3706,97.75448,40.983444,United-States,<=50K
38.62127,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.034775,United-States,<=50K
43.08512,Private,190652.9,Some-college,10.195742,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.0963,97.91922,44.75326,United-States,>50K
38.62125,Private,190635.69,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.876,97.789734,41.404053,United-States,<=50K
38.621395,Private,190636.47,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,52.842678,United-States,<=50K
38.624332,Private,196650.06,Assoc-acdm,12.088456,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8295,97.80274,41.143562,United-States,<=50K
38.62233,Private,190640.3,Assoc-acdm,10.953182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,98.14738,42.323063,United-States,>50K
51.716545,Private,190635.73,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75474,40.984585,United-States,<=50K
38.639767,Private,190637.83,Bachelors,12.712468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2626,97.901596,52.83943,United-States,>50K
38.621254,Private,291704.88,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7595,97.754616,40.980106,United-States,<=50K
38.781464,Private,242737.81,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7731,99.55579,40.982147,United-States,<=50K
43.486115,Private,190637.22,HS-grad,10.160625,Divorced,Craft-repair,Husband,White,Male,1116.7886,97.954926,40.983368,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.650604,Private,190661.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1252.2142,99.24418,40.98067,United-States,<=50K
50.1221,Private,228935.81,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7397,97.75914,40.98019,United-States,<=50K
38.621998,Private,190691.73,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7439,97.75451,45.2397,United-States,<=50K
38.62123,Private,190636.36,Assoc-voc,11.779908,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9358,98.53093,40.982353,United-States,<=50K
38.622894,Private,190635.47,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7527,97.779,40.980114,United-States,<=50K
38.718952,Local-gov,190874.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.134186,United-States,<=50K
38.622665,Private,190635.67,Bachelors,12.712032,Never-married,Sales,Not-in-family,White,Male,1116.7443,97.7545,52.842697,United-States,<=50K
38.62186,Private,190635.44,Some-college,10.161025,Never-married,Sales,Own-child,White,Male,1116.7412,97.75448,40.9801,United-States,<=50K
38.622482,Private,293010.3,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.981224,United-States,<=50K
38.891422,Private,190872.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7406,97.75448,40.980988,United-States,<=50K
38.631096,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75451,41.185596,United-States,<=50K
38.623253,Private,237619.9,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.6896,98.40158,41.10696,United-States,>50K
51.71731,Private,292566.97,Bachelors,12.712292,Married-civ-spouse,Sales,Husband,White,Male,1117.1207,97.755005,52.842705,United-States,<=50K
51.717293,Private,194279.28,Some-college,10.265858,Married-civ-spouse,Exec-managerial,Wife,White,Male,1896.0536,97.76307,40.98013,United-States,>50K
38.621193,Private,190863.66,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.421005,Private,190635.69,Some-college,10.160658,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.742,97.75784,40.980106,United-States,<=50K
38.62195,Private,190636.06,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9988,97.754524,40.981438,United-States,<=50K
38.685905,Private,190637.61,HS-grad,10.161477,Married-civ-spouse,Craft-repair,Husband,White,Male,8745.493,97.75672,42.47082,United-States,>50K
51.716698,Private,190937.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.983654,United-States,<=50K
46.08657,Private,195639.75,Some-college,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6863,97.7618,52.83713,United-States,>50K
38.621445,Private,191494.45,Some-college,10.263106,Never-married,Adm-clerical,Own-child,White,Female,1118.2249,97.75639,40.980114,United-States,<=50K
51.15254,Private,241977.17,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75468,40.980106,United-States,<=50K
38.621674,Private,190647.14,Assoc-voc,11.194419,Married-civ-spouse,Sales,Wife,White,Female,1142.4371,97.76056,52.82551,United-States,>50K
38.62134,Private,190638.08,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.814716,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7415,97.75448,40.98009,United-States,<=50K
43.396004,Private,190635.9,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.0994,97.770294,40.981052,United-States,<=50K
38.621586,Private,190636.66,Bachelors,12.7007675,Never-married,Exec-managerial,Not-in-family,White,Male,1148.6686,97.759766,40.98035,United-States,<=50K
38.622734,Private,190635.6,HS-grad,10.160637,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7528,97.78688,40.98013,United-States,<=50K
38.621113,Private,190635.42,Bachelors,12.712591,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71679,Private,190767.45,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7395,97.75448,40.98057,United-States,<=50K
38.62353,Private,266458.56,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,98.56538,41.08531,United-States,<=50K
38.623215,Private,190637.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.9804,United-States,<=50K
50.008987,Private,190635.69,HS-grad,10.160821,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9644,97.90054,40.98084,United-States,<=50K
51.717308,Private,203348.75,Bachelors,12.665152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.3759,97.756004,40.980167,United-States,>50K
38.621243,Private,293142.38,HS-grad,10.160724,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.48,Some-college,10.160879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2069,97.75449,40.981018,United-States,>50K
38.623375,Private,190722.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.836155,United-States,<=50K
51.71731,Private,250355.03,Some-college,10.1644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.75448,41.019207,United-States,<=50K
38.621105,Private,264464.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.00023,United-States,<=50K
38.6213,Private,206706.92,Assoc-acdm,11.850882,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.1113,98.74409,41.87325,United-States,>50K
38.635445,Private,292782.22,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1510.8647,97.98385,41.024654,United-States,>50K
38.6211,Private,220430.52,Bachelors,12.6670685,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62483,Private,216708.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.77601,48.665096,United-States,<=50K
51.672543,Private,190635.92,HS-grad,10.485755,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,190635.58,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1118.1693,97.75476,40.989258,United-States,<=50K
42.9968,Private,190667.5,Bachelors,12.708484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8431,97.75468,52.842705,United-States,<=50K
50.97603,Private,288216.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.755,97.75486,40.980316,United-States,<=50K
49.937027,Private,293142.25,HS-grad,10.182317,Married-civ-spouse,Adm-clerical,Wife,White,Female,4372.1807,97.755104,40.98055,United-States,>50K
38.62176,Private,190635.97,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.9371,97.75453,45.98517,United-States,<=50K
38.62181,Private,190635.42,Bachelors,12.478337,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621162,Private,190636.27,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75889,52.77566,United-States,<=50K
38.621155,Private,293122.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.983162,United-States,<=50K
38.621185,Private,190718.89,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.789215,52.6365,United-States,<=50K
38.621166,Local-gov,239465.97,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.006214,United-States,<=50K
38.621975,Private,293142.38,Bachelors,12.712611,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7401,97.75448,40.98069,United-States,<=50K
38.62135,Private,190635.88,HS-grad,10.160651,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0223,98.08029,40.980164,United-States,<=50K
43.623657,Private,190636.11,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0765,97.754814,40.989105,United-States,>50K
39.053776,Private,190635.64,HS-grad,10.161758,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.875,99.308304,40.98036,United-States,<=50K
38.62114,Private,190637.02,Bachelors,12.68953,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.419,100.67112,40.98022,United-States,>50K
38.621105,Private,190636.02,Some-college,10.344024,Never-married,Adm-clerical,Own-child,White,Female,1116.747,97.75523,40.980095,United-States,<=50K
38.62124,Private,190635.47,Some-college,10.169156,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7445,97.75509,40.9801,United-States,<=50K
51.716984,Private,264822.34,HS-grad,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7557,40.980106,United-States,<=50K
38.62123,Private,190636.95,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.81249,40.982952,United-States,<=50K
46.79849,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.981262,United-States,<=50K
38.62119,Private,195389.95,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9003,97.756065,40.980095,United-States,<=50K
38.636044,Private,190669.56,Bachelors,11.546984,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,284325.6,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
47.24042,Private,190645.75,Bachelors,12.601751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9076,97.77197,52.842705,United-States,<=50K
38.72055,Private,215413.78,Bachelors,12.706274,Married-civ-spouse,Prof-specialty,Wife,White,Male,1131.0524,98.77349,49.125927,United-States,>50K
38.621178,Private,190636.25,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
38.62205,Private,190636.03,HS-grad,10.193475,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.77291,40.98021,United-States,<=50K
38.621105,Private,271033.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.754486,40.98009,United-States,<=50K
40.441174,Private,190639.83,HS-grad,10.16118,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3732,97.90388,40.981087,United-States,<=50K
38.62117,Private,190635.47,Some-college,10.160627,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
38.630085,Private,190638.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8342,97.75614,41.030502,United-States,<=50K
38.621117,Private,190636.56,Bachelors,12.710995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2151,97.75556,40.982864,United-States,<=50K
39.742554,Private,190647.33,Bachelors,11.953239,Divorced,Craft-repair,Not-in-family,White,Male,1119.6476,98.46061,48.810402,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3336,97.75456,40.981033,United-States,>50K
43.4103,Private,190640.08,Assoc-voc,11.458385,Married-civ-spouse,Exec-managerial,Husband,White,Male,2166.9702,98.22734,41.124985,United-States,>50K
38.621124,Private,190637.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.755775,40.98016,United-States,<=50K
38.62142,Private,190657.83,Assoc-voc,11.3979645,Married-civ-spouse,Sales,Unmarried,White,Female,1116.8942,97.75488,44.80396,United-States,<=50K
38.62124,Private,264855.66,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7399,97.75448,40.980225,United-States,<=50K
38.622017,Private,274435.7,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1117.3212,97.75449,52.83993,United-States,<=50K
38.62261,Private,190638.48,Some-college,10.160766,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7938,97.75945,40.980106,United-States,<=50K
45.997368,Private,293136.38,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.763,97.7547,52.14686,United-States,<=50K
49.11618,Private,190635.75,HS-grad,10.188967,Married-civ-spouse,Sales,Husband,White,Male,1123.2715,98.397224,52.8427,United-States,<=50K
38.621143,Private,293142.38,Some-college,11.824462,Never-married,Adm-clerical,Own-child,White,Female,1117.1416,97.754486,40.9801,United-States,<=50K
38.62586,Private,190636.12,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,47.109444,United-States,>50K
40.766636,Private,190635.56,Some-college,10.1605835,Never-married,Machine-op-inspct,Husband,White,Male,1117.2366,97.75448,40.988503,United-States,>50K
38.62203,Private,190636.06,Bachelors,12.024263,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62225,Private,190635.52,HS-grad,10.161978,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.78757,40.98013,United-States,<=50K
38.631947,Private,293132.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980106,United-States,<=50K
