0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621162,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.587868,Private,190638.12,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62153,Private,191678.36,Bachelors,12.691327,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.034233,United-States,<=50K
38.621143,Private,190639.27,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62117,Private,190650.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,47.86496,United-States,<=50K
38.621365,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,101.41078,41.69819,United-States,<=50K
38.67961,Private,190635.84,Bachelors,12.590921,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,47.12564,United-States,<=50K
38.621128,Private,190636.95,HS-grad,10.161116,Never-married,Craft-repair,Husband,White,Male,1116.7549,97.76562,40.980255,United-States,<=50K
38.639553,Private,197194.02,Bachelors,12.033329,Married-civ-spouse,Prof-specialty,Husband,White,Female,1130.3545,97.81245,40.980946,United-States,>50K
38.624454,Private,190640.8,Bachelors,11.436638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9346,97.7545,52.59662,United-States,>50K
38.621365,Private,288586.94,Some-college,10.260151,Never-married,Adm-clerical,Own-child,White,Female,1136.8739,97.90534,40.980118,United-States,<=50K
38.621155,Private,190635.78,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980274,United-States,<=50K
51.559532,Private,190635.9,Some-college,10.1606245,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9568,97.754524,41.495968,United-States,<=50K
38.62118,Private,190804.48,HS-grad,10.166928,Never-married,Other-service,Not-in-family,White,Male,1116.7428,97.75448,40.98017,United-States,<=50K
38.621128,Private,190637.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7408,97.75448,40.980106,United-States,<=50K
38.631107,Private,190641.38,Some-college,10.32095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1160.898,102.9153,40.980145,United-States,>50K
38.621258,Private,190645.45,Bachelors,10.708847,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.76428,41.588196,United-States,<=50K
38.621143,Private,190638.45,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.76362,40.980164,United-States,<=50K
38.621395,Private,198908.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98183,United-States,<=50K
38.623615,Private,190635.55,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.427315,Private,190636.48,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7825,97.75449,52.816956,United-States,<=50K
38.621124,Private,291626.34,HS-grad,10.186212,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.037205,United-States,<=50K
38.62841,Private,190635.42,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98194,United-States,<=50K
41.138817,Private,190638.95,Bachelors,12.668529,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1222.1039,97.75481,52.65143,United-States,<=50K
38.625065,Private,190647.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7961,97.75449,40.981155,United-States,<=50K
51.717148,Private,190682.06,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,41.639397,United-States,<=50K
48.89075,Private,190636.4,Some-college,10.1662035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1218,97.85211,40.992306,United-States,>50K
38.622204,Private,190636.53,Bachelors,12.673999,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75453,41.05031,United-States,<=50K
38.63199,Private,190638.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.296104,United-States,<=50K
38.62124,Private,190645.86,Bachelors,12.707847,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75458,41.398724,United-States,<=50K
38.62127,Private,190637.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621864,Private,190641.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.995056,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,195790.1,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.216705,Private,190646.75,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9916,97.76903,40.982876,United-States,>50K
38.62579,Private,190643.7,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1073,97.75453,41.020042,United-States,>50K
38.621124,Private,190635.48,Some-college,10.1610365,Never-married,Adm-clerical,Own-child,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
38.757763,Private,190637.25,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9186,97.75612,40.98749,United-States,>50K
38.621223,Private,190636.27,Bachelors,12.553156,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621277,Private,190635.73,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8456,97.75451,40.98057,United-States,<=50K
38.621284,Private,190635.55,HS-grad,10.350283,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75461,40.982555,United-States,<=50K
51.717148,Private,190636.44,Bachelors,12.600409,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282.1445,97.764565,41.296124,United-States,>50K
38.621292,Private,190642.5,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1117.0913,97.754654,40.980747,United-States,<=50K
38.6221,Private,190636.19,Bachelors,11.337885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9008,105.33497,40.990986,United-States,>50K
38.622025,Private,292001.2,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7441,97.75448,52.8427,United-States,<=50K
38.65856,Private,190644.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.787,97.75448,52.82543,United-States,>50K
38.62116,Private,192568.64,Some-college,10.306201,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62133,Private,190636.72,HS-grad,10.162706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.76801,48.419716,United-States,<=50K
38.665504,Private,190639.67,Bachelors,11.527374,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75619,40.98009,United-States,<=50K
38.640266,Private,190636.12,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7411,97.75857,52.842705,United-States,<=50K
38.621212,Private,190635.5,Bachelors,12.711038,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62119,Private,190636.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715553,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.621147,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.009644,Private,190636.25,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.397,97.77463,41.159565,United-States,>50K
38.62119,Private,193570.4,Bachelors,10.642223,Never-married,Adm-clerical,Not-in-family,White,Female,1116.891,97.76188,40.98009,United-States,<=50K
38.621216,Private,190636.1,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9517,97.754486,40.9801,United-States,<=50K
38.62111,Private,190638.62,Some-college,10.160652,Never-married,Other-service,Own-child,White,Female,1117.0305,97.754845,40.980095,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980244,United-States,<=50K
38.6213,Private,195251.19,Bachelors,11.82967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8771,98.794556,40.997242,United-States,<=50K
45.537724,Private,193402.45,Some-college,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,1264.3058,97.79188,42.38064,United-States,>50K
38.621128,Private,293118.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7426,97.75448,40.980206,United-States,<=50K
38.621178,Private,190693.45,Bachelors,12.711491,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.981026,United-States,<=50K
51.670685,Private,190636.02,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62763,Private,190640.4,Bachelors,12.532467,Never-married,Exec-managerial,Husband,White,Male,1117.0911,97.79755,48.853325,United-States,<=50K
38.621147,Private,190637.9,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.0765,97.75448,40.98009,United-States,<=50K
38.62135,Private,190635.64,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1119.3076,97.75448,40.980103,United-States,<=50K
49.916306,Private,190642.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.993786,United-States,>50K
38.621143,Private,190635.58,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7784,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7428,97.75448,40.98011,United-States,<=50K
38.621246,Private,190645.4,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.69151,United-States,<=50K
38.621662,Private,190636.23,HS-grad,10.177069,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.75961,52.64606,United-States,<=50K
38.621685,Private,202873.67,Bachelors,12.060935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,523.08545,41.035442,United-States,<=50K
38.621384,Private,190637.56,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.75485,41.308456,United-States,<=50K
51.71731,Private,190639.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980164,United-States,<=50K
38.621105,Private,190635.77,Some-college,10.169699,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190639.77,Some-college,10.176397,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621532,Private,190637.4,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.040977,United-States,<=50K
44.802425,Private,190637.7,Some-college,10.162766,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.4412,97.78445,52.567066,United-States,>50K
38.621147,Private,190641.77,HS-grad,10.2417345,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.7559,40.9803,United-States,<=50K
51.663,Private,293142.38,Bachelors,12.508864,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.3171,97.7561,48.19213,United-States,<=50K
38.626686,Private,190635.94,Bachelors,11.278375,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7415,97.75451,52.842667,United-States,<=50K
38.621204,Private,190639.77,Bachelors,12.7118225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,97.75448,41.67086,United-States,>50K
38.62115,Private,190635.48,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980385,United-States,<=50K
40.08966,Private,190640.56,Some-college,10.944914,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1137.9965,97.78448,52.679928,United-States,<=50K
40.098614,Private,190663.52,Some-college,10.264122,Married-civ-spouse,Exec-managerial,Wife,White,Female,1317.7272,105.7966,41.13117,United-States,>50K
38.622154,Private,190671.5,Bachelors,12.70838,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7584,97.75807,40.98503,United-States,<=50K
38.778893,Private,202240.61,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.863,97.75448,49.16395,United-States,<=50K
38.62207,Private,190639.77,Bachelors,12.514162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.930695,43.52678,United-States,<=50K
38.621254,Private,293142.3,Bachelors,12.471127,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7506,97.75458,40.985,United-States,<=50K
38.621243,Private,190638.33,Bachelors,12.712341,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.627857,Private,190646.08,Bachelors,12.709551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7462,97.75977,41.005978,United-States,<=50K
38.669598,Private,293002.25,Some-college,10.444775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.233,98.46383,41.04375,United-States,>50K
38.621258,Private,195107.95,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621124,Private,293075.7,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98034,United-States,<=50K
41.64195,Private,217501.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.98217,United-States,<=50K
38.621544,Private,190645.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.837677,United-States,<=50K
38.62125,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.838078,United-States,<=50K
47.152016,Private,190638.55,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190638.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.0103,United-States,<=50K
38.62115,Private,190646.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.62114,Private,190692.45,HS-grad,10.259084,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75516,40.980133,United-States,<=50K
38.621235,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.058,97.76354,40.991447,United-States,<=50K
39.15361,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8995,97.75448,52.698845,United-States,<=50K
51.71731,Private,190642.39,Bachelors,12.413818,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7462,97.75448,52.842228,United-States,<=50K
51.71731,Private,190636.83,Bachelors,12.707462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.6669,97.75448,41.111744,United-States,<=50K
51.71664,Private,251524.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.207,40.98749,United-States,>50K
47.703884,Private,190650.61,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8394,97.75556,40.98908,United-States,>50K
38.621136,Private,190705.08,Some-college,10.2383375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622223,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75448,40.98681,United-States,<=50K
38.62735,Private,190643.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75449,40.984524,United-States,>50K
38.62128,Private,190637.2,Bachelors,10.495413,Never-married,Craft-repair,Not-in-family,White,Male,1116.7573,97.76847,40.981678,United-States,<=50K
41.70854,Private,190650.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7534,97.75448,40.98011,United-States,<=50K
38.65641,Private,190637.39,Some-college,10.161169,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7488,97.75448,52.842636,United-States,<=50K
38.621105,Private,293086.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.4629,United-States,<=50K
38.63507,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8179,97.754524,40.991325,United-States,<=50K
38.621235,Private,190636.42,Some-college,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1117.3398,97.75454,40.98009,United-States,<=50K
38.64455,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160675,Never-married,Adm-clerical,Own-child,White,Female,1116.7666,97.75448,40.980106,United-States,<=50K
51.717304,Private,190636.31,HS-grad,10.160696,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7413,97.7545,40.98009,United-States,<=50K
38.622044,Private,190652.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8426,United-States,<=50K
51.71731,Private,190646.19,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.6298,97.755005,40.980152,United-States,<=50K
49.97302,Private,190636.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,373.3041,40.99346,United-States,<=50K
38.84332,Private,190643.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,>50K
51.71731,Private,190635.81,HS-grad,10.160616,Married-civ-spouse,Other-service,Not-in-family,White,Male,2394.5552,97.99642,40.980225,United-States,<=50K
38.621277,Private,190691.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.7545,40.981876,United-States,<=50K
38.621445,Private,190636.17,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0236,97.75448,40.98009,United-States,<=50K
38.62119,Private,190820.11,Bachelors,11.837194,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,289371.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.60898,United-States,<=50K
38.63473,Private,191029.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2649,97.756134,40.98245,United-States,<=50K
38.633717,Private,190637.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754486,52.839645,United-States,>50K
51.71731,Private,190638.5,Bachelors,11.649206,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75449,40.98009,United-States,<=50K
43.721287,Private,190644.53,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.842606,United-States,<=50K
38.62115,Private,284509.1,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98633,United-States,<=50K
38.640274,Private,293123.53,Some-college,10.161372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3071,97.76006,49.606133,United-States,>50K
38.621136,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716827,Private,190641.72,Bachelors,11.670616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7422,97.75455,40.983196,United-States,<=50K
51.717308,Private,293138.25,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75448,40.980125,United-States,<=50K
38.63374,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621502,Private,190636.95,Bachelors,12.708475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.7545,41.0153,United-States,<=50K
51.71731,Private,190638.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8529,510.84177,40.986023,United-States,<=50K
38.62144,Private,190635.97,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.621193,Private,190635.73,HS-grad,10.167629,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75475,40.98125,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.8126,97.75448,40.98009,United-States,<=50K
40.20845,Private,190636.45,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8323,97.75879,51.2368,United-States,>50K
38.71565,Private,190644.75,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1793,97.75448,40.9801,United-States,<=50K
38.621685,Private,190637.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.372337,United-States,<=50K
38.63789,Private,190636.56,Bachelors,12.709557,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8212,97.75449,42.72866,United-States,>50K
38.627613,Private,190638.83,Bachelors,12.54287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2451,97.754814,52.84259,United-States,>50K
38.880196,Private,257545.9,Some-college,10.1666975,Married-civ-spouse,Exec-managerial,Wife,White,Female,1983.0415,100.02266,40.982098,United-States,>50K
38.622185,Private,190636.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.622673,Private,193622.62,Bachelors,11.7847595,Never-married,Prof-specialty,Wife,White,Female,1128.1963,102.04054,40.981472,United-States,<=50K
38.622078,Private,237198.69,Bachelors,12.712219,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.82475,43.04183,United-States,<=50K
38.621117,Private,190924.92,Bachelors,11.326654,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,41.019897,United-States,<=50K
51.717308,Private,190637.02,Some-college,10.164666,Married-civ-spouse,Exec-managerial,Husband,White,Male,8747.594,97.755745,40.981476,United-States,>50K
38.621117,Private,221666.19,Some-college,10.160883,Never-married,Adm-clerical,Own-child,White,Female,1117.48,97.7545,40.98009,United-States,<=50K
51.63081,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754486,40.980736,United-States,<=50K
51.71271,Private,190636.3,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3844,97.75668,41.02708,United-States,>50K
38.621254,Private,190636.81,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.1777,97.75518,40.980095,United-States,<=50K
38.621555,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.88847,United-States,<=50K
38.62112,Private,190663.44,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75481,40.981228,United-States,<=50K
38.62137,Private,191891.1,Bachelors,12.636044,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.98038,United-States,<=50K
51.659496,Private,190635.66,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.973,98.53606,41.31964,United-States,>50K
40.334362,Private,190636.61,Some-college,10.160658,Divorced,Other-service,Not-in-family,White,Female,1116.803,97.75448,52.839905,United-States,<=50K
38.621124,Private,190635.97,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1117.4192,97.75448,40.980103,United-States,<=50K
38.621166,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.64768,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621445,Private,190637.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,97.76539,41.63438,United-States,>50K
38.621964,Private,203568.81,Bachelors,12.208622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8531,98.8651,41.00202,United-States,<=50K
50.120163,Private,217737.31,Bachelors,12.694869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.211,97.75468,41.271988,United-States,>50K
51.715935,Private,190643.03,Some-college,10.443591,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316.3022,97.75614,40.98992,United-States,>50K
51.708076,Private,190636.66,Some-college,10.161028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1447.5963,97.77923,45.275753,United-States,>50K
38.62281,Private,292996.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.2337,United-States,<=50K
38.621628,Private,197487.78,Some-college,10.22581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0848,97.77855,41.15129,United-States,>50K
38.621155,Private,190657.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98129,United-States,<=50K
42.0047,Private,190646.19,Bachelors,12.305197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.0737,97.76981,47.38805,United-States,>50K
39.983295,Private,190637.83,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7192,97.79713,49.903034,United-States,>50K
38.62117,Private,190753.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62131,Private,190636.34,Bachelors,12.710261,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.050148,United-States,<=50K
38.68402,Private,193309.9,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1954,98.12651,40.996998,United-States,>50K
38.621735,Private,190636.72,Some-college,10.162288,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.3328,100.814,40.98013,United-States,>50K
38.62236,Private,190637.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
43.930954,Private,190642.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8437.057,97.75448,45.813866,United-States,>50K
38.695805,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.844265,United-States,<=50K
51.71703,Private,190636.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9904,United-States,<=50K
51.66812,Private,190639.06,Bachelors,12.445587,Married-civ-spouse,Exec-managerial,Husband,White,Male,8156.3403,97.75449,43.731556,United-States,>50K
49.167664,Private,190635.7,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,42.668854,United-States,<=50K
38.625397,Private,190714.72,Some-college,10.471894,Never-married,Adm-clerical,Wife,White,Female,1119.9973,101.45993,40.980095,United-States,<=50K
