0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,52.836445,United-States,<=50K
51.71731,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.36,Some-college,10.160759,Never-married,Other-service,Own-child,White,Female,1117.5437,97.8035,40.9801,United-States,<=50K
39.454967,Private,214473.33,Some-college,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1268.2892,98.31659,41.783073,United-States,>50K
38.63351,Private,293142.38,Some-college,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4949,97.75449,40.98591,United-States,<=50K
38.623287,Private,202031.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3123,97.75463,47.563705,United-States,>50K
38.62114,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7513,97.75448,52.842575,United-States,<=50K
38.621113,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981506,United-States,<=50K
38.621258,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.640896,Private,190637.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1349.8589,97.75464,52.84255,United-States,>50K
38.6211,Private,210449.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989647,United-States,<=50K
38.621502,Private,190664.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98199,United-States,<=50K
38.621227,Private,190637.08,HS-grad,10.169297,Never-married,Craft-repair,Husband,White,Male,1116.7549,97.79261,40.98031,United-States,<=50K
38.64004,Private,190640.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.728577,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981228,United-States,<=50K
38.622276,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623936,Private,190638.22,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.2253,98.96012,40.98031,United-States,>50K
38.621212,Private,190641.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.04237,United-States,<=50K
51.698723,Private,190635.67,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7656,97.75904,40.980125,United-States,<=50K
38.62119,Private,190649.53,Bachelors,12.699106,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,281616.6,HS-grad,10.160625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.98033,United-States,<=50K
38.621162,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.99211,United-States,<=50K
38.621105,Private,190638.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
39.10262,Private,190652.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980156,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.75448,40.980724,United-States,<=50K
38.621143,Private,190636.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7515,97.754486,41.083878,United-States,<=50K
42.027668,Private,275204.94,Some-college,10.308011,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567.7397,98.580505,40.99131,United-States,>50K
38.62137,Private,190636.36,HS-grad,10.160599,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.850548,Private,190635.9,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1123.5308,97.75448,41.485115,United-States,<=50K
38.621117,Private,190801.9,Some-college,10.447618,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75454,40.98009,United-States,<=50K
38.621128,Private,190636.5,Some-college,10.167304,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.754486,40.98009,United-States,<=50K
38.65803,Private,292004.2,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.8474,97.75448,40.9801,United-States,<=50K
51.716736,Private,190666.11,Bachelors,12.711964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8887,97.75454,41.02345,United-States,<=50K
38.621525,Private,190635.4,Bachelors,11.85903,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,47.27228,United-States,<=50K
38.62127,Private,293141.7,Bachelors,12.3127575,Never-married,Adm-clerical,Own-child,White,Male,1116.7413,97.75448,40.98056,United-States,<=50K
50.298847,Private,245299.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.0405,97.75448,52.73522,United-States,>50K
38.621143,Private,190639.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190636.03,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9529,97.75448,40.985203,United-States,<=50K
42.85983,Private,190657.97,Some-college,10.187934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8978,97.75807,49.993904,United-States,>50K
38.621445,Private,190645.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
51.717293,Private,264310.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1510.1116,97.75448,40.980442,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75448,40.980545,United-States,<=50K
38.632298,Private,190637.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7638,97.75448,50.545357,United-States,<=50K
38.932972,Private,191436.97,Some-college,10.419392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.5342,206.63455,41.009865,United-States,>50K
38.63393,Private,192371.05,Some-college,10.312119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.916,109.377914,40.983376,United-States,>50K
38.621857,Private,255341.47,Some-college,10.167706,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9778,104.35916,41.065228,United-States,>50K
38.62158,Private,190636.05,HS-grad,10.160622,Never-married,Other-service,Own-child,White,Male,1116.8433,97.75448,41.99056,United-States,<=50K
38.62288,Private,190646.92,Bachelors,12.02399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.754654,52.84252,United-States,<=50K
38.621662,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.1144,United-States,<=50K
46.903946,Private,190643.14,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149.724,97.754486,41.03821,United-States,>50K
38.624638,Private,190635.6,Bachelors,12.616087,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75451,40.99552,United-States,<=50K
38.622177,Private,190635.44,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62117,Private,192786.2,Some-college,10.201115,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
46.331356,Private,203224.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.99424,United-States,<=50K
38.62116,Private,210793.86,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98032,United-States,<=50K
38.628696,Private,190635.75,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.63736,Private,293133.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.5171,97.75459,40.983322,United-States,<=50K
38.624302,Private,293142.38,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.9832,97.80333,49.980885,United-States,<=50K
39.616795,Private,190636.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,51.00876,United-States,<=50K
38.680836,Private,266937.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1532.4175,97.75515,40.982082,United-States,<=50K
38.75903,Private,190654.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6967,97.75479,40.984417,United-States,>50K
38.621227,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980297,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.193058,United-States,<=50K
38.621273,Private,190636.03,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.6221,98.6986,40.98013,United-States,>50K
38.6343,Private,190643.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.62238,Private,293142.38,Bachelors,12.275215,Never-married,Adm-clerical,Not-in-family,White,Male,1118.6328,97.755516,40.987656,United-States,<=50K
38.621338,Private,224696.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9609,97.755974,40.98046,United-States,<=50K
38.622272,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,49.43702,United-States,<=50K
38.62131,Private,190637.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717308,Private,190684.98,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7578,97.75448,52.13765,United-States,<=50K
38.627106,Private,190651.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7622,97.75449,40.98411,United-States,>50K
38.622833,Private,190637.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62313,Private,190641.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0304,97.75541,48.14917,United-States,<=50K
38.62148,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
43.10689,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.717133,Private,190639.11,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9117,97.75456,52.8427,United-States,>50K
38.62116,Private,190635.89,HS-grad,10.169544,Never-married,Adm-clerical,Own-child,White,Female,1117.0707,97.86393,40.98012,United-States,<=50K
51.702576,Private,291149.94,Some-college,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256.9827,97.76333,52.842697,United-States,>50K
38.621117,Private,190684.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.363243,United-States,<=50K
38.621147,Private,210447.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.6211,Private,292463.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.18455,United-States,<=50K
38.707058,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7565,97.75448,40.98011,United-States,<=50K
51.607494,Private,190725.58,Bachelors,12.712541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.72,97.754486,40.994312,United-States,>50K
42.33489,Private,190674.67,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,40.997704,United-States,<=50K
51.717308,Private,190636.02,Some-college,10.497364,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622272,Private,190635.55,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.752533,United-States,<=50K
51.23205,Private,293141.28,Bachelors,12.711115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8856,97.755325,41.025036,United-States,>50K
38.621124,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.368362,United-States,<=50K
38.6213,Private,190635.62,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Male,1116.745,97.754486,40.9801,United-States,<=50K
51.126,Private,190650.55,Bachelors,12.711965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3953,97.75466,40.98239,United-States,<=50K
51.711384,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.75448,40.98016,United-States,<=50K
38.69604,Private,292856.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984123,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,190681.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.539513,United-States,<=50K
38.62112,Private,197711.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98015,United-States,<=50K
38.62148,Private,190684.1,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7623,97.754486,40.980164,United-States,<=50K
38.62113,Private,190636.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625877,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.789,97.75449,41.0184,United-States,>50K
39.159275,Private,190639.05,Bachelors,12.701969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.6501,97.7546,41.00536,United-States,>50K
38.786755,Private,190658.94,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.0636,97.76012,40.994335,United-States,>50K
51.709084,Private,190636.94,Some-college,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8566,97.86035,40.980488,United-States,>50K
38.62435,Private,190638.78,Bachelors,12.536459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8049,97.800514,40.98407,United-States,>50K
39.663635,Private,190651.33,Bachelors,12.407925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7147,98.115295,41.19476,United-States,>50K
38.621418,Private,190635.94,Some-college,10.182884,Never-married,Other-service,Own-child,White,Female,1116.9293,97.768074,40.981003,United-States,<=50K
51.708652,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.754486,52.83982,United-States,<=50K
51.71731,Private,281293.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.760098,United-States,<=50K
38.62285,Private,190637.22,HS-grad,10.185961,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7971,100.310616,46.96216,United-States,>50K
38.621105,Private,291760.62,HS-grad,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1126.6886,97.75455,40.98009,United-States,<=50K
38.64772,Private,190641.84,Bachelors,12.066214,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7687,525.17004,42.353447,United-States,<=50K
38.621548,Private,293142.28,Bachelors,12.712613,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8438,97.75459,40.987244,United-States,<=50K
38.646313,Private,190639.33,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.754524,40.9808,United-States,<=50K
39.79115,Private,190640.55,Some-college,10.1632185,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.9111,99.69133,51.8347,United-States,>50K
39.30259,Private,190643.64,Bachelors,12.7124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1675,97.75634,52.8085,United-States,>50K
39.196606,Private,190834.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983074,United-States,<=50K
38.6211,Private,207896.52,Some-college,10.16093,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
42.653954,Private,190657.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.2827,97.75515,41.038013,United-States,>50K
38.627865,Private,190638.7,HS-grad,10.161346,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75471,52.841858,United-States,>50K
51.3747,Private,190635.75,Bachelors,12.712435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.983532,United-States,>50K
51.273163,Private,190672.08,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754486,41.419716,United-States,<=50K
51.7173,Private,217383.36,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.6047,97.7545,40.980293,United-States,>50K
38.621105,Private,190746.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623222,Private,293133.47,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9583,97.75562,52.760357,United-States,<=50K
38.912815,Private,293142.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.754486,52.842552,United-States,>50K
38.6211,Private,293017.53,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75448,40.980877,United-States,<=50K
38.621426,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98178,United-States,<=50K
38.62113,Private,190637.28,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
51.7121,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621674,Private,190652.33,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1125.7705,97.77314,40.980106,United-States,<=50K
38.62146,Private,190704.48,Some-college,10.266724,Never-married,Adm-clerical,Own-child,White,Female,1209.572,416.80197,40.980312,United-States,<=50K
49.271008,Private,190772.6,Some-college,10.253158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,525.46655,40.98079,United-States,>50K
38.818863,Private,293140.7,Bachelors,12.482464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.53,98.45049,47.54122,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8042,97.75448,40.98009,United-States,<=50K
51.7172,Private,292725.34,Bachelors,12.605833,Married-civ-spouse,Exec-managerial,Husband,White,Male,2586.4736,97.75462,40.980766,United-States,>50K
38.62118,Private,190645.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98018,United-States,<=50K
45.896584,Private,190636.6,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0596,97.754486,40.980305,United-States,<=50K
38.621105,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.698235,52.246513,United-States,>50K
46.5717,Private,190749.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8483,525.4706,41.02369,United-States,>50K
49.959473,Private,190636.55,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3466,97.75514,40.98024,United-States,>50K
51.717194,Private,293111.38,HS-grad,10.160808,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.701866,Private,190699.33,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7717,97.85235,40.98057,United-States,<=50K
38.621105,Private,191876.11,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81196,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,40.980488,United-States,<=50K
38.621105,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.24444,Private,190669.16,Bachelors,12.711827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9773,97.75802,52.8404,United-States,>50K
38.621536,Private,191322.08,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,52.791893,United-States,<=50K
38.621155,Private,191701.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.797,97.754486,40.980114,United-States,<=50K
51.71731,Private,293109.06,Bachelors,10.838972,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.0719,97.75452,41.177338,United-States,<=50K
38.62177,Private,190636.31,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1359,98.503265,40.982784,United-States,>50K
38.63095,Private,205278.73,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842693,United-States,<=50K
38.624115,Private,190640.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985607,United-States,<=50K
38.85367,Private,190644.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.980415,United-States,<=50K
38.621254,Private,190635.95,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.154827,United-States,<=50K
38.705334,Private,190658.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,40.98089,United-States,<=50K
41.92811,Private,190662.27,Bachelors,12.673997,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.4471,98.003845,42.547813,United-States,<=50K
45.75157,Private,190652.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7692,97.75448,52.842247,United-States,>50K
38.625282,Private,190639.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.707886,Private,190641.14,Some-college,10.283333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2229,100.441345,52.842693,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
38.62113,Private,198174.67,Some-college,10.160686,Never-married,Other-service,Own-child,White,Female,1117.2183,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.0,Some-college,10.162591,Never-married,Adm-clerical,Own-child,White,Female,1116.886,97.75748,40.98009,United-States,<=50K
38.621548,Private,190636.83,HS-grad,10.173501,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.78926,44.639786,United-States,<=50K
38.621128,Private,193054.78,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.8899,97.76407,40.9801,United-States,<=50K
50.530697,Private,191063.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0012,97.75448,52.821117,United-States,>50K
38.62175,Private,190808.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.62111,Private,190636.06,HS-grad,10.160756,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.983486,United-States,<=50K
38.621105,Private,190635.44,Bachelors,11.38764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63155,Private,190658.64,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.621155,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9803,United-States,<=50K
38.621407,Private,190787.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.989197,United-States,<=50K
38.621105,Private,237509.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
48.54243,Private,255490.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.830162,United-States,<=50K
38.621494,Private,190636.98,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754616,52.842457,United-States,<=50K
38.621117,Private,190673.12,HS-grad,10.161343,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62309,Private,293142.34,Some-college,10.183768,Never-married,Adm-clerical,Not-in-family,White,Male,1175.3561,97.7701,52.515686,United-States,<=50K
38.621105,Private,197468.17,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7448,97.754486,41.000423,United-States,<=50K
38.624268,Private,190642.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1156.8146,97.75698,40.99407,United-States,>50K
51.717262,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1346.5116,97.75482,40.981117,United-States,>50K
38.621906,Private,190636.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7512,97.75448,52.833847,United-States,<=50K
38.63078,Private,190648.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8004,97.75448,41.47049,United-States,>50K
41.443565,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2774.5808,524.86365,41.0029,United-States,>50K
38.62125,Private,190662.8,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.9108,97.75761,40.980114,United-States,<=50K
38.621193,Private,190637.55,Bachelors,12.70574,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.75454,40.98017,United-States,<=50K
50.91891,Private,190643.12,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8959,97.75448,40.98049,United-States,<=50K
39.70766,Private,291915.75,Some-college,10.162584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4254,97.79121,41.971252,United-States,<=50K
38.630604,Private,190639.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,41.945297,United-States,>50K
38.621105,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.63524,United-States,<=50K
38.62255,Private,190649.84,Bachelors,12.091688,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75683,40.98997,United-States,>50K
