0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626003,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,202418.33,HS-grad,10.160752,Never-married,Other-service,Not-in-family,White,Female,1116.7812,97.75448,51.378555,United-States,<=50K
38.621258,Private,293030.0,Some-college,10.219755,Never-married,Adm-clerical,Husband,White,Male,1118.6049,97.784454,41.024185,United-States,<=50K
51.71731,Private,278883.25,Bachelors,12.712581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1841,97.75448,40.985065,United-States,>50K
47.242813,Private,190638.27,Bachelors,11.776572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.957,97.78483,52.842697,United-States,>50K
51.717308,Private,254469.17,HS-grad,10.160684,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.9089,97.75527,40.983273,United-States,<=50K
38.621117,Private,190636.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.766,97.75448,40.98009,United-States,<=50K
38.622116,Private,285537.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.744,97.75471,40.990723,United-States,<=50K
38.621178,Private,190642.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1160.585,97.75448,40.980152,United-States,<=50K
51.717308,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621403,Private,190635.95,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.84269,United-States,<=50K
38.977837,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2513,97.75448,52.84223,United-States,>50K
38.621113,Private,293097.72,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.19721,United-States,<=50K
38.621582,Private,286335.7,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7458,97.754486,46.32152,United-States,<=50K
38.621128,Private,190637.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.0696,40.98011,United-States,<=50K
38.621117,Private,190635.72,HS-grad,10.161016,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980614,United-States,<=50K
38.621914,Private,191597.89,HS-grad,10.220318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8616,98.11955,52.60447,United-States,<=50K
38.627617,Private,190636.64,HS-grad,10.164187,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,102.88773,52.66421,United-States,>50K
51.552605,Private,210724.84,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9207,97.8884,40.9835,United-States,>50K
38.622597,Private,190640.3,Bachelors,11.327238,Never-married,Adm-clerical,Wife,White,Female,1117.1188,97.78131,40.980095,United-States,<=50K
51.61793,Private,190829.52,HS-grad,10.176026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.991505,United-States,<=50K
38.762493,Private,190651.56,Bachelors,12.7126255,Never-married,Prof-specialty,Unmarried,White,Female,1116.74,97.87979,40.98011,United-States,<=50K
38.62112,Private,190636.75,HS-grad,10.215751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75608,41.40106,United-States,<=50K
38.923134,Private,292002.44,Bachelors,11.551561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1320.5667,97.78287,43.27386,United-States,>50K
38.621723,Private,190636.36,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.754486,52.681293,United-States,<=50K
38.621284,Private,190637.6,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.205498,Private,190638.16,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8923,504.1496,40.981743,United-States,>50K
38.649437,Private,190648.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.91839,Private,190777.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.7592,52.798103,United-States,>50K
38.6211,Private,292481.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190639.55,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7545,40.98964,United-States,<=50K
39.059086,Private,190636.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.984,97.75449,52.842308,United-States,>50K
38.627758,Private,190636.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0114,97.75463,52.59439,United-States,<=50K
38.62309,Private,190646.75,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0956,100.070274,40.98133,United-States,>50K
51.71731,Private,190648.36,Bachelors,12.7123785,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.846054,Private,190645.42,Bachelors,12.618986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9823,98.29171,51.45032,United-States,>50K
38.621113,Private,190636.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71724,Private,293142.38,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980225,United-States,<=50K
38.621277,Private,190661.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7452,97.75448,40.980103,United-States,<=50K
38.621117,Private,190675.2,Some-college,10.161697,Never-married,Adm-clerical,Own-child,White,Female,1117.1143,97.796394,40.980095,United-States,<=50K
38.62111,Private,190636.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.159935,Private,190636.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.028114,United-States,<=50K
38.62323,Private,190641.97,HS-grad,10.600388,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7615,97.765434,52.842537,United-States,<=50K
38.622295,Private,190646.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.18996,United-States,>50K
38.62124,Private,190636.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.028538,United-States,<=50K
38.625706,Private,283125.97,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8307,97.75547,40.983887,United-States,>50K
38.700527,Private,190640.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0483,97.754486,40.986027,United-States,>50K
51.08065,Private,190650.31,Bachelors,12.711949,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7902,97.754814,40.98042,United-States,<=50K
43.9723,Private,192164.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
51.708855,Private,293141.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981,United-States,<=50K
51.71731,Private,190640.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8832,97.75448,40.98015,United-States,<=50K
40.134293,Private,190652.86,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9078,97.75449,41.180397,United-States,>50K
38.627884,Private,190635.83,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.52139,Private,192580.84,Some-college,10.162119,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.5956,97.754875,52.842674,United-States,<=50K
38.62315,Private,293141.6,Bachelors,12.548838,Never-married,Sales,Not-in-family,White,Female,1117.017,97.754684,52.693474,United-States,<=50K
38.621105,Private,291249.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
41.799892,Private,190636.95,Some-college,10.164195,Divorced,Adm-clerical,Not-in-family,White,Female,1116.75,97.75459,40.98009,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.07838,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,40.980183,United-States,<=50K
38.62113,Private,190636.61,HS-grad,10.211513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.814255,United-States,<=50K
38.621136,Private,190656.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622406,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.441143,United-States,<=50K
38.62235,Private,190636.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7449,97.75448,41.006786,United-States,<=50K
38.62123,Private,190635.44,HS-grad,10.160613,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.62111,Private,190660.42,Bachelors,11.372521,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.01187,United-States,<=50K
38.622562,Private,190636.92,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.622738,Private,190636.31,HS-grad,10.315591,Never-married,Sales,Husband,White,Male,1116.7789,97.85238,46.871696,United-States,<=50K
42.550613,Private,190645.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62203,Private,190638.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.54561,Private,293020.44,Bachelors,12.634848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7965,97.822266,48.740875,United-States,>50K
38.621178,Private,190636.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,347.0591,44.93799,United-States,>50K
38.62132,Private,190999.47,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.82199,41.62487,United-States,<=50K
38.63841,Private,190641.34,Bachelors,12.089285,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7412,97.75448,52.842705,United-States,<=50K
39.429607,Private,190912.55,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3286,98.12557,41.2231,United-States,>50K
38.71087,Private,190635.5,HS-grad,10.160619,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.8427,United-States,<=50K
42.950657,Private,190685.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.545,97.75448,51.838364,United-States,>50K
51.71731,Private,274584.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.623535,Private,293142.2,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1117.7986,97.75487,51.701706,United-States,>50K
51.717125,Private,190646.08,Some-college,10.541228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.4512,97.7545,43.20403,United-States,>50K
38.621265,Private,190662.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621494,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648.3945,97.75448,41.03136,United-States,>50K
51.657207,Private,291839.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,47.028664,United-States,>50K
38.65452,Private,190645.08,Bachelors,12.712271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6122,97.75502,52.842617,United-States,>50K
49.239273,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.62111,Private,293067.03,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1119.1595,97.75448,40.98009,United-States,<=50K
51.621635,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981804,United-States,<=50K
51.70995,Private,190636.47,HS-grad,10.161112,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621456,Private,191357.94,HS-grad,10.166469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,97.91531,52.840694,United-States,<=50K
38.62259,Private,190724.08,Bachelors,12.712597,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7739,97.75465,42.708206,United-States,<=50K
38.621193,Private,291935.22,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.622696,Private,190681.14,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,48.06825,United-States,<=50K
51.71731,Private,202344.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
50.852432,Private,190640.7,Some-college,10.250562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0328,97.79702,41.016094,United-States,>50K
38.62113,Private,191007.72,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.980186,United-States,<=50K
38.62167,Private,293050.47,Bachelors,12.691499,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7587,97.75468,41.909035,United-States,<=50K
38.621277,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621296,Private,190641.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0845,97.75448,43.685017,United-States,>50K
38.62111,Private,190635.44,HS-grad,10.160673,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622597,Private,190645.03,Bachelors,11.846473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8447,215.8583,41.05091,United-States,<=50K
49.27728,Private,262948.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98227,United-States,<=50K
51.48011,Private,190637.22,Bachelors,12.7124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1632.6683,482.9045,43.625015,United-States,>50K
38.623272,Private,190638.48,Bachelors,12.212444,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5083,97.860695,40.980293,United-States,<=50K
51.71209,Private,190636.16,Some-college,10.162061,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2023,97.78097,41.05826,United-States,>50K
38.62114,Private,192712.22,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.759,97.754486,40.98106,United-States,<=50K
38.62117,Private,201728.83,Bachelors,11.281192,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7733,97.75457,40.98009,United-States,<=50K
38.621162,Private,190635.81,HS-grad,10.160609,Never-married,Other-service,Own-child,White,Female,1117.346,97.75448,40.980103,United-States,<=50K
41.74191,Private,292767.8,Some-college,10.16242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4564,98.395355,40.9843,United-States,>50K
38.621185,Private,259913.22,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8215,97.78949,48.58441,United-States,>50K
38.67564,Private,216656.95,Some-college,10.161308,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5563,100.79708,40.993435,United-States,>50K
51.54539,Private,190653.38,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1537.7036,97.78713,40.98463,United-States,>50K
38.64276,Private,190636.16,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7494,97.75448,52.841248,United-States,<=50K
38.621426,Private,190645.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98449,United-States,<=50K
38.621227,Private,221551.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.287075,United-States,<=50K
38.622227,Private,190637.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8633,97.75448,43.63152,United-States,>50K
46.417778,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
50.528744,Private,197689.11,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2662,97.754906,41.888897,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160658,Never-married,Adm-clerical,Own-child,White,Female,1116.8002,97.75448,40.98009,United-States,<=50K
38.621265,Private,190636.42,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.929596,United-States,<=50K
38.62138,Private,195126.08,Bachelors,11.155208,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75449,40.9817,United-States,<=50K
38.621452,Private,190890.83,Some-college,10.788765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8158,98.0524,41.39247,United-States,>50K
38.933342,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.476,97.75448,48.97011,United-States,>50K
38.621105,Private,285364.38,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75465,40.980385,United-States,<=50K
40.862278,Private,190779.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.62134,Private,190640.92,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.95051,41.017105,United-States,>50K
38.621162,Private,190635.72,Bachelors,11.933615,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
38.62115,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7839,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.03,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
51.717186,Private,190636.1,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0774,97.7848,40.98018,United-States,<=50K
38.621143,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98895,United-States,<=50K
38.623283,Private,275862.88,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.75448,48.603718,United-States,>50K
38.621166,Private,190636.19,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8274,97.75448,40.98022,United-States,<=50K
38.621128,Private,190641.28,Bachelors,12.696179,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621166,Private,289768.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.24952,United-States,<=50K
38.623333,Private,190643.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,50.154305,United-States,<=50K
38.621445,Private,190636.44,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988037,United-States,<=50K
38.621105,Private,293137.28,HS-grad,10.160911,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982285,United-States,<=50K
51.717308,Private,190642.73,Bachelors,12.712307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8617,97.75451,40.98028,United-States,<=50K
38.625923,Private,287515.66,Bachelors,11.250736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0413,98.95603,41.511536,United-States,>50K
38.621384,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,43.59577,United-States,<=50K
38.621105,Private,190758.75,HS-grad,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622124,Private,190639.22,Bachelors,11.906777,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.754486,48.162663,United-States,<=50K
38.622643,Private,262742.06,Bachelors,12.712131,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98341,United-States,<=50K
51.71631,Private,190644.45,Bachelors,12.688629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2754,97.758865,40.980396,United-States,<=50K
51.716644,Private,190636.08,HS-grad,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.9203,97.75502,52.84268,United-States,>50K
38.736443,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981876,United-States,<=50K
41.52723,Private,190645.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62288,Private,293142.38,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Male,1144.2834,97.765686,41.023,United-States,>50K
38.627193,Private,190645.61,Bachelors,12.060582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3135,110.12535,40.993145,United-States,>50K
39.167065,Private,190638.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.627003,Private,190635.86,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7443,97.75457,52.842037,United-States,<=50K
38.621452,Private,190637.97,HS-grad,10.161652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.82075,40.981686,United-States,>50K
38.73847,Private,190639.56,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8632,97.75466,40.980812,United-States,<=50K
42.31606,Private,190639.84,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.705986,Private,219433.19,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8354,97.75457,49.454124,United-States,>50K
49.179058,Private,190637.08,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.73,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
51.54754,Private,202959.5,Some-college,10.208642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1482.573,97.872696,40.984394,United-States,>50K
38.667393,Private,190637.78,Bachelors,12.712057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8451,97.75797,48.259712,United-States,<=50K
38.621147,Private,190683.31,Bachelors,12.12874,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.88133,United-States,<=50K
38.621758,Private,190661.6,Bachelors,12.696099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.756294,41.173496,United-States,<=50K
41.711525,Private,194132.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.33239,United-States,<=50K
38.62111,Private,190635.6,HS-grad,10.258807,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,199106.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9264,97.75448,41.00096,United-States,>50K
42.586014,Private,190640.33,Some-college,11.966472,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834.7754,97.75716,47.44844,United-States,>50K
40.626434,Private,190653.48,Bachelors,12.584106,Married-civ-spouse,Exec-managerial,Husband,White,Male,7948.0874,97.78527,45.309647,United-States,>50K
38.731873,Private,190639.03,Some-college,10.178259,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0654,103.772255,41.111904,United-States,>50K
38.62137,Private,190638.9,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75503,52.80404,United-States,<=50K
38.73261,Private,231428.7,Some-college,10.300256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4204,103.51551,41.030407,United-States,>50K
38.62113,Private,293142.22,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0903,97.754745,40.982346,United-States,<=50K
49.542526,Private,190641.25,Bachelors,12.705549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1167.3562,97.75486,52.84185,United-States,>50K
38.622185,Private,190636.22,HS-grad,10.548868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,100.41316,41.994015,United-States,<=50K
38.68237,Private,190638.8,Bachelors,11.484305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4376,102.58368,41.03302,United-States,>50K
51.66307,Private,190641.0,Bachelors,12.679322,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9863,97.75478,40.98043,United-States,>50K
38.658672,Private,190637.73,Bachelors,12.059617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2417,100.1808,41.013252,United-States,>50K
44.474335,Private,190640.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.5725,97.75764,40.98096,United-States,>50K
38.621117,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.778,97.75448,40.980095,United-States,<=50K
38.966732,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.74,97.75448,41.284893,United-States,>50K
38.62112,Private,201333.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7507,97.75448,40.980442,United-States,<=50K
38.65142,Private,190646.11,Bachelors,12.348013,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7098,122.66902,40.98542,United-States,>50K
38.62112,Private,190644.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62165,Private,190675.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.63737,Private,190645.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.82373,48.436005,United-States,<=50K
38.62402,Private,190635.8,HS-grad,10.310239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.771,97.89213,52.842613,United-States,<=50K
40.001728,Private,190644.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381.388,97.75448,41.73314,United-States,>50K
38.621624,Private,190645.14,Some-college,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.94761,40.98827,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.16076,Never-married,Adm-clerical,Own-child,White,Male,1116.7601,97.75448,40.98659,United-States,<=50K
