0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62122,Private,190760.1,Some-college,10.160653,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7427,97.75669,40.98009,United-States,<=50K
38.621677,Private,289383.6,HS-grad,10.161022,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3241.095,97.754486,52.452477,United-States,<=50K
38.621387,Private,190650.39,Assoc-voc,11.0942,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1123.4519,97.75705,45.21413,United-States,<=50K
50.752926,Private,197732.52,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.778,97.75772,40.98052,United-States,<=50K
38.621746,Private,190654.23,Some-college,10.16151,Never-married,Exec-managerial,Not-in-family,White,Female,1118.1267,97.756325,41.637627,United-States,<=50K
44.972878,Private,282612.5,Assoc-voc,11.731509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6852,97.943306,51.124573,United-States,>50K
51.267426,Private,190637.25,HS-grad,10.166255,Married-civ-spouse,Craft-repair,Husband,White,Male,7784.176,97.75727,52.82061,United-States,>50K
49.494194,Private,292861.88,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2856,97.78375,41.153393,United-States,<=50K
39.793396,Local-gov,190655.56,HS-grad,10.160843,Divorced,Craft-repair,Not-in-family,White,Male,1120.3896,97.8036,41.016132,United-States,<=50K
38.621204,Private,190635.53,Some-college,10.1608095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1145.4402,97.75716,40.980316,United-States,<=50K
50.00866,Private,198379.34,Assoc-voc,10.334243,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0864,97.972664,40.980434,United-States,<=50K
38.621124,Private,293087.16,Bachelors,12.443607,Never-married,Exec-managerial,Own-child,White,Male,1121.328,97.75557,47.58513,United-States,>50K
49.909233,Private,190733.33,HS-grad,10.276752,Divorced,Exec-managerial,Unmarried,White,Male,1120.2653,97.76861,52.732452,United-States,<=50K
38.621128,Private,190707.78,Some-college,10.732092,Never-married,Adm-clerical,Own-child,White,Male,1116.8114,97.87453,52.836777,United-States,<=50K
38.624874,Private,190635.42,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.79925,40.980328,United-States,<=50K
38.621624,Private,190644.44,HS-grad,10.160731,Never-married,Craft-repair,Not-in-family,White,Male,1117.2249,97.772934,52.804832,United-States,<=50K
42.016792,Private,205712.4,Some-college,10.16066,Married-civ-spouse,Other-service,Husband,White,Male,1116.7444,97.77267,40.980125,United-States,<=50K
38.62125,Private,190973.86,Bachelors,12.593918,Married-civ-spouse,Exec-managerial,Wife,White,Female,1146.7015,100.72372,40.98199,United-States,>50K
38.62166,Private,293142.38,HS-grad,10.167183,Never-married,Adm-clerical,Husband,White,Male,1139.2057,97.754486,43.87037,United-States,<=50K
38.622284,Private,190637.6,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.7639,97.75637,40.98015,United-States,<=50K
48.67513,Private,190667.58,Bachelors,12.669777,Married-civ-spouse,Sales,Husband,White,Male,1398.1948,97.80974,52.34265,United-States,<=50K
38.62963,Private,292109.28,HS-grad,10.161278,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.868,97.75448,44.783463,United-States,<=50K
51.71731,Private,190635.94,Some-college,10.160592,Widowed,Other-service,Not-in-family,White,Male,1117.2965,97.75467,40.9801,United-States,<=50K
51.71731,Private,190982.5,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1814.2783,97.75765,40.980125,United-States,<=50K
51.717037,Private,193724.17,Some-college,10.27771,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.5778,98.18754,40.9841,United-States,<=50K
38.62112,Private,191247.61,Bachelors,12.550502,Never-married,Exec-managerial,Own-child,White,Male,1117.3447,97.7545,40.98066,United-States,<=50K
51.54169,Private,293016.44,Bachelors,11.414431,Married-civ-spouse,Craft-repair,Husband,White,Male,1616.2695,97.75448,43.95779,United-States,<=50K
38.629406,Private,266911.38,Some-college,10.160739,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98011,United-States,<=50K
46.206585,Private,190654.98,Bachelors,11.575954,Divorced,Transport-moving,Not-in-family,White,Male,1139.9451,102.886086,44.447483,United-States,<=50K
38.621555,Private,258923.33,Bachelors,12.413955,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3884,97.756676,40.98023,United-States,<=50K
38.624416,Private,200336.42,Assoc-voc,10.45035,Divorced,Tech-support,Not-in-family,White,Male,1118.4081,97.87661,40.980858,United-States,<=50K
38.621532,Private,190638.81,Assoc-acdm,12.103763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9208,97.75513,40.985577,United-States,<=50K
38.799694,Private,190666.81,Assoc-voc,10.937497,Married-civ-spouse,Tech-support,Husband,White,Male,1117.5563,97.81241,40.980137,United-States,>50K
38.621296,Private,293142.12,HS-grad,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1116.8386,97.75474,40.982754,United-States,<=50K
38.711292,Private,260254.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.0854,97.77125,52.842648,United-States,>50K
38.621128,Private,192645.03,Some-college,10.640485,Never-married,Craft-repair,Own-child,White,Male,1116.7888,97.754524,40.980923,United-States,<=50K
38.622547,Private,293080.25,Some-college,10.1611,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.194,97.75506,40.983963,United-States,<=50K
38.62112,Private,190866.72,HS-grad,10.160826,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0969,97.754486,40.996773,United-States,<=50K
51.715126,Private,190639.27,Bachelors,12.711456,Married-civ-spouse,Prof-specialty,Wife,White,Female,7429.21,97.76334,40.98582,United-States,>50K
38.621166,Private,292620.44,Some-college,10.160809,Separated,Handlers-cleaners,Husband,White,Male,1116.74,97.75451,40.98012,United-States,<=50K
39.084747,Private,190636.72,HS-grad,10.160799,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9971,97.75457,52.838894,United-States,<=50K
39.13852,Private,190635.9,HS-grad,10.160729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.7277,97.76098,40.981754,United-States,<=50K
51.717155,Private,190676.44,Some-college,10.160726,Married-civ-spouse,Exec-managerial,Wife,White,Female,1200.904,97.75704,40.98048,United-States,>50K
41.68612,Private,190636.69,HS-grad,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.742,97.75457,40.99143,United-States,<=50K
38.621483,Private,190639.11,Some-college,10.1606455,Never-married,Craft-repair,Unmarried,White,Male,1580.8705,97.76602,40.98138,United-States,<=50K
48.188515,State-gov,211966.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1133.4122,97.75448,52.190285,United-States,>50K
38.621483,Private,197936.9,Assoc-acdm,11.481258,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9152,97.756836,40.98029,United-States,<=50K
51.714546,Private,190636.72,HS-grad,10.160686,Widowed,Other-service,Not-in-family,White,Female,1129.782,97.76583,50.486317,United-States,<=50K
38.621105,Private,292485.3,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7466,97.75448,40.980137,United-States,<=50K
38.62113,Private,293141.53,Bachelors,12.386996,Never-married,Sales,Not-in-family,White,Female,1116.7699,97.754486,40.981716,United-States,<=50K
38.72425,Private,190636.03,Some-college,10.160612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7476,97.75483,40.986248,United-States,>50K
38.6224,Private,190657.23,Bachelors,12.712391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9165,98.786606,52.614407,United-States,>50K
38.678715,Private,190679.3,HS-grad,10.271903,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.315,97.76029,40.980198,United-States,<=50K
38.621105,Private,190687.22,Some-college,10.160648,Never-married,Other-service,Not-in-family,White,Female,1116.7577,97.7545,40.98009,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1606865,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7448,97.75451,40.98009,United-States,<=50K
47.040672,Private,190645.98,Bachelors,12.6470175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.9813,97.774765,42.012997,United-States,>50K
51.716415,Private,190932.55,Some-college,10.23808,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.6383,97.75448,40.980167,United-States,>50K
38.75794,Private,191174.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0051,97.76099,46.148037,United-States,<=50K
38.63066,Private,193609.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1126.4773,97.75458,48.348454,United-States,<=50K
40.08839,Private,233366.86,Bachelors,11.700972,Divorced,Tech-support,Not-in-family,White,Male,1145.7694,97.77303,40.980682,United-States,<=50K
38.621944,Private,224265.23,Some-college,10.176089,Never-married,Sales,Not-in-family,White,Male,1119.9883,97.75468,46.963696,United-States,<=50K
38.624596,Private,267402.3,HS-grad,10.180615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6031,97.773895,51.9974,United-States,<=50K
38.621357,Private,190788.56,Assoc-acdm,10.908906,Never-married,Exec-managerial,Own-child,White,Male,1117.2671,97.754906,41.21331,United-States,<=50K
38.632446,Private,190635.83,Some-college,10.160772,Never-married,Tech-support,Husband,White,Male,1117.1711,97.90745,40.980145,United-States,<=50K
38.62384,Private,290533.9,Bachelors,12.306353,Married-civ-spouse,Prof-specialty,Wife,White,Female,1774.0583,97.76825,40.980206,United-States,<=50K
38.62995,Private,190638.97,Some-college,10.161596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0479,99.47506,40.980286,United-States,>50K
38.626442,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7625,97.75448,51.466133,United-States,<=50K
38.6211,Private,190639.61,Some-college,10.160669,Never-married,Adm-clerical,Not-in-family,White,Female,1116.764,97.75448,40.980213,United-States,<=50K
38.621433,Private,191184.78,Bachelors,12.712566,Never-married,Exec-managerial,Own-child,White,Female,1117.2618,97.81893,40.981228,United-States,<=50K
51.665295,Local-gov,190640.8,Some-college,10.235727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75493,40.985577,United-States,>50K
38.62112,Private,190673.05,Some-college,10.566604,Never-married,Exec-managerial,Own-child,White,Male,1116.781,97.75454,40.981766,United-States,<=50K
38.65566,Private,190680.72,Assoc-voc,11.161734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4457,98.37918,40.990284,United-States,<=50K
51.71731,Private,190636.62,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7408,97.75694,40.98347,United-States,<=50K
43.613377,Private,190749.45,HS-grad,10.1613865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5259,97.75817,52.807556,United-States,<=50K
38.621437,Private,245932.73,HS-grad,10.160961,Never-married,Craft-repair,Not-in-family,White,Male,1117.6235,97.754555,45.51559,United-States,<=50K
38.621113,Private,190636.05,Some-college,10.163043,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.980114,United-States,<=50K
38.62121,Private,190635.4,Some-college,10.162089,Never-married,Other-service,Not-in-family,White,Male,1116.7488,97.75471,40.98009,United-States,<=50K
48.51655,Private,231565.78,Bachelors,12.712394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2026,97.75583,40.980217,United-States,>50K
51.707954,Private,211372.25,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6185,97.83074,46.352634,United-States,<=50K
38.768513,Private,226719.72,Some-college,10.160604,Separated,Adm-clerical,Unmarried,White,Female,1117.2062,97.75452,40.98099,United-States,<=50K
38.630985,Private,190635.6,HS-grad,10.160592,Separated,Other-service,Unmarried,White,Female,1116.7476,97.75501,40.980274,United-States,<=50K
38.623623,Private,202719.81,Bachelors,12.502632,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0536,98.508705,46.397327,United-States,>50K
38.6211,Private,190641.7,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63858,Private,190635.58,Some-college,10.272276,Never-married,Prof-specialty,Not-in-family,White,Female,1120.4817,97.75549,40.980423,United-States,<=50K
38.62169,Local-gov,223947.84,Bachelors,12.294691,Never-married,Prof-specialty,Own-child,White,Male,1116.8611,97.77204,40.980667,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.17914,Never-married,Craft-repair,Own-child,White,Male,1118.8561,97.754486,44.048157,United-States,<=50K
38.72033,Private,190636.92,Assoc-voc,11.001711,Never-married,Craft-repair,Not-in-family,White,Male,1117.0721,97.76294,40.98356,United-States,<=50K
38.621246,Private,293141.94,Some-college,10.160793,Never-married,Sales,Unmarried,White,Female,1117.3367,97.754486,41.10625,United-States,<=50K
38.621124,Private,293142.25,Some-college,10.222694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8608,97.75921,51.881134,United-States,>50K
50.014153,Private,190635.42,Some-college,10.160917,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7299,97.75508,40.98018,United-States,<=50K
51.673023,Private,190638.14,Some-college,10.190913,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.041,97.77291,45.555386,United-States,>50K
38.62204,Private,190674.69,Bachelors,12.687132,Never-married,Adm-clerical,Not-in-family,White,Female,1120.4612,97.77322,40.995975,United-States,<=50K
51.716965,Private,293094.56,HS-grad,10.16645,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.5276,97.75716,41.040764,United-States,<=50K
51.717297,Private,194699.22,Assoc-voc,10.847006,Married-civ-spouse,Sales,Husband,White,Male,1116.7523,97.755295,42.421967,United-States,<=50K
38.6211,Private,190635.75,Some-college,10.1609535,Never-married,Other-service,Own-child,White,Female,1116.752,97.75451,40.980095,United-States,<=50K
38.621956,Private,190635.47,Bachelors,12.665472,Never-married,Craft-repair,Husband,White,Male,1119.9519,97.75546,40.98063,United-States,>50K
51.71728,Private,190635.97,Some-college,10.163091,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8164,97.7545,41.544888,United-States,<=50K
51.605988,Private,293141.56,Some-college,10.160634,Married-civ-spouse,Sales,Wife,White,Female,1189.605,97.75478,40.980312,United-States,<=50K
38.77813,Private,269073.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0516,98.75757,40.981346,United-States,<=50K
38.625195,Private,190635.4,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Male,1116.7421,97.780754,40.980095,United-States,<=50K
38.629173,Private,293137.4,Some-college,10.603323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.6283,97.7583,40.998924,United-States,<=50K
38.623306,Private,190635.69,HS-grad,10.160656,Never-married,Other-service,Unmarried,White,Male,1116.9513,97.76179,43.53184,United-States,<=50K
38.6211,Private,191637.39,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.990524,United-States,<=50K
38.98129,Private,190638.27,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7585,97.769356,40.98036,United-States,>50K
38.623535,Private,190635.55,Some-college,10.195368,Divorced,Sales,Unmarried,White,Male,1116.7898,97.784485,41.25315,United-States,<=50K
38.625248,Private,239737.08,Some-college,10.172812,Divorced,Sales,Not-in-family,White,Male,1116.7731,97.75451,52.842476,United-States,<=50K
38.621296,Private,286338.3,11th,10.161369,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7498,97.75448,51.389736,United-States,<=50K
38.64125,Private,293140.56,HS-grad,10.176342,Divorced,Adm-clerical,Unmarried,White,Female,1116.8256,97.75567,40.980274,United-States,<=50K
38.850246,Private,190665.86,HS-grad,10.161178,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7479,97.75896,40.98022,United-States,<=50K
38.621128,Private,273883.47,Some-college,10.161004,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7499,97.754486,40.98009,United-States,<=50K
47.253067,Private,190686.27,Bachelors,12.684328,Divorced,Exec-managerial,Unmarried,White,Male,3280.5603,97.77471,41.177143,United-States,>50K
38.62176,Private,190635.94,HS-grad,10.16062,Married-civ-spouse,Other-service,Husband,White,Male,1117.5023,97.755936,52.286415,United-States,<=50K
38.63921,Private,244041.45,Some-college,10.160636,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7767,97.75553,40.98073,United-States,<=50K
41.380478,Private,292361.9,Assoc-voc,11.3319235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.76396,40.98012,United-States,<=50K
38.912075,Private,191334.23,Assoc-voc,11.585579,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.462,250.64319,40.980396,United-States,<=50K
51.716026,Private,190635.75,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1917,97.754524,40.980427,United-States,>50K
38.623356,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4911,97.75448,40.98025,United-States,>50K
38.62202,Private,292249.1,Bachelors,12.712642,Never-married,Sales,Not-in-family,White,Male,1123.6965,97.75867,41.15083,United-States,<=50K
51.702286,Private,190637.08,Bachelors,12.705883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8109,97.7545,43.971058,United-States,<=50K
38.62315,Private,190636.11,HS-grad,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5264,98.27899,41.01532,United-States,<=50K
38.62111,Private,190766.52,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7415,97.755936,40.98302,United-States,<=50K
38.6212,Private,190637.3,Some-college,10.408353,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7426,97.75632,40.9801,United-States,<=50K
38.626175,Private,190635.78,Assoc-voc,10.484484,Never-married,Sales,Not-in-family,White,Female,1118.7274,97.75513,41.58008,United-States,<=50K
51.717255,Private,190647.56,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8038,97.75453,52.7822,United-States,>50K
38.622528,Private,190635.75,Some-college,10.16085,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7717,97.75492,40.98011,United-States,<=50K
38.621113,Private,293034.2,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.7786,97.75473,40.9805,United-States,<=50K
38.6215,Private,293139.06,Some-college,10.160876,Never-married,Other-service,Not-in-family,White,Female,1118.8417,97.75534,40.980488,United-States,<=50K
38.627403,Private,190668.45,Bachelors,12.712639,Divorced,Sales,Not-in-family,White,Male,1117.3108,97.795586,48.332397,United-States,<=50K
38.640266,Private,191115.86,Some-college,10.164681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.754524,40.98014,United-States,<=50K
51.71626,Private,288553.7,HS-grad,10.2192335,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9641,97.754814,40.981403,United-States,<=50K
38.621117,Private,291344.8,Some-college,10.371128,Never-married,Craft-repair,Own-child,White,Male,1116.7648,97.75448,40.98104,United-States,<=50K
51.71731,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7548,97.76622,40.980236,United-States,<=50K
51.714775,Private,190635.47,HS-grad,10.160593,Divorced,Other-service,Not-in-family,White,Male,1116.7407,97.7617,40.98016,United-States,<=50K
42.01808,Private,190635.58,HS-grad,10.160609,Divorced,Other-service,Unmarried,White,Female,1116.7932,97.76224,40.980408,United-States,<=50K
38.623096,Private,190706.38,HS-grad,10.166531,Divorced,Transport-moving,Not-in-family,White,Male,1118.855,97.75709,52.84263,United-States,<=50K
51.717308,Private,190636.2,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1118.7502,97.83447,41.12195,United-States,<=50K
46.051453,Private,190782.14,Bachelors,12.712635,Divorced,Exec-managerial,Unmarried,White,Female,1117.52,97.856186,52.660366,United-States,>50K
38.621178,Private,190660.8,Bachelors,11.6191025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6589,100.87633,46.600655,United-States,>50K
39.252426,Private,190635.92,HS-grad,10.33938,Married-civ-spouse,Sales,Husband,White,Male,1118.2828,97.754654,40.98317,United-States,<=50K
38.6218,Private,190667.08,Bachelors,12.68141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.727,97.77229,52.83428,United-States,<=50K
38.621357,Private,292983.3,Bachelors,12.711439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1938,97.785866,50.61415,United-States,>50K
38.621105,Private,236296.83,Some-college,10.160619,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8876,97.75454,40.981125,United-States,<=50K
39.468628,Private,190643.1,Assoc-voc,11.70975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9246,98.17879,40.986355,United-States,<=50K
38.624268,Private,274445.8,Assoc-acdm,11.105344,Divorced,Other-service,Unmarried,White,Female,1117.2871,97.90973,47.19658,United-States,<=50K
51.717197,Private,293127.88,Some-college,10.248472,Married-civ-spouse,Sales,Husband,White,Male,1474.6095,97.75459,45.434982,United-States,<=50K
38.745922,Private,190637.11,HS-grad,10.23999,Never-married,Other-service,Not-in-family,White,Male,1475.3013,97.762726,40.98035,United-States,<=50K
38.62184,Private,190635.84,HS-grad,10.161086,Never-married,Other-service,Own-child,White,Female,1732.5083,97.75448,52.367878,United-States,<=50K
38.630966,Private,280854.22,Some-college,10.160618,Divorced,Other-service,Not-in-family,White,Female,1117.2698,97.75456,40.980896,United-States,<=50K
51.717087,Private,190759.67,Some-college,10.161715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75553,52.84188,United-States,>50K
51.702663,Private,190635.69,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1306.1298,97.77424,40.982227,United-States,<=50K
38.621353,Private,217484.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8619,97.75462,42.13249,United-States,<=50K
38.62156,State-gov,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9414,97.75448,40.982758,United-States,<=50K
38.89831,Private,190647.33,HS-grad,10.160767,Divorced,Other-service,Unmarried,White,Male,1117.2325,99.23033,40.98146,United-States,<=50K
38.651093,Private,190678.22,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4435,98.23224,40.982456,United-States,<=50K
49.011986,Private,262853.3,Bachelors,12.712608,Divorced,Exec-managerial,Unmarried,White,Female,1299.8444,97.77764,44.101357,United-States,<=50K
38.630474,Private,190636.1,HS-grad,10.161463,Married-civ-spouse,Other-service,Husband,White,Male,1117.2118,101.296646,40.981216,United-States,<=50K
38.859085,Private,191192.2,Bachelors,12.711099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1347.8291,97.86001,41.15984,United-States,>50K
38.6211,Private,285940.8,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7418,97.754486,40.980095,United-States,<=50K
48.253197,Private,225497.28,Some-college,10.169356,Divorced,Sales,Not-in-family,White,Male,6019.984,97.7547,45.79705,United-States,>50K
38.62604,Private,190689.92,HS-grad,10.160712,Separated,Sales,Not-in-family,White,Male,1116.8738,97.755,45.854973,United-States,<=50K
47.60537,Private,190635.95,Some-college,10.513355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9213,97.754875,42.13436,United-States,>50K
51.171448,Private,190636.6,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.7961,97.75466,40.98014,United-States,<=50K
50.271996,Private,190638.67,Bachelors,12.712619,Divorced,Prof-specialty,Not-in-family,White,Female,1455.2502,97.755005,40.98132,United-States,>50K
44.01127,Private,293066.12,HS-grad,10.168409,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7467,97.754486,40.98034,United-States,<=50K
38.69717,Private,290398.78,Some-college,10.161858,Divorced,Exec-managerial,Not-in-family,White,Female,1134.1833,97.75466,52.842022,United-States,<=50K
38.621605,Private,267780.62,Some-college,10.160832,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.754486,40.9801,United-States,<=50K
51.70124,Private,190637.86,Some-college,10.164779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4025,97.774864,40.980835,United-States,>50K
51.71731,Private,190635.61,Some-college,10.160661,Divorced,Sales,Not-in-family,White,Male,1119.2716,97.75449,41.420902,United-States,<=50K
38.632046,Private,190635.44,Bachelors,12.70985,Never-married,Prof-specialty,Not-in-family,White,Female,2065.089,97.75485,40.980106,United-States,<=50K
38.651844,Private,190635.58,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5679,97.75449,40.980106,United-States,<=50K
51.711933,Private,190636.11,Bachelors,12.712418,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8033,97.75708,40.993134,United-States,<=50K
51.706074,Private,281628.7,Some-college,10.160601,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75448,40.98302,United-States,<=50K
38.621723,Private,190635.55,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,97.75457,40.980354,United-States,<=50K
51.606644,Private,190637.56,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1336.2339,97.75573,40.98029,United-States,<=50K
49.235893,Private,190635.7,Bachelors,12.568474,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,525.47144,40.980103,United-States,<=50K
38.621124,Private,190675.38,Some-college,10.161156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9033,98.42087,41.0007,United-States,>50K
38.621162,Local-gov,190646.39,Some-college,10.160856,Married-civ-spouse,Other-service,Own-child,White,Male,1116.7588,97.76968,40.980133,United-States,<=50K
38.948418,Private,280389.5,HS-grad,10.161216,Divorced,Exec-managerial,Not-in-family,White,Male,1121.9497,97.75552,52.842464,United-States,<=50K
38.6211,Private,240897.0,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.62165,Self-emp-not-inc,190660.5,HS-grad,10.737695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6128,99.224464,51.846466,United-States,>50K
51.717224,Private,190685.22,Some-college,10.160611,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7434,97.75484,40.980255,United-States,>50K
38.621693,Private,190635.42,Some-college,10.264528,Never-married,Tech-support,Not-in-family,White,Male,1173.5662,97.75472,40.980103,United-States,<=50K
38.621204,Private,190653.6,Some-college,10.165678,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8207,97.75522,40.98125,United-States,<=50K
38.62127,Private,190635.8,Some-college,10.16069,Never-married,Craft-repair,Own-child,White,Male,1116.9412,97.754486,41.542904,United-States,<=50K
38.623077,Private,278974.12,HS-grad,10.161333,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.627117,Private,232983.9,Bachelors,12.668238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2532,98.99698,40.981133,United-States,<=50K
42.968742,Private,190641.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7515,97.757195,51.545425,United-States,<=50K
38.63135,Private,190672.44,HS-grad,10.843236,Never-married,Craft-repair,Not-in-family,White,Male,1119.497,97.763916,40.984623,United-States,<=50K
51.27969,Self-emp-not-inc,190653.22,Some-college,10.160625,Married-civ-spouse,Other-service,Wife,White,Female,1121.3496,97.76124,52.718178,United-States,<=50K
38.621326,Private,190640.69,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7413,97.8774,40.980118,United-States,<=50K
