0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190635.53,Some-college,10.160636,Never-married,Other-service,Not-in-family,White,Male,1116.7975,97.833954,40.980206,United-States,<=50K
44.143703,Private,220008.75,Some-college,10.185239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1112,97.9064,52.841904,United-States,<=50K
38.621346,Private,190662.62,HS-grad,10.168183,Never-married,Craft-repair,Not-in-family,White,Male,1117.0223,97.772095,46.7002,United-States,<=50K
38.658905,Private,251754.22,Some-college,10.16071,Never-married,Craft-repair,Not-in-family,White,Male,1148.2677,97.75765,40.980804,United-States,<=50K
51.69858,Private,192886.16,HS-grad,10.160643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9546,97.76916,40.981922,United-States,<=50K
38.6211,Private,293112.47,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7971,97.75452,40.984924,United-States,<=50K
38.787514,Local-gov,204048.02,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4503,97.77018,40.982826,United-States,<=50K
38.62182,Private,190652.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9625,97.76907,52.74153,United-States,<=50K
38.625755,Private,190635.56,Some-college,10.16355,Never-married,Prof-specialty,Unmarried,White,Female,1122.9215,97.75939,40.98009,United-States,>50K
38.6211,Private,251740.75,11th,10.1606045,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7461,97.75448,40.9801,United-States,<=50K
38.67218,Private,199537.77,Some-college,10.160669,Never-married,Tech-support,Unmarried,White,Male,1120.4197,97.76878,40.98012,United-States,<=50K
38.95139,Private,190692.66,HS-grad,10.160601,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7498,97.75451,46.72113,United-States,<=50K
51.56449,Private,192253.03,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.77,97.754585,40.98009,United-States,<=50K
38.621292,Private,190660.11,HS-grad,10.253826,Never-married,Exec-managerial,Own-child,White,Female,1117.491,97.75455,52.842323,United-States,<=50K
47.68306,Private,190647.94,Bachelors,12.148611,Divorced,Exec-managerial,Not-in-family,White,Female,1123.1816,97.794304,44.830135,United-States,<=50K
38.6221,Private,190653.81,Bachelors,12.71134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9235,97.807106,52.840935,United-States,<=50K
38.622604,Private,190648.72,Assoc-acdm,12.50419,Never-married,Craft-repair,Not-in-family,White,Male,1119.6804,97.82875,41.010826,United-States,<=50K
50.449116,Private,292974.34,Bachelors,12.7126255,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7927,97.76511,40.98037,United-States,<=50K
42.14403,Private,190636.98,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7535,97.75455,40.992516,United-States,<=50K
51.62516,Private,276709.7,HS-grad,10.160839,Never-married,Sales,Not-in-family,White,Female,1134.6343,97.75513,40.980137,United-States,<=50K
38.62111,Private,293141.22,HS-grad,10.162356,Never-married,Craft-repair,Own-child,White,Male,1116.9058,97.75451,43.397503,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.226495,Married-civ-spouse,Sales,Husband,White,Male,1117.9133,97.76275,40.993927,United-States,<=50K
51.6685,Private,269517.2,Some-college,10.16258,Widowed,Exec-managerial,Not-in-family,White,Female,1129.3744,97.76144,52.834297,United-States,<=50K
38.622345,Private,190638.53,Some-college,10.160867,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7715,97.99054,41.00741,United-States,<=50K
38.621887,Private,284206.25,Bachelors,12.698072,Never-married,Other-service,Not-in-family,White,Male,1117.8005,97.762596,42.24076,United-States,<=50K
50.978092,Private,190644.0,Some-college,10.267587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200.1791,97.75616,40.980465,United-States,>50K
38.62126,Private,190706.08,Assoc-voc,11.225023,Divorced,Adm-clerical,Unmarried,White,Female,1116.8185,97.76275,40.980186,United-States,<=50K
47.165432,Private,204942.17,Bachelors,12.3573265,Divorced,Exec-managerial,Not-in-family,White,Male,1134.211,97.76937,52.840706,United-States,<=50K
48.033916,Private,289323.5,Some-college,10.1634035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1424.561,97.75817,41.041275,United-States,>50K
38.623684,Private,190635.81,HS-grad,10.243358,Married-civ-spouse,Sales,Husband,White,Male,1119.3448,97.76571,41.01232,United-States,<=50K
38.621155,Private,190635.6,Assoc-voc,11.122317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4528,97.83191,40.980217,United-States,<=50K
49.805214,Private,190637.23,HS-grad,10.162147,Married-civ-spouse,Sales,Husband,White,Male,1119.5383,97.949036,52.842686,United-States,<=50K
51.397644,Private,257681.78,Bachelors,12.71054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1936,97.99401,40.98773,United-States,<=50K
45.64995,Private,279781.22,Some-college,10.163119,Married-civ-spouse,Exec-managerial,Wife,White,Female,2161.4265,97.78261,51.35002,United-States,>50K
39.978687,Private,190798.75,HS-grad,11.539854,Divorced,Sales,Not-in-family,White,Male,1116.8468,97.866234,48.693497,United-States,<=50K
38.62111,Private,217376.67,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1116.8145,97.83483,40.98013,United-States,<=50K
51.38114,Private,275080.62,Bachelors,12.7053795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.099,97.95176,50.020638,United-States,>50K
39.109608,Private,190867.81,Some-college,10.160745,Divorced,Other-service,Not-in-family,White,Male,1116.7897,97.76962,40.98012,United-States,<=50K
42.74675,Private,190645.22,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7812,97.76341,41.014767,United-States,<=50K
40.874264,Private,293140.94,Bachelors,11.474457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9216,97.77102,45.899666,United-States,<=50K
38.62375,Private,190635.66,Assoc-voc,11.409241,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.2843,97.798805,40.980255,United-States,>50K
38.638645,Private,190702.66,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7587,97.774376,40.980186,United-States,<=50K
38.77787,Private,190642.22,HS-grad,10.160594,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7396,97.75473,40.98044,United-States,<=50K
38.62221,Private,283170.22,Some-college,10.160714,Married-civ-spouse,Sales,Wife,White,Female,1117.4183,97.75578,40.980244,United-States,<=50K
38.621433,Private,190636.47,HS-grad,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7678,97.89312,40.983456,United-States,<=50K
39.156414,Private,190703.14,Assoc-voc,11.416989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1449.6748,97.856186,46.622116,United-States,<=50K
42.387043,Private,190645.17,Bachelors,12.336014,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.908,97.839676,40.981163,United-States,<=50K
38.622105,Private,290803.7,Some-college,10.379318,Never-married,Craft-repair,Not-in-family,White,Male,1118.6686,97.75744,41.519436,United-States,<=50K
38.621143,Private,190635.62,Some-college,10.160647,Never-married,Other-service,Not-in-family,White,Female,1116.7744,97.75844,40.98105,United-States,<=50K
38.623863,Private,292974.5,Some-college,10.160716,Divorced,Other-service,Unmarried,White,Male,1116.7817,97.76069,40.98071,United-States,<=50K
50.13086,Private,193158.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.3508,97.85106,40.98108,United-States,<=50K
38.628986,Private,205701.31,Bachelors,12.653815,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2747,97.75616,49.51572,United-States,<=50K
40.721996,Private,190665.14,HS-grad,10.309551,Never-married,Other-service,Not-in-family,White,Female,1129.7855,97.75941,52.822266,United-States,<=50K
38.6213,Private,292364.75,Bachelors,12.047504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.26,97.80451,40.980335,United-States,>50K
38.626987,Private,208592.39,Some-college,10.160993,Never-married,Exec-managerial,Not-in-family,White,Male,1166.9786,97.76618,40.98885,United-States,<=50K
38.653275,Private,213890.31,Some-college,10.160799,Married-civ-spouse,Other-service,Husband,White,Male,1116.9801,97.94428,40.98011,United-States,<=50K
38.621494,Private,190677.97,Some-college,10.21933,Never-married,Sales,Unmarried,White,Female,1117.1753,97.79138,40.980118,United-States,<=50K
38.621597,Private,190796.6,Assoc-acdm,11.593285,Divorced,Other-service,Unmarried,White,Female,1117.9604,97.81739,40.98059,United-States,<=50K
51.7173,Private,190636.78,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7466,97.75703,41.355354,United-States,<=50K
44.660824,Private,293096.06,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,4391.584,97.754585,47.29196,United-States,<=50K
38.7206,Private,290877.5,Some-college,10.16127,Never-married,Other-service,Unmarried,Black,Female,1118.7322,97.75654,43.886955,United-States,<=50K
49.351074,Private,190654.94,Bachelors,12.710573,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.0884,97.77005,52.838688,United-States,<=50K
38.62131,Private,192635.53,Assoc-acdm,12.325801,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7639,98.7193,40.981117,United-States,<=50K
38.621105,Private,289099.94,Some-college,10.161007,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1196,97.754814,48.517185,United-States,<=50K
38.679966,Private,201747.81,Some-college,10.160753,Married-civ-spouse,Other-service,Husband,Black,Male,1117.01,100.162994,40.98041,United-States,<=50K
38.62166,Private,192885.77,Bachelors,12.686285,Never-married,Exec-managerial,Not-in-family,White,Male,1931.8352,97.78871,52.842228,United-States,>50K
38.646942,Private,190672.39,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7522,97.75536,40.99321,United-States,>50K
38.62113,Private,190635.4,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1116.9205,97.75454,51.847645,United-States,<=50K
44.430058,Private,190635.42,Some-college,10.160718,Married-civ-spouse,Other-service,Husband,White,Male,1116.9822,97.76132,40.98019,United-States,<=50K
49.64908,Private,292673.1,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7961,97.75864,40.980137,United-States,<=50K
38.6211,Private,293134.4,Bachelors,11.946775,Never-married,Prof-specialty,Own-child,White,Male,1118.3948,97.75448,40.980583,United-States,<=50K
45.11981,Private,190650.25,Bachelors,12.712398,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9877,97.778244,40.992615,United-States,>50K
38.621414,Private,190673.05,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.0519,97.757935,40.980133,United-States,<=50K
38.62116,Private,190635.6,Bachelors,12.68136,Married-civ-spouse,Sales,Husband,White,Male,1116.903,97.758255,41.160957,United-States,<=50K
51.70691,Private,291885.2,Some-college,10.161206,Widowed,Exec-managerial,Not-in-family,White,Female,1119.3156,97.75466,52.8427,United-States,<=50K
38.632133,Private,292815.62,Some-college,10.160692,Married-civ-spouse,Tech-support,Unmarried,White,Female,1135.7131,97.77059,40.9801,United-States,<=50K
40.10648,Private,280497.72,Some-college,10.161197,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7549,97.7562,40.980164,United-States,<=50K
42.177208,Private,190664.05,Bachelors,12.711113,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9568,97.7671,40.98028,United-States,<=50K
38.628494,Private,190941.72,Some-college,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,8517.721,97.76382,41.17396,United-States,>50K
38.62207,Private,190713.72,Bachelors,12.709606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1692,99.60144,52.745358,United-States,>50K
50.192173,Private,190642.25,Some-college,10.168612,Divorced,Adm-clerical,Unmarried,White,Female,1116.8986,97.78067,40.980106,United-States,<=50K
51.71731,Private,190637.97,HS-grad,10.161941,Widowed,Farming-fishing,Not-in-family,White,Male,2386.8857,97.77571,52.76516,United-States,>50K
39.438263,Private,290390.2,Some-college,10.181722,Married-civ-spouse,Sales,Wife,White,Female,1121.315,97.783005,41.386017,United-States,>50K
51.714645,Private,190635.83,Bachelors,12.712537,Divorced,Prof-specialty,Not-in-family,White,Male,1719.9368,97.809494,42.019512,United-States,<=50K
41.61435,Private,253602.12,HS-grad,10.560245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.1191,97.76779,42.113033,United-States,<=50K
38.621685,Private,190635.42,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Female,1120.8306,97.79526,40.980095,United-States,<=50K
38.62352,Private,190691.98,Bachelors,12.712309,Never-married,Sales,Not-in-family,White,Female,1125.8663,97.75476,40.985115,United-States,<=50K
51.717297,Private,293026.4,Bachelors,12.7126045,Widowed,Exec-managerial,Not-in-family,White,Male,1808.0298,97.75534,41.11359,United-States,>50K
38.624172,Private,191092.8,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1117.7224,97.7549,40.9801,United-States,<=50K
38.621105,Private,190635.64,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7704,97.75454,40.980114,United-States,<=50K
50.717377,Private,241452.22,HS-grad,10.16063,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7877,97.7553,40.980095,United-States,<=50K
51.716156,Private,293141.16,HS-grad,10.342097,Widowed,Exec-managerial,Not-in-family,White,Female,1117.26,97.75498,40.981434,United-States,<=50K
38.621105,Private,208783.75,Some-college,10.160728,Never-married,Sales,Own-child,White,Female,1116.8474,97.75458,41.360867,United-States,<=50K
38.621304,Private,190752.5,Some-college,10.183026,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8016,97.89158,40.981556,United-States,<=50K
38.621983,Private,190637.84,Some-college,10.161656,Divorced,Adm-clerical,Unmarried,White,Female,1116.762,97.77412,40.98299,United-States,<=50K
51.380695,Private,190662.52,Some-college,10.1776285,Divorced,Sales,Not-in-family,White,Male,3113.4204,97.75791,43.480526,United-States,>50K
38.621758,Private,190721.47,Some-college,10.161301,Never-married,Exec-managerial,Unmarried,White,Female,1119.2441,97.760124,48.57571,United-States,<=50K
45.582764,Private,220915.27,HS-grad,10.163256,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4694,97.805176,43.51642,United-States,<=50K
47.192585,Private,190650.4,Bachelors,12.701294,Divorced,Prof-specialty,Not-in-family,White,Male,8676.385,97.75459,52.842537,United-States,>50K
51.717186,Private,290574.38,Bachelors,12.4989195,Married-civ-spouse,Sales,Husband,White,Male,5516.0396,97.754776,52.842697,United-States,>50K
46.408997,Private,190681.73,Some-college,10.161168,Divorced,Sales,Not-in-family,White,Male,1120.936,97.76267,45.688427,United-States,>50K
38.62615,Private,190643.16,Some-college,10.160765,Married-civ-spouse,Tech-support,Husband,White,Male,5385.9634,97.874306,40.98022,United-States,>50K
38.621117,Private,190635.58,Some-college,10.161862,Never-married,Farming-fishing,Own-child,White,Male,1134.2274,97.75597,40.98329,United-States,<=50K
38.62179,Private,198929.75,Bachelors,11.849007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8225,98.956665,52.817787,United-States,<=50K
47.305298,Private,190649.47,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9203,97.79572,40.980595,United-States,<=50K
38.621124,Private,190635.67,Some-college,10.2205,Never-married,Protective-serv,Own-child,White,Male,1116.8154,97.75827,40.98009,United-States,<=50K
39.422546,Private,190914.31,HS-grad,10.1611595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7593,97.75718,40.98124,United-States,<=50K
51.65739,Private,293142.38,Bachelors,12.712094,Never-married,Prof-specialty,Not-in-family,White,Female,1324.5165,97.754524,40.984203,United-States,>50K
39.00475,Private,190635.42,Some-college,10.160717,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1694,97.77456,40.98009,United-States,<=50K
38.621723,Private,190645.95,Bachelors,12.710507,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9467,97.75581,41.309856,United-States,>50K
38.643192,Private,234862.77,Some-college,10.160637,Separated,Handlers-cleaners,Unmarried,White,Female,1116.775,97.754486,40.98024,United-States,<=50K
49.1787,Private,190646.3,Assoc-voc,12.149534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1132,97.796776,40.980484,United-States,>50K
38.788784,Private,293126.97,Bachelors,12.710785,Divorced,Sales,Not-in-family,White,Female,1118.092,97.76105,41.095783,United-States,<=50K
51.71731,Private,190636.06,Bachelors,12.273876,Widowed,Other-service,Not-in-family,White,Male,1116.8169,97.78019,40.980095,United-States,<=50K
45.70817,Private,192187.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1132.6533,98.4303,48.326794,United-States,<=50K
38.6211,Private,190643.95,Some-college,10.172199,Never-married,Adm-clerical,Own-child,White,Female,1116.7972,97.75483,40.9801,United-States,<=50K
51.696136,Private,190645.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.6835,100.1721,40.982933,United-States,<=50K
38.621346,Private,190640.66,Some-college,10.160674,Never-married,Adm-clerical,Wife,White,Female,1118.5131,97.75483,43.55051,United-States,<=50K
38.621178,Private,190635.61,Some-college,10.160684,Never-married,Sales,Not-in-family,White,Female,1117.5203,97.75495,40.98054,United-States,<=50K
38.71049,Private,190705.48,Some-college,10.1607895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.982,97.86543,40.98138,United-States,>50K
51.273357,Private,190635.8,Bachelors,12.662823,Never-married,Prof-specialty,Not-in-family,White,Female,6373.4106,97.756096,40.997917,United-States,>50K
38.773746,Private,190637.12,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7468,97.7595,40.982513,United-States,<=50K
38.68914,Private,190635.55,Some-college,10.1606,Never-married,Sales,Not-in-family,White,Male,1116.7549,97.754616,41.20578,United-States,>50K
49.47307,Private,190637.69,Bachelors,12.61393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1204,97.82814,50.048805,United-States,<=50K
38.62121,Private,190636.16,11th,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.8811,97.75449,40.980446,United-States,<=50K
38.62242,Private,240199.1,Some-college,10.175156,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.5792,97.75992,50.36956,United-States,<=50K
39.13523,Private,190636.73,HS-grad,10.208365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.8408,98.687004,40.98332,United-States,>50K
38.74393,Private,190687.16,Some-college,10.277122,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8142,97.75527,41.235367,United-States,<=50K
38.6211,Private,190635.89,Some-college,10.403497,Never-married,Prof-specialty,Own-child,White,Male,1116.9089,97.754486,40.98009,United-States,<=50K
38.6211,Private,190646.14,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7473,97.76288,40.9801,United-States,<=50K
38.683002,Private,190636.19,Some-college,10.1606045,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7418,97.75457,40.980095,United-States,<=50K
45.29659,Private,190635.72,HS-grad,10.359543,Never-married,Tech-support,Not-in-family,White,Male,1117.4724,97.78648,40.98021,United-States,<=50K
38.621704,Private,190635.58,Bachelors,11.743796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3582,97.75927,40.98012,United-States,>50K
38.637222,Private,190694.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.1484,97.76049,43.184597,United-States,>50K
38.621307,Private,292952.06,Some-college,10.16156,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2928,97.82202,40.981476,United-States,<=50K
38.73835,Private,207112.14,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7896,97.75566,40.98009,United-States,<=50K
40.79087,Private,262898.34,Some-college,10.162607,Divorced,Protective-serv,Husband,White,Male,1116.9954,97.7666,40.980095,United-States,<=50K
38.621803,Private,291572.25,Some-college,10.160746,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9144,97.8875,41.0767,United-States,>50K
51.71251,Private,289528.47,Bachelors,11.391415,Widowed,Exec-managerial,Not-in-family,White,Female,1122.2756,98.28892,40.98256,United-States,<=50K
38.62572,Private,293142.38,Some-college,10.198715,Divorced,Sales,Unmarried,White,Female,1116.8245,97.75455,40.98011,United-States,<=50K
38.622437,Private,293136.47,Some-college,10.161442,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1120.9152,97.75629,41.048927,United-States,<=50K
41.187172,Private,190646.11,Assoc-acdm,12.1432,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.983,97.758934,41.60743,United-States,<=50K
45.177505,Private,190636.53,Bachelors,12.704428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.042,97.92909,41.12546,United-States,<=50K
38.629784,Private,190639.3,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1274.1895,97.75629,40.99125,United-States,<=50K
42.38896,Private,190683.67,HS-grad,10.160657,Separated,Other-service,Unmarried,White,Female,1117.0015,97.79219,49.88286,United-States,<=50K
38.85116,Private,211148.9,Bachelors,12.7121525,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.835,97.96026,41.037247,United-States,>50K
38.72122,Private,293023.28,Bachelors,12.661846,Never-married,Adm-clerical,Unmarried,White,Male,2290.9766,97.755035,48.117672,United-States,<=50K
38.62122,Private,219407.61,Bachelors,12.711245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1812,97.770325,41.019142,United-States,<=50K
47.908825,Private,190786.97,HS-grad,10.198196,Divorced,Sales,Not-in-family,Black,Male,1121.5135,97.75916,41.56897,United-States,<=50K
51.712997,Private,190637.22,Some-college,10.16323,Divorced,Sales,Not-in-family,White,Female,1142.1075,97.76826,45.05767,United-States,<=50K
47.81816,Private,286661.6,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.019,97.7576,40.98519,United-States,<=50K
38.802208,Private,190636.33,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.8511,98.21661,40.980705,United-States,<=50K
38.77291,Private,242080.16,Some-college,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1117.2123,97.76218,40.98617,United-States,>50K
51.71731,Private,268990.28,Assoc-voc,10.799322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0426,97.81555,40.980103,United-States,>50K
51.717285,Private,293125.7,HS-grad,10.16081,Widowed,Other-service,Not-in-family,White,Female,1120.1141,97.75451,52.84219,United-States,<=50K
38.621197,Private,190636.73,Some-college,10.160944,Never-married,Exec-managerial,Unmarried,White,Female,1116.8588,97.76248,41.788883,United-States,<=50K
46.142174,Private,190636.06,HS-grad,10.183685,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6461,97.875565,40.980183,United-States,<=50K
38.62119,Private,190636.03,Some-college,10.160958,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8385,97.7581,49.610367,United-States,<=50K
38.621758,Private,190643.72,Assoc-voc,10.449291,Divorced,Other-service,Not-in-family,White,Male,1117.0675,97.96307,40.980362,United-States,<=50K
51.717308,Private,190636.92,HS-grad,10.160589,Never-married,Other-service,Husband,White,Male,2658.5684,97.75563,40.98009,United-States,<=50K
38.62281,Private,293132.0,Bachelors,11.794568,Married-civ-spouse,Sales,Own-child,Black,Female,1120.5093,97.76136,41.19405,United-States,<=50K
38.634163,Private,190635.69,Some-college,10.160639,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7983,97.75635,43.53611,United-States,<=50K
43.696545,Private,190955.98,Bachelors,12.496485,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7913,97.770615,40.980705,United-States,>50K
38.624165,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.44,97.76382,44.628063,United-States,<=50K
51.717308,Private,292927.72,HS-grad,10.160897,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.8757,97.75605,41.000328,United-States,>50K
38.621105,Private,190635.86,Bachelors,12.71156,Never-married,Exec-managerial,Own-child,White,Male,1116.7963,97.761894,41.07867,United-States,<=50K
38.62111,Private,190637.78,Assoc-acdm,10.968177,Never-married,Other-service,Own-child,White,Female,1117.1519,97.75827,40.98025,United-States,<=50K
38.625237,Private,190635.66,Assoc-acdm,12.147631,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8484,97.75827,41.205048,United-States,<=50K
51.381134,Private,190709.17,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1131.4441,97.76476,40.98248,United-States,<=50K
51.67403,Private,190684.66,Some-college,10.160769,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7415,97.75449,40.980328,United-States,<=50K
38.62162,Private,190682.39,Assoc-voc,11.108203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4491,98.05344,40.986008,United-States,<=50K
49.481903,Private,190639.16,Some-college,10.172639,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.3126,97.75528,40.980095,United-States,>50K
38.977894,Private,293142.03,Some-college,10.413493,Divorced,Exec-managerial,Unmarried,White,Female,1137.7626,97.75474,50.62572,United-States,<=50K
38.629704,Private,190641.31,Some-college,10.160749,Married-civ-spouse,Sales,Husband,White,Male,1116.98,97.77321,49.151924,United-States,<=50K
51.378265,Private,289882.7,Prof-school,11.451688,Divorced,Exec-managerial,Not-in-family,White,Female,1126.2526,97.75467,52.842697,United-States,>50K
38.621105,Private,197650.62,Some-college,10.161142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9951,97.75454,43.71247,United-States,<=50K
38.621437,Private,190636.2,Assoc-voc,10.304107,Married-civ-spouse,Other-service,Husband,White,Male,1116.8702,98.04355,40.980125,United-States,<=50K
38.621674,Private,190635.67,HS-grad,10.275446,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6282,98.26295,40.996147,United-States,<=50K
48.015915,Private,191112.2,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9711,98.27316,40.983356,United-States,<=50K
46.71736,Private,291956.78,Some-college,10.44163,Married-civ-spouse,Sales,Wife,White,Female,1119.2751,97.7546,40.992912,United-States,<=50K
38.62119,Private,190649.33,HS-grad,10.160619,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.5485,97.75497,45.59763,United-States,<=50K
38.622383,Private,190640.5,Some-college,10.160646,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7621,97.78263,41.07827,United-States,<=50K
48.099777,Private,190654.86,Some-college,10.161951,Married-civ-spouse,Craft-repair,Husband,White,Male,2060.0664,97.75548,40.980453,United-States,>50K
38.62123,Private,191440.6,HS-grad,10.160611,Separated,Machine-op-inspct,Own-child,White,Female,1117.0262,97.75481,44.842934,United-States,<=50K
38.621674,Private,190655.08,Assoc-voc,10.913946,Never-married,Exec-managerial,Unmarried,White,Male,1265.2924,97.774666,40.980507,United-States,<=50K
38.86654,Private,190872.88,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1019,97.785,49.621826,United-States,<=50K
38.621162,Private,190746.89,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.832,97.75965,40.989697,United-States,<=50K
38.621128,Private,212860.34,Some-college,10.160739,Never-married,Other-service,Own-child,White,Female,1117.0709,97.768005,40.980145,United-States,<=50K
50.833527,Private,190644.0,Some-college,10.161447,Divorced,Sales,Not-in-family,White,Male,1116.7405,97.7545,40.981407,United-States,<=50K
43.542187,Private,190637.42,HS-grad,10.161979,Divorced,Craft-repair,Not-in-family,White,Male,1117.0582,97.78184,44.306606,United-States,<=50K
42.59812,Private,190647.31,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1843.5692,97.899925,40.9807,United-States,<=50K
