0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.129513,Private,293133.8,Some-college,10.206702,Married-civ-spouse,Other-service,Husband,White,Male,1117.8152,97.75625,40.984905,United-States,<=50K
38.621128,Private,190635.73,Some-college,10.16078,Married-civ-spouse,Craft-repair,Own-child,White,Male,1125.7888,97.75448,40.980095,United-States,<=50K
38.62115,Private,190635.45,Assoc-voc,11.388851,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.9487,97.76839,41.442352,United-States,<=50K
38.62198,Private,190636.89,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1371.2572,98.1774,41.20408,United-States,<=50K
38.62124,Private,190636.03,Some-college,10.163899,Never-married,Exec-managerial,Own-child,White,Male,1122.8685,97.755295,40.98024,United-States,<=50K
38.6211,Private,190635.45,Bachelors,12.704802,Never-married,Adm-clerical,Own-child,White,Female,1116.8269,97.75448,40.980152,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160638,Never-married,Handlers-cleaners,Husband,White,Male,1116.7397,97.75449,40.980095,United-States,<=50K
38.625355,Local-gov,190738.75,Assoc-voc,11.351733,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.6351,97.8542,40.980156,United-States,>50K
43.40504,Private,190920.28,Some-college,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7538,97.75448,52.78721,United-States,<=50K
38.62156,Private,190646.28,HS-grad,10.160813,Never-married,Craft-repair,Unmarried,White,Male,1118.4614,97.97008,41.000614,United-States,<=50K
39.05577,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7931,97.75465,40.98039,United-States,<=50K
42.797653,Private,200462.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,169.36111,44.902958,United-States,>50K
38.621746,Private,190657.9,HS-grad,10.213859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3378,98.42116,52.53012,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.75478,40.98022,United-States,<=50K
38.65151,Private,190637.72,Some-college,10.161277,Divorced,Craft-repair,Not-in-family,White,Male,1117.1777,97.80243,40.98057,United-States,<=50K
38.62118,Private,190644.0,11th,10.160699,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,45.21086,United-States,<=50K
38.621185,Private,190635.58,Assoc-voc,10.791289,Never-married,Exec-managerial,Own-child,White,Female,1119.525,97.758446,40.98043,United-States,<=50K
51.71729,Private,190644.39,Some-college,10.16059,Separated,Sales,Not-in-family,White,Female,1116.7925,97.754486,52.728218,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1119.9064,97.75697,40.98012,United-States,<=50K
49.447754,Private,190666.69,Some-college,10.160649,Divorced,Sales,Not-in-family,White,Male,1117.629,97.79665,43.18815,United-States,<=50K
51.68789,Private,190638.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1139.3635,97.75517,41.696095,United-States,<=50K
40.967587,Private,190636.44,HS-grad,10.160632,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.76947,40.98017,United-States,<=50K
51.717125,Private,293142.28,HS-grad,10.160705,Divorced,Adm-clerical,Unmarried,White,Female,1116.7998,97.75448,40.980106,United-States,<=50K
38.731792,Private,293142.0,Some-college,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1118.4319,97.75471,41.009296,United-States,>50K
38.621323,Private,290402.75,Some-college,10.160772,Separated,Other-service,Unmarried,White,Male,1116.7609,97.7548,40.983555,United-States,<=50K
38.621735,Private,190690.66,Some-college,10.180094,Never-married,Adm-clerical,Unmarried,White,Female,1120.4958,97.771286,41.005585,United-States,<=50K
41.27739,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,349.47745,41.08808,United-States,<=50K
38.621105,Private,190636.66,Assoc-acdm,12.583779,Never-married,Prof-specialty,Own-child,White,Male,1116.7921,97.75448,52.842583,United-States,<=50K
38.62113,Private,190656.55,Bachelors,12.712621,Never-married,Prof-specialty,Own-child,White,Male,1116.7543,97.754486,40.980114,United-States,<=50K
38.621357,Private,190635.86,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.814,97.75449,40.981693,United-States,<=50K
51.717278,Private,203126.9,Some-college,10.161997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.974,97.95864,41.857677,United-States,<=50K
38.6643,Private,190637.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1038,97.75742,45.952084,United-States,<=50K
38.621162,Private,293135.94,Bachelors,11.846523,Never-married,Prof-specialty,Own-child,White,Male,1118.1027,97.75448,40.980286,United-States,<=50K
38.990158,Private,190641.34,Assoc-voc,10.770028,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.923,97.75898,41.119884,United-States,<=50K
38.62309,Private,190638.72,Assoc-voc,10.963834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9036,99.28495,40.984436,United-States,>50K
38.621647,Private,190638.55,Assoc-voc,10.889104,Divorced,Other-service,Not-in-family,White,Male,1116.7412,97.78861,40.980553,United-States,<=50K
39.614017,Private,197400.6,HS-grad,10.32203,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.7964,97.98999,45.806103,United-States,>50K
38.621464,Private,293132.34,Some-college,10.1606865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0078,97.75459,46.80599,United-States,<=50K
38.621414,Private,190635.45,Some-college,10.160647,Never-married,Other-service,Not-in-family,White,Male,1116.7451,97.75689,40.982967,United-States,>50K
51.717228,Private,190650.77,Some-college,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,40.980324,United-States,<=50K
46.91558,Private,196300.88,Bachelors,12.687269,Divorced,Craft-repair,Not-in-family,White,Male,1127.5779,98.03683,41.51315,United-States,<=50K
38.627373,Private,190669.0,Some-college,10.16133,Never-married,Transport-moving,Not-in-family,White,Male,1116.7662,97.75449,47.283894,United-States,>50K
45.502777,Private,293137.06,Some-college,10.160835,Separated,Sales,Not-in-family,White,Female,1117.8898,97.75448,40.985203,United-States,<=50K
39.17122,Private,190636.19,Assoc-voc,11.193894,Married-civ-spouse,Craft-repair,Husband,White,Male,7453.599,97.75503,41.116356,United-States,>50K
51.710884,Private,190638.34,Some-college,10.160601,Separated,Other-service,Not-in-family,White,Female,1117.0056,97.757996,45.316902,United-States,<=50K
40.457165,State-gov,190654.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1123.2035,97.761246,41.567432,United-States,<=50K
38.69496,Private,190639.48,Bachelors,12.712639,Married-civ-spouse,Sales,Husband,Black,Male,1117.253,97.768,41.211628,United-States,<=50K
38.6211,Private,204298.55,Some-college,10.1639595,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.9757,97.75448,40.980103,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160617,Never-married,Other-service,Own-child,White,Male,1116.8308,97.75448,40.98096,United-States,<=50K
48.59247,Private,190635.44,Bachelors,12.629556,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.7547,41.253693,United-States,>50K
38.621407,Private,190644.94,Some-college,10.160603,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75457,40.980217,United-States,<=50K
47.928825,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.9384,97.75465,52.697693,United-States,<=50K
38.62125,Private,190728.66,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9827,97.7581,44.355568,United-States,<=50K
38.62119,Private,291650.06,Some-college,10.160644,Never-married,Other-service,Own-child,White,Male,1116.8997,97.75448,49.790066,United-States,<=50K
51.716934,Private,190635.42,Some-college,10.160633,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.754715,40.980095,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7423,97.75552,47.13076,United-States,<=50K
51.716972,Private,190635.67,HS-grad,10.160608,Never-married,Transport-moving,Not-in-family,White,Male,1118.8378,97.754555,52.773808,United-States,<=50K
51.717297,Private,190636.86,Some-college,10.1747055,Widowed,Prof-specialty,Unmarried,White,Female,1116.753,113.42206,40.9801,United-States,<=50K
41.980797,Private,293142.38,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.624092,Private,190638.39,Bachelors,12.712581,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9761,97.7559,48.954685,United-States,>50K
39.208862,Private,190635.97,Some-college,10.160645,Never-married,Tech-support,Not-in-family,White,Male,1116.7455,97.78101,40.9801,United-States,<=50K
51.716145,Private,293142.38,HS-grad,10.1619215,Divorced,Exec-managerial,Unmarried,White,Female,1218.3923,97.754486,40.9804,United-States,>50K
51.717308,Private,190636.06,Some-college,10.160647,Never-married,Sales,Not-in-family,White,Male,1149.3763,97.77843,40.988598,United-States,<=50K
43.03791,Private,190635.42,Some-college,10.160662,Never-married,Other-service,Unmarried,White,Male,1205.2073,97.76608,40.980366,United-States,<=50K
49.81868,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1116.8065,97.75454,41.020885,United-States,>50K
38.621204,Private,293142.3,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0417,97.75452,41.868637,United-States,<=50K
42.500896,Private,190635.64,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7726,97.778595,40.985096,United-States,<=50K
38.621185,Private,192351.7,Some-college,10.161902,Never-married,Exec-managerial,Not-in-family,White,Male,1126.9056,97.75448,52.842705,United-States,>50K
51.330566,Private,231258.62,HS-grad,10.16063,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75456,40.980095,United-States,<=50K
38.62235,Private,190635.58,Some-college,10.161011,Never-married,Protective-serv,Not-in-family,White,Male,1116.7509,97.819305,41.041775,United-States,<=50K
38.621128,Private,190635.56,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.8057,97.75448,40.981216,United-States,<=50K
44.997524,Private,190790.31,Some-college,10.161585,Divorced,Tech-support,Not-in-family,White,Male,1116.858,97.75654,40.9801,United-States,<=50K
38.623055,Private,267607.75,Some-college,10.160711,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8364,97.7545,40.98047,United-States,<=50K
47.185,Private,190638.4,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0201,98.04022,40.981968,United-States,<=50K
51.71343,Local-gov,288591.8,HS-grad,10.356119,Divorced,Adm-clerical,Unmarried,White,Female,1116.8894,97.75484,40.980225,United-States,<=50K
38.688053,Private,190734.31,Bachelors,12.653869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.85,97.75553,40.98014,United-States,<=50K
40.975197,Private,190640.66,HS-grad,10.160892,Married-civ-spouse,Sales,Husband,White,Male,1122.9128,98.12088,49.41052,United-States,<=50K
38.640404,Private,190665.03,Some-college,10.1612215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0795,98.62112,41.091732,United-States,>50K
38.996517,Private,190635.94,Bachelors,12.7087,Divorced,Sales,Unmarried,White,Male,1118.197,97.75667,52.837967,United-States,<=50K
38.621807,Private,232485.36,Some-college,10.160619,Never-married,Other-service,Own-child,White,Female,4167.737,97.754555,40.980576,United-States,<=50K
39.711445,Private,198171.48,Some-college,10.161701,Divorced,Exec-managerial,Unmarried,White,Female,1122.8057,97.77248,52.525063,United-States,<=50K
51.624527,Private,259536.8,Some-college,10.160607,Widowed,Other-service,Not-in-family,White,Female,1134.433,97.75452,52.840954,United-States,<=50K
42.03002,Private,190636.92,Assoc-voc,10.22443,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1024,97.92501,40.980316,United-States,<=50K
39.095238,Private,190635.42,Assoc-acdm,10.486458,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.75448,52.788948,United-States,<=50K
38.866497,Private,190692.48,HS-grad,10.160709,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7402,97.75477,40.983547,United-States,<=50K
38.789093,Private,293141.34,HS-grad,10.1608305,Divorced,Adm-clerical,Unmarried,White,Female,1117.1317,97.754524,40.98039,United-States,<=50K
38.862167,Private,190635.9,Some-college,10.160638,Never-married,Other-service,Unmarried,White,Female,1118.6519,97.76368,40.980236,United-States,<=50K
38.62119,Private,190635.45,Some-college,10.307601,Never-married,Other-service,Own-child,White,Male,1116.8032,97.75518,40.980133,United-States,<=50K
38.79787,Private,190644.05,HS-grad,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1116.8523,99.30266,40.981396,United-States,<=50K
38.624016,Private,190635.83,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.046,97.84758,40.98021,United-States,<=50K
38.62238,Private,190655.86,Some-college,10.337991,Married-civ-spouse,Exec-managerial,Wife,White,Female,1270.1626,98.416145,41.02031,United-States,>50K
38.62131,Private,191864.73,Some-college,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.805,97.754486,40.981655,United-States,<=50K
51.71731,Private,190656.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7872,97.75448,47.288696,United-States,>50K
51.715622,Private,190635.48,Some-college,10.16081,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7401,97.75459,40.98009,United-States,<=50K
38.621338,Private,211975.2,Assoc-acdm,10.625505,Never-married,Other-service,Not-in-family,White,Female,1117.595,97.76672,40.980553,United-States,<=50K
38.62142,Private,190774.31,Assoc-voc,10.780966,Never-married,Sales,Own-child,White,Female,1116.8683,97.75448,52.82949,United-States,<=50K
51.442444,Private,190635.55,Some-college,10.208502,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.754486,40.981544,United-States,<=50K
38.622116,Private,190635.62,HS-grad,10.161609,Married-civ-spouse,Sales,Husband,White,Male,1242.4604,97.76086,52.829197,United-States,>50K
50.795776,Private,192790.83,HS-grad,10.161007,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,40.992477,United-States,<=50K
38.622616,Private,190636.6,Bachelors,12.711938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.2013,97.786255,40.9809,United-States,>50K
38.6211,Private,190636.02,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7543,97.75448,40.993687,United-States,<=50K
50.741795,Private,292910.0,Some-college,10.276573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.017,97.75623,52.84188,United-States,>50K
43.633156,Private,190671.19,Some-college,10.160676,Divorced,Adm-clerical,Unmarried,White,Female,1117.4796,97.75632,41.004875,United-States,<=50K
42.53083,Private,190637.03,HS-grad,10.1623125,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0497,99.05149,41.63979,United-States,<=50K
47.437622,Private,190642.16,Bachelors,12.712324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0991,97.76628,40.98466,United-States,>50K
44.253456,Private,190636.7,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1542.9089,97.76686,40.980526,United-States,<=50K
51.668915,Private,272495.53,Some-college,10.213549,Married-civ-spouse,Other-service,Husband,White,Male,1117.0575,97.78283,40.980675,United-States,<=50K
38.62172,Private,293142.38,Some-college,10.168057,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.9392,97.75546,41.172615,United-States,<=50K
38.621105,Private,190636.94,Some-college,10.161041,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8455,97.75473,40.9801,United-States,<=50K
38.756096,Private,190637.27,Some-college,10.160834,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.623837,Private,190701.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7905,97.75448,42.344982,United-States,>50K
51.69983,Private,190635.52,Bachelors,12.656108,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.059,97.77733,40.980213,United-States,<=50K
51.59133,Private,191123.19,Assoc-voc,11.180652,Divorced,Prof-specialty,Not-in-family,White,Female,1589.0952,97.75733,41.556705,United-States,<=50K
38.622826,Private,190715.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7614,97.75448,45.267643,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.710975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,97.92022,41.05745,United-States,<=50K
38.636997,Private,190706.39,Some-college,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8788,97.78007,47.152115,United-States,>50K
38.62173,Private,191806.2,Some-college,10.162088,Never-married,Adm-clerical,Own-child,White,Female,1117.6653,97.75452,41.15641,United-States,<=50K
38.669685,Private,190638.14,Some-college,10.160917,Married-civ-spouse,Exec-managerial,Wife,White,Female,1132.5084,97.93246,41.037014,United-States,<=50K
38.623623,Private,293142.12,Some-college,10.160823,Married-civ-spouse,Protective-serv,Husband,White,Male,1143.047,97.754486,40.980656,United-States,>50K
38.621372,Private,293127.94,Assoc-voc,10.421577,Never-married,Machine-op-inspct,Husband,White,Male,1116.9457,97.7559,40.985966,United-States,<=50K
38.621426,Private,190638.83,Bachelors,12.708501,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7435,97.756966,40.98033,United-States,<=50K
47.30155,Private,190635.78,HS-grad,10.160978,Married-civ-spouse,Sales,Husband,White,Male,1314.5481,97.75908,52.84246,United-States,<=50K
49.778324,Private,245118.2,Bachelors,12.698558,Widowed,Prof-specialty,Unmarried,White,Female,1118.1793,97.759476,52.835915,United-States,<=50K
38.64853,Private,205206.9,Some-college,10.160771,Married-civ-spouse,Other-service,Husband,White,Male,1125.1243,97.85188,41.161472,United-States,<=50K
51.71731,Private,190983.42,Some-college,10.160926,Widowed,Exec-managerial,Not-in-family,White,Male,2852.7224,97.7545,40.980286,United-States,>50K
38.621185,Private,201649.64,Some-college,10.993341,Never-married,Other-service,Own-child,White,Male,1118.4186,97.79819,40.98207,United-States,>50K
38.62117,Private,190635.86,Some-college,10.160823,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7478,97.754585,40.980095,United-States,<=50K
38.621807,Private,265296.7,Some-college,10.160722,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8922,97.7563,44.558773,United-States,<=50K
38.62111,Private,190646.92,Some-college,10.160614,Never-married,Sales,Own-child,White,Female,1116.7948,97.75449,40.98032,United-States,<=50K
38.62945,Private,226185.94,Assoc-acdm,11.74334,Divorced,Exec-managerial,Not-in-family,White,Male,1176.812,97.90991,47.28199,United-States,>50K
51.71731,Private,190779.28,Some-college,10.160861,Divorced,Transport-moving,Not-in-family,White,Male,1117.2136,97.75477,52.822117,United-States,<=50K
38.621346,Private,191265.28,Some-college,10.162958,Never-married,Other-service,Unmarried,White,Male,1116.7804,97.80495,40.980465,United-States,<=50K
38.621223,Private,193361.22,Assoc-acdm,11.537258,Never-married,Other-service,Own-child,White,Male,1116.7516,97.754616,40.982067,United-States,<=50K
50.932716,Private,190636.9,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.112,97.75918,40.98034,United-States,<=50K
51.717026,Private,190998.3,HS-grad,10.160602,Separated,Other-service,Not-in-family,White,Female,1116.8625,97.75545,41.797607,United-States,<=50K
47.642185,Private,190635.44,Assoc-voc,11.16856,Never-married,Sales,Not-in-family,White,Male,1125.429,97.7629,40.980515,United-States,<=50K
38.62356,Private,236798.14,Bachelors,11.360782,Married-civ-spouse,Sales,Husband,White,Male,1128.6057,97.755,50.806038,United-States,<=50K
44.258972,Private,190635.44,Some-college,10.161836,Divorced,Adm-clerical,Not-in-family,White,Male,1116.753,97.75515,43.96356,United-States,<=50K
38.621124,Private,190696.75,Some-college,10.160646,Never-married,Sales,Own-child,White,Male,1116.7563,97.7545,41.09783,United-States,<=50K
38.714302,Private,190640.7,Bachelors,12.694079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,98.67331,46.299805,United-States,<=50K
38.625443,Private,190635.4,Some-college,10.160777,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75588,40.98009,United-States,<=50K
38.662125,Private,190635.67,HS-grad,10.160659,Divorced,Transport-moving,Not-in-family,White,Male,1116.7568,97.75569,40.98027,United-States,<=50K
38.62213,Private,190638.75,Some-college,10.161846,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1121.8318,97.75451,52.826042,United-States,<=50K
42.078426,Private,190646.16,Some-college,10.178115,Divorced,Exec-managerial,Not-in-family,White,Female,1119.8926,97.855736,41.16834,United-States,<=50K
38.621365,Private,293142.38,Some-college,10.344733,Never-married,Adm-clerical,Own-child,White,Male,1119.1371,97.75448,40.980644,United-States,<=50K
38.6211,Private,190635.8,Some-college,10.160704,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7412,97.75448,42.10934,United-States,<=50K
51.717304,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7408,97.75452,40.980114,United-States,<=50K
38.622517,Private,190635.95,Some-college,10.160746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359.8062,99.981766,40.980526,United-States,>50K
38.621693,Private,283696.5,Bachelors,12.712647,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,40.98193,United-States,<=50K
38.621555,Private,190641.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7544,99.119415,52.840878,United-States,<=50K
44.795082,Private,190736.61,Some-college,10.160759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6611,360.8602,52.000496,United-States,>50K
38.625797,Private,190640.1,HS-grad,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7793,97.776306,40.98104,United-States,<=50K
38.621216,Private,190658.58,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1118.6553,97.75448,52.321514,United-States,<=50K
38.621353,Private,226501.0,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2001,97.82205,40.980778,United-States,<=50K
51.7102,Private,293135.34,HS-grad,10.160639,Separated,Sales,Not-in-family,White,Male,1117.2402,97.7545,40.980732,United-States,<=50K
39.03421,Private,292707.8,Assoc-voc,10.575236,Married-civ-spouse,Exec-managerial,Husband,White,Male,1283.819,97.8528,40.989365,United-States,>50K
39.137894,Private,227305.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0411,97.754875,40.980194,United-States,>50K
38.621223,Private,228901.4,Assoc-voc,11.470899,Never-married,Adm-clerical,Own-child,White,Female,1117.2928,97.75518,40.981693,United-States,<=50K
51.374344,Private,207096.95,Some-college,10.163888,Married-civ-spouse,Other-service,Husband,White,Male,1119.4142,97.83296,40.980534,United-States,<=50K
51.032257,Private,191280.22,Some-college,10.161585,Divorced,Adm-clerical,Unmarried,White,Female,1118.6528,97.761154,40.98035,United-States,<=50K
49.09904,Local-gov,190701.6,Some-college,11.82588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.76683,48.947258,United-States,<=50K
38.621246,Private,190639.73,Bachelors,12.7126465,Never-married,Exec-managerial,Own-child,White,Male,1116.934,97.75448,42.40786,United-States,<=50K
39.16428,Private,292267.06,HS-grad,10.161997,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621944,Private,190955.14,Some-college,10.160719,Never-married,Other-service,Own-child,White,Female,1127.2543,97.75448,52.83042,United-States,<=50K
38.62311,Private,190635.48,Some-college,10.178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7926,97.891365,40.98058,United-States,<=50K
38.621117,Local-gov,190635.55,Some-college,10.161601,Never-married,Adm-clerical,Own-child,White,Female,1116.8452,97.75448,40.980198,United-States,<=50K
51.717304,Private,190636.14,Some-college,10.4394245,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9354,97.758675,43.12082,United-States,<=50K
38.62112,Private,190635.78,Some-college,10.60024,Never-married,Sales,Own-child,White,Female,1116.8582,97.75453,40.98154,United-States,<=50K
39.605038,Private,293142.38,Some-college,10.160735,Married-civ-spouse,Sales,Husband,White,Male,1117.1576,97.75448,50.926506,United-States,<=50K
51.716278,Private,282668.34,Some-college,10.165945,Married-civ-spouse,Craft-repair,Husband,White,Male,4206.427,97.83048,49.74826,United-States,>50K
51.717075,Private,190636.16,Some-college,10.168284,Divorced,Other-service,Not-in-family,White,Female,1132.8561,97.754616,52.840366,United-States,<=50K
38.62135,Private,190943.75,Bachelors,12.705206,Never-married,Exec-managerial,Own-child,White,Male,1122.083,97.75552,48.068523,United-States,<=50K
38.621822,Private,204721.48,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8745,97.754524,42.684654,United-States,<=50K
38.62119,Private,190635.67,Some-college,10.16605,Never-married,Other-service,Own-child,White,Female,1124.0099,97.82899,40.98014,United-States,<=50K
45.96096,Private,293142.38,Some-college,10.1963825,Married-civ-spouse,Exec-managerial,Husband,White,Female,1651.998,97.75474,40.980713,United-States,>50K
38.623825,Private,190646.67,Some-college,10.16071,Married-civ-spouse,Other-service,Husband,Black,Male,1116.761,97.76239,40.980106,United-States,<=50K
38.621605,Private,190642.0,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1117.1104,107.81877,40.98021,United-States,<=50K
51.71731,Private,293134.94,Some-college,10.161183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7396,97.75448,40.9801,United-States,>50K
48.769966,Private,190636.45,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.75448,43.26285,United-States,<=50K
38.67306,Private,293106.78,Some-college,10.161007,Married-civ-spouse,Farming-fishing,Husband,White,Male,1670.9878,97.754684,52.80403,United-States,<=50K
51.188828,Private,190671.5,Some-college,10.16071,Divorced,Sales,Not-in-family,White,Male,3609.4507,97.83331,45.95948,United-States,<=50K
38.62236,Private,282826.5,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0398,97.75551,40.98011,United-States,<=50K
38.621128,Private,230033.89,Some-college,10.160796,Never-married,Machine-op-inspct,Own-child,White,Male,1118.2083,97.75556,41.868378,United-States,<=50K
38.623463,Local-gov,190635.67,Bachelors,12.703911,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7434,97.78067,49.53812,United-States,>50K
38.621555,Private,205606.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.3082,97.75448,52.623615,United-States,<=50K
39.00217,Private,292215.1,HS-grad,10.163452,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1267,97.75468,40.98098,United-States,<=50K
51.71731,Private,190707.25,HS-grad,10.164474,Married-civ-spouse,Sales,Husband,White,Male,1528.6532,97.7547,52.842155,United-States,<=50K
51.702805,Private,190657.67,HS-grad,10.188357,Divorced,Other-service,Unmarried,White,Female,1117.2662,97.89727,44.235764,United-States,<=50K
38.62113,Private,190636.12,Some-college,10.160628,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7466,97.7545,40.98012,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.8315,97.754486,40.98025,United-States,<=50K
51.59084,Private,190635.47,Some-college,10.163565,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1207,97.754906,51.744137,United-States,>50K
