0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62214,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1293.9738,97.790054,42.546547,United-States,>50K
51.66515,Private,293142.38,HS-grad,10.329338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0865,108.27157,41.927097,United-States,>50K
38.621113,Private,289809.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.453342,Private,192467.7,Some-college,10.161327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1434,97.768265,51.792377,United-States,>50K
38.62186,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.08525,United-States,<=50K
38.621456,Private,190637.39,Some-college,10.186163,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4591,101.950615,40.980442,United-States,>50K
39.230694,Private,190639.98,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.42463,Private,190644.66,HS-grad,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8364,97.76378,52.842705,United-States,>50K
38.621254,Private,190635.61,Some-college,10.160756,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293141.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7739,97.75448,40.980495,United-States,<=50K
38.62118,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.626324,Private,190635.92,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.827,97.771614,41.016006,United-States,>50K
38.781178,Private,190636.11,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.929,97.75496,40.98971,United-States,<=50K
50.493034,Private,190635.89,Bachelors,12.4658375,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,51.626106,United-States,>50K
51.71122,Private,190638.05,Some-college,10.246948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7728,97.77304,40.9819,United-States,>50K
38.626522,Private,190635.72,HS-grad,10.180068,Never-married,Sales,Not-in-family,White,Female,1116.757,97.75449,52.841984,United-States,<=50K
38.62118,Private,190636.55,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0706,97.75448,40.9801,United-States,<=50K
38.623672,Private,191197.58,Some-college,10.178969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6346,110.01766,42.11401,United-States,>50K
38.62111,Private,293141.56,Bachelors,10.802344,Never-married,Prof-specialty,Husband,White,Male,1116.7522,97.75476,40.98831,United-States,<=50K
51.032097,Private,199227.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98352,United-States,<=50K
38.628155,Private,223902.62,Bachelors,12.710612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8741,97.75594,41.190315,United-States,>50K
50.55124,Private,190929.23,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.64,HS-grad,10.16992,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.77381,52.09662,United-States,<=50K
38.621136,Private,190639.12,Some-college,10.1645355,Never-married,Adm-clerical,Own-child,White,Female,1117.1027,97.754555,40.98009,United-States,<=50K
38.782234,Private,190635.92,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62191,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.28429,United-States,<=50K
38.62163,Private,293142.38,HS-grad,10.160626,Married-civ-spouse,Adm-clerical,Husband,White,Female,1136.381,97.85594,42.652824,United-States,<=50K
38.661915,Private,190724.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622063,Private,190635.6,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.423744,United-States,<=50K
51.71701,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3118.457,97.754524,42.953396,United-States,>50K
38.621105,Private,274475.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7926,97.75448,40.98009,United-States,<=50K
38.62127,Private,293079.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.062515,United-States,<=50K
38.621136,Private,202911.08,Some-college,10.24978,Never-married,Adm-clerical,Own-child,White,Female,1116.9594,97.764984,40.98011,United-States,<=50K
38.62165,Private,190649.44,Bachelors,11.777382,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75465,40.98009,United-States,<=50K
51.7168,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,41.01708,United-States,<=50K
38.621216,Private,190635.64,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1117.0092,97.75513,40.980125,United-States,<=50K
38.62593,Private,208897.69,Some-college,10.171039,Married-civ-spouse,Adm-clerical,Wife,White,Female,1606.888,103.121864,40.980713,United-States,>50K
51.71714,Private,192255.53,Some-college,10.219752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.9966,97.755745,40.98152,United-States,>50K
38.621197,Private,190641.23,Bachelors,12.473389,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.79304,Private,190655.31,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.831,97.754486,40.983795,United-States,<=50K
49.011845,Private,190642.31,Some-college,10.160796,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.9056,97.985756,41.467663,United-States,>50K
38.655426,Private,190638.81,HS-grad,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7865,97.754486,52.538483,United-States,<=50K
38.838318,Private,190658.58,Bachelors,12.573749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0524,97.75808,41.941086,United-States,>50K
41.856308,Private,190636.27,Bachelors,12.4251795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9916,97.75457,51.763985,United-States,>50K
38.62417,Private,190636.19,Bachelors,12.712564,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.754486,51.689167,United-States,<=50K
38.62112,Private,190635.5,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7645,97.75448,40.98009,United-States,<=50K
51.715454,Private,190638.5,Some-college,10.16217,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2703,97.78788,40.98229,United-States,>50K
39.14315,Private,281650.78,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,319.02966,52.842697,United-States,<=50K
51.716812,Private,190646.3,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7667.452,97.754486,41.09944,United-States,>50K
51.51694,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.654,97.75448,45.96496,United-States,>50K
38.721516,Private,190639.42,Bachelors,12.70935,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6741,97.77115,40.982185,United-States,>50K
38.62349,Private,293138.84,Bachelors,12.615042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1699,97.8449,48.294205,United-States,>50K
38.624344,Private,190657.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,47.959183,United-States,<=50K
51.714092,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981293,United-States,<=50K
51.717255,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7533,97.812805,41.974335,United-States,>50K
51.717163,Private,190638.66,Some-college,10.809107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3489,97.77889,40.98825,United-States,>50K
45.96869,Private,190636.64,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,293060.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981495,United-States,<=50K
51.494095,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62144,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985176,United-States,<=50K
38.637146,Private,190636.9,Bachelors,11.786194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.236,97.95384,42.479694,United-States,<=50K
38.62135,Private,190643.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.101326,United-States,<=50K
38.621258,Private,190637.12,HS-grad,10.183526,Never-married,Other-service,Husband,White,Male,1117.1667,97.93233,40.980366,United-States,<=50K
38.621197,Private,190635.83,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7823,97.75448,40.980503,United-States,<=50K
38.621254,Private,236193.9,Bachelors,12.685996,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98944,United-States,<=50K
38.855633,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909.1543,97.75448,52.831284,United-States,>50K
38.7079,Private,190639.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6428,97.75448,46.79732,United-States,>50K
38.6219,Private,190641.73,Bachelors,12.712514,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7429,97.75449,40.98019,United-States,<=50K
38.772278,Private,190638.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6771,97.754585,41.07848,United-States,>50K
38.621506,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
38.62663,Private,190639.23,HS-grad,10.160646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7651,97.75452,52.839985,United-States,<=50K
38.621502,Private,194362.98,Bachelors,12.69892,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.46161,United-States,<=50K
38.624607,Private,190637.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7795,97.75452,40.981724,United-States,<=50K
38.621555,Private,190645.08,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.0817,97.75448,40.982166,United-States,<=50K
44.903873,Private,190637.4,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.755035,41.00316,United-States,>50K
38.62111,Private,216662.8,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62224,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.6212,Private,190635.62,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717308,Private,190659.08,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62434,Private,293138.6,Bachelors,12.700775,Married-civ-spouse,Prof-specialty,Wife,White,Female,1352.5232,97.952576,40.983864,United-States,>50K
38.62522,Private,190668.95,Bachelors,12.712602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8452,97.754486,52.84217,United-States,>50K
38.62121,Private,190636.34,Bachelors,12.021412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75511,41.010204,United-States,<=50K
38.621452,Private,190688.56,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.00706,United-States,<=50K
38.630093,Private,190647.69,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
43.317417,Private,190856.75,Some-college,10.161574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3574,99.93867,41.003063,United-States,>50K
51.71731,Private,190641.02,Bachelors,12.712557,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.784107,Private,190636.8,Bachelors,11.080997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2219,98.92546,41.029617,United-States,>50K
38.62117,Private,190636.2,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
49.939724,Private,190636.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1238.8253,97.75469,40.981445,United-States,>50K
40.62461,Private,220597.19,HS-grad,10.16205,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714306,Private,293142.38,Bachelors,12.709878,Divorced,Exec-managerial,Not-in-family,White,Female,5639.047,97.7545,40.980263,United-States,<=50K
51.71704,Private,194878.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841118,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.360811,Divorced,Exec-managerial,Not-in-family,White,Female,1338.8248,97.75466,40.98023,United-States,<=50K
41.273197,Private,190954.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.60881,United-States,<=50K
38.62114,Private,190638.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.625626,Private,218710.1,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.0671,97.76908,40.98021,United-States,<=50K
38.632557,Private,199297.5,Some-college,10.252331,Married-civ-spouse,Adm-clerical,Wife,White,Female,1214.5327,99.15637,40.981316,United-States,>50K
38.62681,Private,293141.94,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3027,97.76647,40.983437,United-States,>50K
39.274696,Private,190642.11,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Female,1127.398,97.85661,40.98122,United-States,>50K
43.80669,Private,190637.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.754486,40.983253,United-States,<=50K
38.623512,Private,190638.12,Some-college,10.691158,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9563,115.96508,40.98218,United-States,>50K
51.717285,Private,190735.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.7214,United-States,<=50K
38.621323,Private,293092.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.784477,United-States,<=50K
38.621136,Private,190639.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7668,97.75448,40.980103,United-States,<=50K
51.41551,Private,193489.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.583,97.75448,52.842575,United-States,>50K
38.63241,Private,190641.55,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9468,97.801445,40.98464,United-States,>50K
51.192825,Private,190759.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.047256,United-States,<=50K
38.62152,Private,190635.52,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7528,97.75448,41.033028,United-States,<=50K
51.67279,Private,243140.92,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,525.4692,40.98018,United-States,<=50K
51.706314,Private,190649.22,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7396,99.25383,40.980133,United-States,<=50K
51.71731,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.698,97.75448,41.04989,United-States,>50K
39.524963,Private,190642.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,209452.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.621223,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
48.705883,Private,293136.8,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9939,97.80808,40.992634,United-States,>50K
38.62111,Private,293138.06,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.1354,97.754486,40.980167,United-States,<=50K
38.621407,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99407,United-States,<=50K
38.634823,Private,190637.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.484,97.75448,42.783348,United-States,>50K
46.421566,Private,190642.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9413,97.75448,43.008163,United-States,>50K
51.717308,Private,190638.05,Some-college,10.287918,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,292772.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980606,United-States,<=50K
38.621166,Private,190637.78,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7913,97.75775,40.98051,United-States,<=50K
38.63007,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981716,United-States,<=50K
51.71731,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.696243,Private,290652.3,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1130.619,97.75452,42.273613,United-States,>50K
51.71731,Private,190636.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.746,97.75448,46.484146,United-States,<=50K
38.622,Private,190635.92,Bachelors,12.357515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75518,40.99164,United-States,<=50K
38.62123,Private,190638.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62178,Private,292619.3,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.798,97.77676,43.43907,United-States,<=50K
38.621185,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.622,Private,190637.25,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.686783,Private,190638.05,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75452,52.83657,United-States,>50K
38.635807,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.531036,Private,190655.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8368,97.75448,40.99103,United-States,>50K
38.625854,Private,190638.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980568,United-States,<=50K
51.68714,Private,190722.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980145,United-States,<=50K
38.62127,Private,190642.33,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1122.3566,97.75448,40.98009,United-States,<=50K
38.621246,Private,191376.6,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.764,97.75448,40.980103,United-States,<=50K
38.621212,Private,190636.14,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.38354,United-States,<=50K
40.139347,Private,194189.95,HS-grad,10.319669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5009,97.77215,52.842617,United-States,>50K
51.71498,Private,190636.72,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,2627.5225,97.75452,40.99832,United-States,>50K
38.62112,Private,267689.8,HS-grad,10.160868,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.75532,41.937794,United-States,<=50K
38.676575,Private,242555.06,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8306,97.75449,51.097733,United-States,<=50K
50.29115,Private,190642.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.716423,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.053093,United-States,<=50K
38.62755,Private,190666.0,HS-grad,10.337266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1223,97.77177,52.8427,United-States,>50K
38.62126,Private,293079.28,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1178,97.756424,52.841896,United-States,>50K
50.910538,Private,190642.55,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.147,97.754814,41.00124,United-States,>50K
38.621155,Private,190741.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
38.62111,Private,292478.9,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75458,41.633034,United-States,<=50K
51.71731,Private,190637.34,HS-grad,10.161039,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.92369,Private,291407.3,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.9966,97.76801,41.139206,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.716995,Private,190635.84,Bachelors,12.712386,Married-civ-spouse,Exec-managerial,Husband,White,Male,8736.573,97.754486,42.341003,United-States,>50K
38.929703,Private,190636.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,46.745255,United-States,>50K
51.08161,Private,190640.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.3854,97.75448,41.11477,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7751,97.75448,40.980095,United-States,<=50K
38.623505,Private,190655.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
38.621124,Private,190635.56,Some-college,10.160632,Never-married,Adm-clerical,Own-child,White,Female,1117.1033,97.754486,40.98009,United-States,<=50K
48.92252,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98203,United-States,<=50K
38.621227,Private,286915.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
51.717285,Private,190636.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9567,97.754486,42.11102,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.3141,United-States,<=50K
38.62262,Private,190636.16,HS-grad,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.7563,97.75448,52.840286,United-States,<=50K
38.621143,Private,190635.83,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.812,97.75448,40.98009,United-States,<=50K
51.71731,Private,193024.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0322,97.75448,40.980427,United-States,<=50K
38.621174,Private,190639.02,Some-college,10.324506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8367,97.75779,40.981174,United-States,<=50K
38.624424,Private,190637.12,Bachelors,12.365626,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
51.717194,Private,190636.55,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8259,97.75505,40.980457,United-States,<=50K
38.621166,Private,190637.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7543,97.75448,40.980206,United-States,<=50K
38.621838,Private,190643.88,HS-grad,10.304971,Never-married,Craft-repair,Husband,White,Male,1116.7439,525.46466,41.027176,United-States,<=50K
38.621136,Private,190644.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621265,Private,190681.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981705,United-States,<=50K
38.62118,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.018414,United-States,<=50K
51.717278,Private,190637.08,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,98.11786,40.980095,United-States,<=50K
51.070152,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987053,United-States,<=50K
38.621166,Private,291930.12,Bachelors,12.498903,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71416,Private,190643.6,Bachelors,10.662697,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.9801,United-States,<=50K
51.717308,Private,279432.0,HS-grad,10.160635,Divorced,Adm-clerical,Not-in-family,White,Female,1117.4741,97.75455,40.98016,United-States,<=50K
49.658596,Private,190638.78,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,191090.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621223,Private,190637.3,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.75448,40.981293,United-States,<=50K
38.673035,Private,291674.56,Bachelors,12.712275,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75448,52.842667,United-States,<=50K
51.412018,Private,203047.36,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Male,1123.1105,97.75482,40.98134,United-States,<=50K
38.62143,Private,190635.5,HS-grad,10.160657,Never-married,Other-service,Not-in-family,White,Male,1116.75,97.75448,40.982143,United-States,<=50K
38.62133,Private,190637.3,Bachelors,10.763798,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9882,97.759834,40.980125,United-States,<=50K
38.621246,Private,190635.95,Some-college,10.161532,Never-married,Adm-clerical,Own-child,White,Female,1116.7493,97.75448,40.98009,United-States,<=50K
51.715736,Private,293142.38,Bachelors,12.71229,Never-married,Exec-managerial,Not-in-family,White,Female,1190.4618,97.75452,40.980145,United-States,<=50K
38.63008,Private,190637.48,Bachelors,12.700267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6969,97.77245,40.990204,United-States,<=50K
