0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.65104,Private,190698.17,Some-college,10.342516,Never-married,Sales,Not-in-family,White,Male,1125.5333,97.96447,49.566177,United-States,<=50K
38.633778,Private,191760.1,Assoc-acdm,12.245268,Never-married,Exec-managerial,Not-in-family,White,Male,1122.7144,98.58213,43.305218,United-States,<=50K
51.655636,Private,194193.9,Some-college,10.198288,Divorced,Sales,Not-in-family,White,Male,1121.1737,98.72261,51.21213,United-States,<=50K
38.669044,Private,200389.27,Some-college,10.160661,Never-married,Other-service,Not-in-family,White,Female,1119.9458,98.06259,40.980587,United-States,<=50K
43.708748,Private,203717.95,Bachelors,12.677877,Never-married,Prof-specialty,Not-in-family,White,Male,1119.521,97.942665,41.60446,United-States,<=50K
38.93134,Private,190698.42,Bachelors,12.641573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8917,171.47775,52.840805,United-States,>50K
38.724567,Private,190652.52,Bachelors,11.486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8529,97.93472,48.586414,United-States,<=50K
51.69824,Private,291491.62,Some-college,10.161063,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.9752,98.03697,41.519806,United-States,<=50K
38.644257,Private,200328.89,Some-college,10.208021,Married-civ-spouse,Sales,Husband,White,Male,2092.8489,98.10126,49.750565,United-States,>50K
48.99632,Private,288921.75,Some-college,11.072381,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3091,103.649536,41.01739,United-States,<=50K
39.614532,Private,282252.12,Some-college,10.170845,Married-civ-spouse,Sales,Wife,White,Female,1238.1965,129.9312,41.038452,United-States,<=50K
44.114105,Private,190741.28,Bachelors,12.580239,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.327,519.95984,50.657227,United-States,<=50K
38.75129,Private,253235.88,Some-college,10.185229,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1554,114.28723,41.003128,United-States,<=50K
51.709232,Private,213467.12,Some-college,10.507014,Widowed,Transport-moving,Unmarried,White,Male,1419.6472,98.05385,40.991657,United-States,<=50K
38.730278,Private,190984.8,Some-college,10.179638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.778,98.88468,41.44213,United-States,<=50K
49.760674,Private,190804.69,Some-college,10.161991,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.9806,98.45662,41.034325,United-States,<=50K
45.881336,Private,191756.81,Some-college,10.160774,Divorced,Machine-op-inspct,Not-in-family,White,Female,1122.7394,98.24531,41.015285,United-States,<=50K
38.633068,Private,191022.08,Some-college,10.184759,Never-married,Craft-repair,Own-child,White,Male,1125.669,99.384636,42.651367,United-States,<=50K
38.673073,Private,190705.92,Some-college,10.166786,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.215,99.880936,40.98121,United-States,<=50K
38.634148,Private,205575.77,Bachelors,12.624479,Never-married,Exec-managerial,Not-in-family,White,Female,1120.0009,99.77441,44.34299,United-States,>50K
38.62233,Private,190669.66,Some-college,10.173969,Never-married,Other-service,Not-in-family,White,Female,1184.6761,97.83628,41.72539,United-States,<=50K
39.231243,Private,200299.6,Bachelors,12.48555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7124,100.27658,40.98794,United-States,<=50K
38.632996,Private,292342.75,Some-college,10.415076,Married-civ-spouse,Sales,Husband,White,Male,1118.4863,387.87186,43.00271,United-States,>50K
38.801697,Private,205366.94,Some-college,10.188062,Divorced,Exec-managerial,Not-in-family,White,Male,1202.8047,97.91081,52.8423,United-States,>50K
38.837036,Private,238170.33,Some-college,10.210721,Never-married,Exec-managerial,Unmarried,White,Male,2263.7847,97.92877,43.215893,United-States,<=50K
51.71664,Private,282212.25,Bachelors,12.698316,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1169.6206,105.98157,41.488373,United-States,>50K
38.624584,Private,194122.7,Some-college,10.289498,Never-married,Prof-specialty,Own-child,White,Male,1184.6191,98.391685,41.04007,United-States,<=50K
38.623333,Private,218939.1,Some-college,10.179164,Never-married,Adm-clerical,Not-in-family,White,Female,1123.165,97.90013,49.069756,United-States,<=50K
45.436707,Private,191111.89,Assoc-voc,10.442844,Never-married,Adm-clerical,Not-in-family,White,Female,1893.2026,97.931175,41.154385,United-States,<=50K
51.705986,Private,190701.77,Bachelors,12.471178,Married-civ-spouse,Sales,Husband,White,Male,1127.3462,102.34147,50.900368,United-States,<=50K
38.659306,Private,255049.8,Some-college,10.161172,Never-married,Adm-clerical,Wife,White,Female,1117.5455,98.15647,40.980305,United-States,<=50K
38.642773,Private,223092.72,Some-college,10.185915,Never-married,Craft-repair,Own-child,White,Male,1434.647,97.99086,41.191093,United-States,<=50K
38.652397,Private,190931.97,Some-college,10.233715,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3616,97.849266,41.259327,United-States,<=50K
38.635902,Private,190926.33,Assoc-voc,11.284063,Never-married,Adm-clerical,Not-in-family,White,Female,1128.1415,97.862144,40.994694,United-States,<=50K
38.796856,Private,190640.45,Bachelors,12.503271,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.4207,98.20286,41.10158,United-States,<=50K
38.92429,Private,198176.8,Bachelors,12.399385,Married-civ-spouse,Prof-specialty,Husband,White,Male,8290.133,99.08069,47.007263,United-States,>50K
38.623257,Private,191652.19,Some-college,10.164351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6992,145.5038,41.07477,United-States,>50K
41.47942,Private,285282.12,Some-college,10.173838,Divorced,Craft-repair,Not-in-family,White,Male,1121.3197,100.35202,43.85139,United-States,<=50K
38.707542,Private,292718.7,Bachelors,12.683935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1546.1536,99.3063,43.124725,United-States,<=50K
38.625813,Private,262236.38,Bachelors,12.711863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0205,98.08912,41.01473,United-States,>50K
49.43164,Private,191733.67,Assoc-voc,10.795399,Married-civ-spouse,Craft-repair,Husband,White,Male,1238.173,98.03493,51.890728,United-States,>50K
50.288136,Private,190636.47,Some-college,10.175709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.9272,100.84315,41.02816,United-States,<=50K
38.62289,Private,191630.02,Some-college,11.022552,Never-married,Craft-repair,Own-child,White,Male,1152.7084,122.764534,48.737137,United-States,<=50K
50.498276,Private,248543.95,Some-college,10.161688,Married-civ-spouse,Farming-fishing,Husband,White,Male,1691.6729,102.095055,41.00047,United-States,<=50K
38.628258,Private,287737.25,Bachelors,12.69428,Never-married,Prof-specialty,Not-in-family,White,Male,1122.4762,97.979904,40.982853,United-States,<=50K
38.786404,Private,197154.44,Bachelors,12.712536,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0806,98.74884,51.408,United-States,<=50K
51.30342,Private,190640.06,Some-college,10.190709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.3738,98.60421,42.050415,United-States,<=50K
44.855713,Private,190887.17,Some-college,10.1632,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.9546,97.88402,40.990597,United-States,<=50K
39.02333,Private,190680.89,Some-college,10.251758,Divorced,Machine-op-inspct,Not-in-family,White,Female,1130.5566,98.45583,41.160347,United-States,<=50K
38.74865,Private,293098.62,Some-college,10.173125,Never-married,Farming-fishing,Not-in-family,White,Male,1165.8341,98.27721,41.480568,United-States,<=50K
45.17389,Private,190995.97,Some-college,10.195951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9796,98.20843,40.982594,United-States,<=50K
46.106476,Private,234611.45,Bachelors,12.294735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6375,100.0541,40.99015,United-States,>50K
38.62888,Private,191538.73,Bachelors,12.2868805,Never-married,Prof-specialty,Not-in-family,White,Female,1209.7223,98.01499,40.99748,United-States,<=50K
41.567734,Private,191280.31,Bachelors,12.13677,Divorced,Sales,Unmarried,White,Female,1119.1528,136.69809,41.055058,United-States,<=50K
51.672646,Private,193778.77,Assoc-voc,11.308914,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.5206,97.81011,41.0091,United-States,<=50K
39.139076,Private,191321.42,Bachelors,12.679804,Never-married,Exec-managerial,Not-in-family,White,Male,1211.9707,98.64187,43.253372,United-States,>50K
41.25718,Private,190821.27,Some-college,10.16662,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.6775,99.07613,42.410755,United-States,<=50K
49.64342,Private,218078.86,Some-college,10.566558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4136,99.190704,44.496197,United-States,>50K
38.63544,Private,292577.12,Bachelors,12.707983,Never-married,Prof-specialty,Unmarried,White,Female,1132.59,98.247025,41.01907,United-States,<=50K
38.66956,Private,287799.38,Bachelors,12.587074,Never-married,Prof-specialty,Own-child,White,Male,1166.9855,97.86352,40.98291,United-States,<=50K
42.47733,Private,200165.94,Bachelors,12.441418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.0203,98.819275,40.99523,United-States,>50K
48.88967,Private,204539.58,Some-college,10.191511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5682,296.40155,52.84086,United-States,>50K
38.627434,Private,196630.52,Bachelors,12.685989,Never-married,Prof-specialty,Not-in-family,White,Male,1120.195,98.142815,41.134155,United-States,<=50K
38.62664,Private,197007.25,Assoc-acdm,12.2558775,Never-married,Craft-repair,Own-child,White,Male,1154.3568,98.18691,45.95552,United-States,<=50K
38.62209,Private,239179.14,Bachelors,11.618457,Never-married,Prof-specialty,Own-child,White,Male,1154.3165,98.18071,41.116615,United-States,<=50K
39.47933,Private,191897.33,Assoc-acdm,11.191147,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7812,466.60092,41.009808,United-States,>50K
39.781597,Private,191034.83,Some-college,10.995362,Never-married,Other-service,Not-in-family,White,Female,4720.372,98.45536,43.771385,United-States,<=50K
38.994617,Private,193445.28,Bachelors,12.710144,Never-married,Prof-specialty,Not-in-family,White,Male,1188.7891,98.194496,41.20857,United-States,<=50K
39.253735,Private,195201.27,Some-college,10.16121,Never-married,Adm-clerical,Not-in-family,White,Male,1119.5149,97.868454,40.981796,United-States,<=50K
51.6995,Private,190793.11,Some-college,10.177913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6014,97.94689,41.128014,United-States,>50K
40.055492,Private,190728.72,Some-college,10.161484,Divorced,Other-service,Not-in-family,White,Female,1120.495,97.9518,48.574097,United-States,<=50K
50.71688,Private,191288.92,Some-college,10.261951,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1150.282,97.92046,41.163177,United-States,<=50K
38.690567,Private,289649.75,Bachelors,12.696873,Married-civ-spouse,Exec-managerial,Husband,White,Male,2332.5957,98.56711,41.036747,United-States,>50K
39.13556,Private,274460.38,Bachelors,11.839706,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4894.001,98.17569,42.13235,United-States,>50K
38.846027,Private,193923.36,Some-college,10.169712,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1122.483,99.673584,43.61734,United-States,<=50K
38.647984,Private,291680.66,Some-college,10.267894,Never-married,Adm-clerical,Unmarried,White,Female,1121.4526,99.34162,47.60279,United-States,<=50K
40.639877,Private,290522.0,Some-college,10.162509,Married-civ-spouse,Sales,Unmarried,White,Male,1199.1295,97.963135,41.024323,United-States,<=50K
40.244778,Private,238941.78,Some-college,10.163925,Divorced,Adm-clerical,Not-in-family,White,Male,1118.2542,99.58633,40.99676,United-States,<=50K
39.08005,Private,190646.33,Some-college,10.218934,Divorced,Craft-repair,Unmarried,White,Male,1117.915,487.00522,43.65033,United-States,<=50K
38.70078,Private,190955.34,Some-college,10.161005,Married-civ-spouse,Other-service,Husband,White,Male,1131.3846,98.20295,41.076454,United-States,<=50K
38.62286,Private,281887.7,Some-college,10.160639,Never-married,Machine-op-inspct,Own-child,White,Female,1118.9382,98.539055,41.009987,United-States,<=50K
51.62575,Private,190800.6,Some-college,10.160695,Married-civ-spouse,Other-service,Wife,White,Female,1581.4429,100.99836,44.3789,United-States,<=50K
38.651,Private,190747.0,Some-college,10.163631,Never-married,Craft-repair,Unmarried,White,Male,1129.6375,97.89811,41.146523,United-States,<=50K
51.61517,Private,203163.03,Some-college,10.175072,Divorced,Sales,Unmarried,White,Male,1130.2885,98.80046,44.012035,United-States,<=50K
38.625923,Private,249868.19,Some-college,10.342082,Divorced,Sales,Unmarried,White,Male,1117.7555,102.4835,41.065548,United-States,>50K
38.640873,Private,285000.44,Some-college,10.851894,Married-civ-spouse,Sales,Own-child,White,Female,1127.6075,161.12042,41.088947,United-States,>50K
38.63084,Private,192039.17,Some-college,10.161956,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5741,99.42068,41.429523,United-States,<=50K
38.65112,Private,195192.44,Bachelors,12.497473,Never-married,Prof-specialty,Own-child,White,Male,1131.9017,161.75061,40.99935,United-States,<=50K
41.0818,Self-emp-not-inc,196501.92,HS-grad,11.052996,Married-civ-spouse,Sales,Husband,White,Male,1140.6444,180.33934,49.279892,United-States,<=50K
39.79814,Private,236497.72,Bachelors,12.606587,Never-married,Prof-specialty,Not-in-family,White,Male,1127.7654,97.90503,41.191956,United-States,<=50K
38.63562,Private,191510.98,Assoc-voc,10.634315,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1214.0342,97.94095,40.981594,United-States,<=50K
38.62276,Private,190758.66,Some-college,10.16677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6722,98.27415,41.15346,United-States,>50K
38.652515,Private,190688.5,Some-college,10.160714,Never-married,Other-service,Unmarried,White,Female,1120.0408,133.03842,41.021736,United-States,<=50K
49.901012,Private,207688.55,Bachelors,11.584967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.8419,98.15459,41.044037,United-States,>50K
47.22735,Private,194199.16,Bachelors,12.709196,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.7406,100.996925,40.98252,United-States,<=50K
51.649746,Private,190681.77,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1377.6252,97.93031,40.98011,United-States,<=50K
38.917816,Private,261208.4,Some-college,11.446607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.2728,97.855865,40.986942,United-States,<=50K
38.645008,Private,194148.3,Some-college,11.161426,Never-married,Other-service,Own-child,White,Female,1385.7823,98.65868,40.981213,United-States,<=50K
38.986908,Private,266952.56,Some-college,10.458737,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.7324,100.49792,41.097317,United-States,<=50K
38.62964,Private,191829.02,Bachelors,12.710929,Never-married,Prof-specialty,Not-in-family,White,Male,1132.0923,98.24356,43.841118,United-States,<=50K
38.62207,Private,193590.14,Assoc-voc,10.906497,Never-married,Sales,Own-child,White,Male,1129.9247,97.93104,42.377625,United-States,<=50K
38.62473,Private,250632.48,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1120.7421,98.18358,40.984993,United-States,<=50K
38.718956,Private,190889.11,Some-college,10.160597,Never-married,Handlers-cleaners,Husband,White,Male,1121.7256,98.09711,40.98026,United-States,<=50K
39.057087,Private,288732.97,Some-college,10.1663,Never-married,Adm-clerical,Unmarried,White,Female,1122.4236,223.9302,40.98335,United-States,<=50K
38.79552,Private,191439.27,Some-college,10.166625,Married-civ-spouse,Craft-repair,Husband,White,Male,1241.7574,97.8813,41.091614,United-States,<=50K
38.62293,Private,190660.44,Assoc-acdm,11.708662,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1119.7052,98.18476,41.86622,United-States,<=50K
39.194363,Private,194544.33,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3325,106.8241,41.10337,United-States,<=50K
48.596302,Private,191508.81,Some-college,10.160619,Never-married,Machine-op-inspct,Husband,White,Male,1141.4465,97.89967,40.989735,United-States,<=50K
38.65675,Private,190798.28,Assoc-voc,11.877231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.588,98.0944,50.234344,United-States,<=50K
38.64512,Private,190642.2,Some-college,10.212471,Married-civ-spouse,Other-service,Husband,White,Male,1120.686,130.83057,40.98095,United-States,<=50K
51.694412,Private,190660.92,Some-college,10.161993,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1131.6161,109.41943,41.05382,United-States,<=50K
42.03883,Private,190809.83,Bachelors,12.711782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.443,99.422485,49.32984,United-States,<=50K
38.856995,Private,199347.6,Some-college,10.161232,Never-married,Craft-repair,Not-in-family,White,Male,1136.6987,99.80595,45.50068,United-States,<=50K
51.681503,Private,284570.88,Some-college,10.927983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3276,97.946594,40.990223,United-States,<=50K
46.72361,Private,190889.61,Bachelors,12.695646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6865,98.89546,41.13757,United-States,<=50K
38.656567,Private,191672.33,Some-college,10.160761,Never-married,Craft-repair,Own-child,White,Male,1132.9347,98.0973,40.9809,United-States,<=50K
41.256313,Private,190650.88,Some-college,10.161491,Divorced,Other-service,Not-in-family,White,Male,1119.1486,98.01904,40.98109,United-States,<=50K
38.626534,Private,190641.08,Some-college,10.168035,Never-married,Other-service,Own-child,White,Male,1119.1213,121.4745,40.98051,United-States,<=50K
51.484726,Private,191460.45,Bachelors,12.701548,Never-married,Prof-specialty,Not-in-family,White,Male,1149.6201,99.71744,40.990047,United-States,<=50K
43.42634,Private,190650.11,Some-college,10.279874,Married-civ-spouse,Other-service,Husband,White,Male,1119.4254,99.35876,41.319244,United-States,<=50K
39.062828,Private,190982.19,Some-college,10.162382,Married-civ-spouse,Sales,Husband,White,Male,1135.2816,99.311165,47.510773,United-States,<=50K
38.642403,Private,190702.92,Some-college,10.338089,Married-civ-spouse,Sales,Husband,White,Male,1119.241,498.58817,44.221844,United-States,<=50K
51.71428,Private,194027.19,Some-college,10.575782,Married-civ-spouse,Adm-clerical,Husband,White,Male,1136.8938,98.00229,41.08603,United-States,<=50K
38.704575,Private,288809.2,Some-college,10.197628,Married-civ-spouse,Sales,Husband,White,Male,1120.1525,106.32129,41.009758,United-States,<=50K
38.651318,Private,190827.81,Some-college,10.594239,Divorced,Craft-repair,Not-in-family,White,Male,1118.2572,100.832695,49.220764,United-States,<=50K
38.64556,Private,191220.94,Some-college,10.163005,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.8624,97.95593,51.675705,United-States,<=50K
43.73059,Private,273229.88,Bachelors,12.695545,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2401,102.1363,50.019012,United-States,>50K
51.465603,Private,197962.6,Assoc-voc,10.390465,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.838,98.250374,41.431152,United-States,<=50K
39.235336,Private,191032.1,Bachelors,12.695469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1378.2623,98.12758,42.103596,United-States,>50K
38.656094,Private,191392.06,Some-college,10.160885,Never-married,Craft-repair,Not-in-family,White,Male,1126.6709,98.09718,41.012077,United-States,<=50K
38.636044,Private,217262.16,Some-college,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1571,97.92417,41.081013,United-States,<=50K
38.664738,Private,241426.08,Bachelors,12.708504,Never-married,Prof-specialty,Not-in-family,White,Female,1120.553,97.89471,40.982594,United-States,<=50K
44.85247,Private,233981.31,Bachelors,12.579432,Married-civ-spouse,Prof-specialty,Husband,White,Male,4804.3164,98.17095,40.990623,United-States,<=50K
38.627728,Private,243335.1,Some-college,10.162492,Never-married,Transport-moving,Not-in-family,White,Male,1167.7494,97.94008,41.049274,United-States,<=50K
51.70534,Private,190744.9,Some-college,10.162042,Married-civ-spouse,Other-service,Not-in-family,White,Female,1192.834,98.42198,41.12375,United-States,<=50K
40.853653,Private,199434.11,Some-college,10.163435,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.079,98.28254,41.134216,United-States,<=50K
38.806732,Private,190686.88,Some-college,10.161608,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.3485,98.15514,42.378277,United-States,<=50K
38.644104,Private,190755.56,Some-college,10.165688,Never-married,Craft-repair,Unmarried,White,Female,2539.359,98.03753,41.066147,United-States,<=50K
46.7503,Private,196070.81,Some-college,10.160673,Never-married,Other-service,Husband,White,Male,2100.7332,98.43293,41.19858,United-States,<=50K
39.861504,Private,215282.48,Some-college,10.164702,Married-civ-spouse,Sales,Husband,White,Male,1149.6447,97.84207,41.89761,United-States,<=50K
38.92534,Private,190988.11,Some-college,10.169747,Married-civ-spouse,Sales,Husband,White,Male,1177.3517,97.93702,48.757095,United-States,<=50K
41.929134,Private,190713.66,Some-college,10.303623,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1130.9608,97.87282,40.981995,United-States,<=50K
48.36105,Private,196707.89,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3306,98.001625,40.984226,United-States,<=50K
47.77604,Private,191644.42,Bachelors,12.421903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.2063,98.42544,52.74353,United-States,<=50K
39.28635,Private,190687.67,Bachelors,12.712557,Never-married,Prof-specialty,Not-in-family,White,Male,4398.2075,98.01078,40.991657,United-States,>50K
38.835594,Private,191963.62,Some-college,10.160673,Divorced,Other-service,Not-in-family,White,Female,1120.9028,98.19159,40.99315,United-States,<=50K
38.808342,Private,191726.88,Bachelors,12.712339,Never-married,Sales,Unmarried,White,Male,1813.4675,102.11961,52.829193,United-States,>50K
38.621937,Private,292106.28,Some-college,10.161118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.4749,100.45044,52.700367,United-States,>50K
38.67233,Private,196265.64,Some-college,10.700154,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1128.58,98.72323,52.79735,United-States,<=50K
40.360367,Private,190676.44,Bachelors,11.716911,Never-married,Prof-specialty,Not-in-family,White,Male,3146.6108,98.00418,41.5674,United-States,>50K
41.158997,Private,213923.45,Bachelors,11.404893,Married-civ-spouse,Exec-managerial,Husband,White,Male,8069.6147,98.15838,52.102966,United-States,>50K
39.456207,Private,291489.66,Some-college,10.299385,Divorced,Prof-specialty,Husband,White,Male,1117.565,110.07007,40.98609,United-States,<=50K
51.66454,Private,190641.78,Some-college,11.012898,Married-civ-spouse,Exec-managerial,Husband,White,Female,1140.3103,99.589325,52.68161,United-States,>50K
38.67873,Private,190651.88,Bachelors,12.286667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.1925,97.824875,41.042133,United-States,>50K
48.54693,Private,191600.55,Some-college,10.202385,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4072.9375,98.72188,40.998844,United-States,<=50K
38.709316,Private,200358.33,Some-college,10.169816,Never-married,Adm-clerical,Not-in-family,White,Male,1122.3956,98.48757,41.003235,United-States,<=50K
39.470047,Private,192293.8,Some-college,10.186974,Married-civ-spouse,Sales,Husband,White,Male,1150.345,98.01223,40.995598,United-States,>50K
38.651436,Private,287417.84,Some-college,10.161001,Never-married,Other-service,Own-child,White,Male,1218.0653,98.39046,41.00637,United-States,<=50K
51.65073,Private,191860.8,HS-grad,11.048263,Married-civ-spouse,Sales,Husband,White,Male,2463.732,97.91036,41.88057,United-States,<=50K
39.210464,Private,265126.75,Some-college,10.297769,Never-married,Craft-repair,Not-in-family,White,Male,1145.7902,97.928185,40.990585,United-States,<=50K
51.68467,Private,202530.34,Some-college,10.211399,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.068,100.35725,41.188435,United-States,<=50K
38.847027,Private,190739.52,Assoc-voc,11.149933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0582,97.97952,41.000546,United-States,<=50K
49.236042,Private,264880.9,Bachelors,12.475233,Never-married,Exec-managerial,Not-in-family,White,Male,1173.6825,97.96002,40.98163,United-States,>50K
38.628178,Private,291970.12,Some-college,10.167634,Never-married,Adm-clerical,Not-in-family,White,Female,1143.7631,97.9553,41.990437,United-States,<=50K
46.45669,Private,224384.4,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1122.7347,98.38955,51.54821,United-States,<=50K
47.007946,Private,190680.92,Some-college,10.161398,Divorced,Other-service,Not-in-family,White,Female,1122.5035,98.6685,43.95823,United-States,<=50K
38.681248,Private,194396.2,Bachelors,12.525231,Never-married,Sales,Not-in-family,White,Female,1131.5051,98.328064,43.669193,United-States,<=50K
38.660892,Private,192593.78,Some-college,11.222194,Never-married,Adm-clerical,Unmarried,White,Female,1208.5195,100.0875,40.981262,United-States,<=50K
46.668545,Private,190752.27,Assoc-voc,11.341058,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.6884,98.26559,43.297512,United-States,<=50K
44.989777,Private,293113.7,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1119.4321,97.82859,41.012707,United-States,<=50K
38.62334,Private,194690.45,Some-college,10.1607,Never-married,Other-service,Own-child,White,Female,1129.5438,99.34052,44.972015,United-States,<=50K
38.634182,Private,190704.73,Some-college,10.162316,Divorced,Other-service,Unmarried,White,Female,1118.0077,98.72722,40.987362,United-States,<=50K
38.630123,Private,273250.25,Some-college,10.162321,Divorced,Adm-clerical,Unmarried,White,Female,1117.537,98.12793,40.9866,United-States,<=50K
50.69536,Private,191493.5,Some-college,10.249062,Married-civ-spouse,Sales,Unmarried,White,Female,1354.3726,109.58693,48.17262,United-States,<=50K
43.10352,Private,191820.94,Some-college,10.165077,Divorced,Adm-clerical,Unmarried,White,Female,1119.8004,98.29078,41.058365,United-States,<=50K
38.816162,Private,191058.88,Bachelors,12.11769,Divorced,Prof-specialty,Unmarried,White,Male,1124.5288,98.16266,40.981655,United-States,<=50K
50.07866,Private,193341.72,Some-college,10.380437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5144,98.69466,40.98284,United-States,>50K
38.647373,Private,190649.56,Some-college,10.36445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1486.9929,98.153625,40.992847,United-States,<=50K
38.627007,Private,191845.7,Bachelors,12.506432,Divorced,Sales,Not-in-family,White,Male,1118.4946,98.51836,41.026695,United-States,<=50K
40.378773,Private,293038.3,Some-college,10.163226,Never-married,Exec-managerial,Not-in-family,White,Male,1182.6312,97.97042,52.409996,United-States,<=50K
38.777348,Private,190663.8,Some-college,10.329122,Divorced,Sales,Not-in-family,White,Male,1124.4457,98.36471,44.426235,United-States,<=50K
38.63182,Private,190780.64,Some-college,10.165792,Never-married,Other-service,Own-child,White,Male,1144.0728,98.100525,48.479504,United-States,<=50K
38.737064,Private,190796.31,Bachelors,12.71221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.9095,98.265564,40.980774,United-States,<=50K
38.69032,Private,190657.17,Some-college,10.162263,Divorced,Adm-clerical,Not-in-family,White,Female,1119.5005,105.05667,41.00152,United-States,<=50K
39.960457,Private,195280.5,Assoc-voc,12.6439085,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0472,97.97661,40.981976,United-States,<=50K
50.671803,Private,207568.17,Some-college,10.160906,Married-civ-spouse,Sales,Husband,White,Male,1151.8881,99.43686,50.991737,United-States,<=50K
38.778095,Private,293101.5,Some-college,10.160942,Divorced,Adm-clerical,Unmarried,White,Male,1119.4205,97.85842,41.19828,United-States,<=50K
51.610916,Private,211502.17,Some-college,10.160885,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8583,98.001465,41.012535,United-States,<=50K
38.77824,Private,190681.61,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Male,1117.2214,97.88926,40.98029,United-States,<=50K
39.101357,Private,193596.81,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1125.8884,98.05277,40.98026,United-States,<=50K
38.663593,Private,190811.92,Some-college,10.165823,Never-married,Handlers-cleaners,Not-in-family,White,Male,5630.5557,97.79304,40.980778,United-States,<=50K
