0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623077,Private,190988.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7844,97.75448,46.303238,United-States,>50K
38.633575,Private,190637.55,Some-college,10.161102,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1589,97.8609,46.307922,United-States,>50K
51.710304,Private,214293.22,Some-college,10.161056,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8699,97.94142,42.81009,United-States,>50K
38.694492,Private,190655.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75448,40.989502,United-States,<=50K
38.638126,Private,190647.86,Bachelors,11.522095,Married-civ-spouse,Prof-specialty,Wife,White,Female,1183.9642,97.83748,40.98034,United-States,>50K
38.62114,Private,198959.19,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,52.842506,United-States,<=50K
51.71731,Private,221148.06,Bachelors,12.704356,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.749588,Private,260695.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98994,United-States,<=50K
39.45843,Private,190641.34,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.77005,40.98695,United-States,<=50K
38.621113,Private,190651.69,Some-college,10.165301,Never-married,Adm-clerical,Own-child,White,Female,1116.7671,97.754486,40.98009,United-States,<=50K
41.021503,Private,191381.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.0917,97.75448,43.096096,United-States,>50K
38.6211,Private,190635.62,HS-grad,10.160626,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.758247,Private,190640.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.994335,United-States,<=50K
38.6213,Private,190636.89,Bachelors,12.52372,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75453,50.385475,United-States,<=50K
38.621292,Private,190636.19,HS-grad,10.160646,Never-married,Other-service,Not-in-family,White,Female,1117.0764,97.75453,41.020435,United-States,<=50K
38.668434,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7397,97.75448,41.062443,United-States,>50K
51.71731,Private,243918.17,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1192.7645,97.754486,40.980705,United-States,>50K
38.666805,Private,190639.69,Some-college,10.595723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9733,98.18726,52.8405,United-States,>50K
38.621128,Private,293142.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8002,97.75448,40.98181,United-States,<=50K
38.989803,Private,190638.81,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3695,97.754776,40.980354,United-States,<=50K
38.682953,Private,293019.8,HS-grad,10.17807,Never-married,Adm-clerical,Unmarried,White,Female,1117.2034,97.754555,40.980095,United-States,<=50K
38.621174,Private,190637.34,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.0632,97.75448,40.98009,United-States,<=50K
38.62118,Private,190639.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983818,United-States,<=50K
38.62197,Private,190637.05,Bachelors,11.165148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.81992,52.815018,United-States,<=50K
51.65341,Private,198507.69,Bachelors,11.836056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.5768,524.38605,48.60163,United-States,>50K
38.626053,Private,190637.95,Bachelors,11.272695,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1174,100.177124,40.980343,United-States,>50K
38.621143,Private,190646.95,Some-college,10.160626,Never-married,Other-service,Own-child,White,Female,1118.3492,97.75448,40.980095,United-States,<=50K
51.717304,Private,256825.31,HS-grad,10.160644,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3141,97.75448,40.980095,United-States,<=50K
38.621517,Private,271483.7,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62139,Private,293142.28,HS-grad,10.168335,Married-civ-spouse,Adm-clerical,Wife,White,Female,3010.3757,98.38019,40.98023,United-States,>50K
38.62112,Private,292762.8,Some-college,10.485103,Never-married,Adm-clerical,Own-child,White,Female,1116.7874,97.754486,40.98009,United-States,<=50K
39.007797,Private,190639.38,Some-college,10.161181,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,42.150692,United-States,>50K
38.641174,Private,290714.44,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7429,97.75448,52.8427,United-States,<=50K
51.707706,Private,190762.17,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.144,97.754486,40.98011,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98161,United-States,<=50K
38.678627,Private,190648.0,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.9135,97.754845,52.697285,United-States,<=50K
38.621162,Private,190670.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190643.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.741505,United-States,<=50K
38.7323,Private,190638.2,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.754944,40.980278,United-States,>50K
51.716976,Private,190635.62,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,8412.266,97.754715,48.09502,United-States,>50K
39.592796,Private,293142.38,Bachelors,12.712572,Never-married,Exec-managerial,Not-in-family,White,Male,8665.086,217.6493,41.04983,United-States,>50K
38.621128,Private,190648.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.621284,Private,190638.47,Some-college,10.169832,Never-married,Adm-clerical,Not-in-family,White,Female,1117.257,97.754906,40.9801,United-States,<=50K
38.72591,Private,208561.72,Bachelors,12.595036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6161,97.831314,41.03526,United-States,>50K
38.623363,Private,248310.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.754616,40.98416,United-States,<=50K
40.446384,Private,190719.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00394,United-States,<=50K
38.621517,Private,190943.69,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7688,97.75448,52.8386,United-States,<=50K
51.578316,Private,190654.12,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8951,97.75448,41.017937,United-States,<=50K
51.71731,Private,190638.16,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7147,97.754486,40.981693,United-States,>50K
46.492847,Private,190636.52,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8712,97.75457,47.827915,United-States,<=50K
38.625412,Private,190894.3,Bachelors,12.712444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7665,97.75516,41.009052,United-States,>50K
38.621136,Private,191154.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.621128,Private,190637.98,Bachelors,11.190521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.858765,40.98027,United-States,<=50K
40.14987,Private,190638.95,Some-college,10.1619625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2294,98.31307,47.677635,United-States,>50K
51.506165,Private,190640.75,Bachelors,12.71252,Married-civ-spouse,Prof-specialty,Husband,White,Male,4352.9185,97.76224,40.987473,United-States,>50K
51.49275,Private,190867.89,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1661,97.754486,43.384907,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62593,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.98209,United-States,<=50K
38.655384,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7955,97.754524,40.981125,United-States,<=50K
38.621216,Private,190636.36,HS-grad,10.162054,Never-married,Craft-repair,Husband,White,Male,1116.7461,97.75992,40.982914,United-States,<=50K
38.62116,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0917,97.75448,40.980133,United-States,<=50K
48.228447,Private,190642.55,Some-college,11.919249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7509,97.75507,51.69534,United-States,>50K
38.62161,Private,191023.19,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1443,97.76666,41.123817,United-States,<=50K
38.62206,Private,190636.1,Bachelors,10.858793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622093,Private,196244.47,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.2827,97.75448,40.98009,United-States,<=50K
38.62116,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.981003,United-States,<=50K
51.70808,Private,230941.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.5,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71722,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.67731,Private,207122.8,Some-college,10.228382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5063,97.76762,52.842697,United-States,>50K
48.9158,Private,190636.5,Some-college,10.173291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8517,97.85474,40.988853,United-States,>50K
51.518753,Private,190911.44,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.72,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.297,97.75452,40.980206,United-States,>50K
39.059887,Private,190800.94,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9895,97.7546,40.98378,United-States,>50K
46.754314,Private,278435.88,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.8152,97.75448,40.98018,United-States,<=50K
38.6476,Private,285394.75,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.4621,41.085396,United-States,>50K
38.621246,Private,190636.4,Bachelors,12.600024,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,40.982113,United-States,<=50K
50.111282,Private,238500.73,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.929436,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,49.21915,United-States,<=50K
38.809093,Private,190638.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974.7803,97.75448,52.8427,United-States,>50K
38.6211,Private,269310.84,Some-college,10.170847,Never-married,Adm-clerical,Not-in-family,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
38.6211,Private,190696.69,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62133,Private,293142.38,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9752,97.93797,40.98514,United-States,<=50K
51.717304,Private,228228.34,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.79,97.75468,40.999622,United-States,>50K
38.62466,Private,293141.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
51.7172,Private,289901.5,Bachelors,12.662828,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980244,United-States,<=50K
38.6211,Private,281538.56,HS-grad,10.250077,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293130.44,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.863,United-States,<=50K
51.38302,Private,213686.1,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.641293,Private,190639.69,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1693,97.75664,52.73831,United-States,<=50K
51.717186,Private,190648.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4567,97.75462,40.982666,United-States,>50K
38.621235,Private,190709.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.457966,Private,190719.25,HS-grad,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1116.7784,97.75451,42.140186,United-States,<=50K
38.621212,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7416,97.75448,40.980873,United-States,<=50K
51.66595,Private,293142.25,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.75454,41.113983,United-States,<=50K
38.662235,Private,227530.55,Bachelors,11.226335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2881,98.08388,41.01984,United-States,>50K
41.1789,Private,191455.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3607,97.75464,40.98081,United-States,<=50K
38.68184,Private,283572.16,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5094,97.754524,52.839737,United-States,<=50K
41.28492,Private,190642.19,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7847,97.754486,52.842686,United-States,<=50K
38.62118,Private,293113.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980747,United-States,<=50K
38.62111,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983784,United-States,<=50K
38.62246,Private,191041.66,Bachelors,10.900671,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7443,97.75501,52.842697,United-States,<=50K
38.621105,Private,190786.64,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.67,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.79716,United-States,<=50K
38.62128,Private,293142.16,HS-grad,10.160692,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.984463,United-States,<=50K
38.62146,Private,192681.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83486,United-States,<=50K
51.627586,Private,190637.97,Some-college,10.162492,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7891,97.75754,40.981667,United-States,>50K
38.62222,Private,190636.02,Bachelors,12.71245,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99257,United-States,<=50K
38.643932,Private,190642.77,Bachelors,12.272736,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8928,97.759674,52.84249,United-States,<=50K
48.333,Private,190640.22,Bachelors,12.680166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4176,97.77528,43.35702,United-States,>50K
38.621246,Private,190637.02,Bachelors,12.704798,Never-married,Prof-specialty,Husband,White,Male,1116.7452,97.76554,41.013035,United-States,<=50K
38.621136,Private,190636.33,Some-college,10.160645,Never-married,Adm-clerical,Own-child,White,Female,1119.0754,97.75466,40.98009,United-States,<=50K
38.62112,Private,293142.3,HS-grad,10.160856,Never-married,Craft-repair,Not-in-family,White,Male,1116.8989,97.754585,41.230164,United-States,<=50K
38.741333,Private,190635.95,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2599,97.75452,40.9802,United-States,<=50K
38.621117,Private,190635.78,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Female,1116.8411,97.75448,40.980103,United-States,<=50K
51.71731,Private,190786.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98055,United-States,<=50K
38.62113,Private,190661.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.771805,40.981613,United-States,<=50K
38.6211,Private,215852.16,Some-college,10.779379,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.785145,Private,190652.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1178.0255,97.75448,47.519257,United-States,>50K
38.62119,Private,190638.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75452,40.980232,United-States,<=50K
38.980957,Private,293138.2,Some-college,10.7554655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.8372,100.573,46.062073,United-States,>50K
38.69111,Private,293141.72,Bachelors,11.360729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1887.1644,101.62588,41.171707,United-States,>50K
38.621124,Private,190635.52,HS-grad,10.219806,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.628036,Private,190866.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
38.638725,Private,190638.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984146,United-States,<=50K
38.625065,Private,292323.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9326,97.75451,40.980824,United-States,<=50K
38.621437,Private,190767.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6213,Private,190637.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7645,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.75448,40.980312,United-States,<=50K
38.62138,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842216,United-States,<=50K
38.621155,Private,293142.38,Bachelors,11.506716,Never-married,Adm-clerical,Own-child,White,Female,1116.802,97.75456,40.980103,United-States,<=50K
38.62368,Private,192899.58,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
43.276577,Private,193213.86,Bachelors,12.706095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.9993,97.775826,44.235855,United-States,>50K
38.62685,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
40.297916,Private,190636.06,Some-college,10.160635,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980255,United-States,<=50K
38.62173,Private,190640.58,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75449,40.980515,United-States,<=50K
38.62647,Private,293125.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.623444,Private,190637.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
38.621223,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.9808,United-States,<=50K
38.62292,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982746,United-States,<=50K
48.057957,Private,190637.19,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71724,Private,190641.17,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7524,97.75457,41.785603,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.703,97.754776,52.842575,United-States,>50K
38.62156,Private,190635.53,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621204,Private,290022.75,Some-college,10.313246,Never-married,Adm-clerical,Own-child,White,Female,1117.3967,97.77544,40.980125,United-States,<=50K
38.6211,Private,191570.55,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.021774,United-States,<=50K
51.379745,Private,190638.19,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850.777,97.75448,52.760685,United-States,>50K
38.62158,Private,190635.42,HS-grad,10.160894,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621273,Private,190635.86,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.807,97.75448,40.981354,United-States,<=50K
43.489914,Private,190657.02,Bachelors,12.704637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9913,97.754585,41.02889,United-States,>50K
38.62113,Private,190653.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02192,United-States,<=50K
43.075714,Private,193880.25,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8788,97.75487,42.088074,United-States,>50K
38.621555,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980904,United-States,<=50K
38.96163,Private,190641.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.6001,97.75448,41.42346,United-States,>50K
38.628258,Private,190637.8,Bachelors,12.7101965,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7499,97.759,41.98693,United-States,<=50K
38.6212,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.794,97.75448,40.98009,United-States,<=50K
38.621193,Private,190637.19,Bachelors,12.712441,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621143,Private,190635.89,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1129.3677,97.75514,40.980095,United-States,<=50K
38.621117,Private,190639.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84236,United-States,<=50K
38.622265,Private,190637.52,Bachelors,12.23382,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2716,98.67959,40.9803,United-States,<=50K
38.621895,Private,290900.7,HS-grad,10.160729,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.666924,Private,190637.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7424,97.75448,40.980137,United-States,<=50K
51.45583,Private,190638.75,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.855,97.75452,40.993557,United-States,<=50K
38.62292,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,293142.34,HS-grad,10.161226,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62467,Private,190636.25,HS-grad,10.160601,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842705,United-States,<=50K
38.621674,Private,190672.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293095.88,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7457,97.75448,40.980225,United-States,<=50K
38.621292,Private,190636.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.71729,Private,190645.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985893,United-States,<=50K
38.621216,Private,190635.73,Bachelors,11.134805,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
51.717308,Private,293142.34,Bachelors,12.55248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1521.1995,97.75522,40.983147,United-States,>50K
51.7139,Private,190652.53,HS-grad,10.161387,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1120.5377,97.75501,52.84246,United-States,>50K
38.62117,Private,190664.38,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.8608,97.75448,40.980186,United-States,<=50K
51.712814,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.63313,Private,293130.3,Bachelors,12.709617,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8004,97.75456,52.842705,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
51.6092,Private,190640.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0807,97.75448,52.8427,United-States,<=50K
38.6211,Private,190638.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,190635.67,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190660.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621124,Private,190637.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98015,United-States,<=50K
38.62171,Private,190636.22,Bachelors,12.709084,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7423,525.4714,40.98051,United-States,>50K
38.6211,Private,190635.42,Some-college,10.253893,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717133,Private,190648.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980125,United-States,<=50K
38.662518,Private,190636.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
