0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.177944,Private,234095.48,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.4503,98.08885,40.980133,United-States,<=50K
38.621483,Private,190685.14,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Female,1397.0409,97.75459,42.276917,United-States,<=50K
42.355007,Private,190644.66,HS-grad,10.173064,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.903,98.48077,41.123444,United-States,<=50K
38.622215,Private,198977.58,Some-college,10.161259,Divorced,Sales,Unmarried,White,Female,1117.8729,97.75617,40.980724,United-States,<=50K
38.667725,Private,190636.75,Assoc-voc,11.092844,Divorced,Craft-repair,Not-in-family,White,Male,1116.8145,98.253975,41.031464,United-States,<=50K
48.252384,Private,190643.66,Some-college,10.161689,Never-married,Other-service,Not-in-family,White,Female,1542.058,97.75556,52.265133,United-States,<=50K
38.621815,Private,190635.44,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,5787.683,97.76452,40.980118,United-States,<=50K
38.62535,Private,214327.72,Some-college,10.16117,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8944,98.44034,40.980213,United-States,<=50K
38.621105,Private,190636.52,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.895,97.754486,40.98011,United-States,<=50K
38.621742,Private,190635.42,Some-college,10.178623,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75542,40.981403,United-States,<=50K
39.653164,Private,190636.42,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7402,97.75448,40.990273,United-States,<=50K
38.6211,Private,192264.7,Some-college,10.160606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8024,97.75523,40.980095,United-States,<=50K
39.475285,Private,190635.75,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Male,1116.8103,97.8701,40.98031,United-States,<=50K
38.62215,Private,190682.16,Some-college,10.161317,Divorced,Exec-managerial,Unmarried,White,Male,1120.0286,97.920494,44.143726,United-States,<=50K
38.621128,Private,190635.44,Some-college,10.378686,Never-married,Exec-managerial,Own-child,White,Male,1116.7593,97.758484,40.9801,United-States,<=50K
38.621166,Private,293142.38,Some-college,10.1606245,Never-married,Exec-managerial,Own-child,White,Male,1131.1621,97.75451,40.98174,United-States,<=50K
38.6211,Private,190636.25,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.2721,97.75448,45.230988,United-States,<=50K
51.71529,Private,257098.73,HS-grad,10.161456,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1418,97.911606,40.980793,United-States,<=50K
38.62111,Private,190635.66,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7808,97.754845,40.98023,United-States,<=50K
51.648502,Local-gov,287367.3,Bachelors,11.875154,Married-civ-spouse,Prof-specialty,Husband,White,Female,1150.6965,97.755135,40.980118,United-States,<=50K
44.87969,Private,190639.95,Bachelors,12.658386,Divorced,Transport-moving,Unmarried,White,Male,1127.7112,98.231125,46.875042,United-States,<=50K
38.677734,Private,190636.31,Some-college,10.178242,Divorced,Adm-clerical,Unmarried,White,Female,1116.8271,97.755585,40.98011,United-States,<=50K
38.621113,Private,191511.75,Assoc-voc,10.720999,Never-married,Sales,Own-child,White,Female,1119.5197,97.75448,41.9094,United-States,<=50K
38.62183,Private,190635.75,Some-college,10.16144,Never-married,Sales,Not-in-family,White,Male,1116.8673,97.96641,40.980835,United-States,<=50K
38.621117,Private,253266.62,Assoc-voc,10.734166,Never-married,Sales,Own-child,White,Female,1117.3809,97.75474,40.98016,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.160638,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7606,97.75573,40.980095,United-States,<=50K
38.622074,Private,203044.27,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8234,105.3687,40.985134,United-States,<=50K
38.621334,Private,190635.61,HS-grad,10.161694,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7772,97.755486,40.98027,United-States,<=50K
39.228493,Private,190635.4,Some-college,10.16078,Never-married,Adm-clerical,Unmarried,White,Female,1116.8103,97.75498,40.980103,United-States,<=50K
38.621105,Private,190638.5,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.754684,40.980133,United-States,<=50K
38.623783,Private,190885.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9316,97.75528,44.43808,United-States,<=50K
39.23031,Private,190636.27,HS-grad,10.16065,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7511,98.11855,40.981186,United-States,<=50K
38.631252,Private,190636.14,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1116.7513,97.76044,40.980873,United-States,<=50K
51.716873,Private,190840.4,Bachelors,12.700522,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.76105,41.470604,United-States,>50K
38.62154,Private,192806.45,Some-college,10.163636,Never-married,Exec-managerial,Unmarried,White,Female,1126.108,97.768814,41.65896,United-States,<=50K
38.6211,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7687,97.75448,40.98009,United-States,<=50K
48.7955,Private,241389.53,HS-grad,10.168946,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8921,97.754906,52.655354,United-States,<=50K
38.622322,Private,292194.28,Some-college,10.160865,Never-married,Other-service,Not-in-family,White,Female,1118.4547,97.754555,51.212563,United-States,<=50K
38.62115,Private,293142.25,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2981,97.754486,41.104736,United-States,<=50K
38.85016,Private,194062.22,HS-grad,10.160719,Separated,Handlers-cleaners,Husband,White,Male,1116.74,97.75471,40.980167,United-States,<=50K
38.62442,Private,190636.31,Some-college,10.221604,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2155,97.97975,40.981785,United-States,<=50K
38.62137,Private,197148.64,11th,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7443,97.754486,40.986965,United-States,<=50K
51.71731,Private,293141.44,HS-grad,10.163496,Never-married,Transport-moving,Not-in-family,White,Male,1145.3882,97.754486,52.23841,United-States,<=50K
38.621128,Private,293142.34,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7891,97.75448,41.367695,United-States,<=50K
51.43425,Private,267173.78,HS-grad,10.160803,Separated,Handlers-cleaners,Husband,White,Male,1125.6984,97.75454,40.98011,United-States,<=50K
51.717255,Private,190691.66,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Male,1121.5991,97.75628,40.98019,United-States,<=50K
51.71731,Private,190679.67,Bachelors,12.712548,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8547,97.776215,43.96036,United-States,>50K
38.621162,Private,221407.52,Some-college,10.160751,Married-civ-spouse,Other-service,Husband,White,Male,1116.7736,98.06298,40.980114,United-States,<=50K
38.63639,Private,190635.86,HS-grad,10.160591,Never-married,Other-service,Not-in-family,Black,Male,1116.7594,98.431755,40.98095,United-States,<=50K
51.71731,Private,212226.2,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1284.955,97.75474,52.838745,United-States,>50K
38.625088,Private,190635.47,Some-college,10.160813,Never-married,Other-service,Unmarried,White,Male,1117.0814,97.897606,40.980103,United-States,<=50K
38.621235,Private,194303.98,Bachelors,12.629026,Married-civ-spouse,Prof-specialty,Wife,White,Female,1235.544,135.9765,40.980625,United-States,>50K
38.621143,Private,190640.19,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Female,1116.796,97.76395,40.980095,United-States,<=50K
38.62122,Private,190635.4,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.7538,97.92019,40.98013,United-States,<=50K
43.079655,Private,190662.14,Bachelors,12.39909,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9634,97.79665,40.993217,United-States,>50K
38.63479,Private,190668.62,HS-grad,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.843,97.85871,44.654514,United-States,<=50K
38.621815,Private,190635.4,Some-college,10.160631,Never-married,Other-service,Husband,White,Male,1116.8428,97.77071,40.98112,United-States,<=50K
38.621193,Private,190635.94,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7913,97.75452,40.98223,United-States,<=50K
38.621796,Private,190636.2,Some-college,10.161619,Never-married,Other-service,Unmarried,White,Female,2113.2908,97.78669,40.980103,United-States,<=50K
38.62114,Private,218218.88,Some-college,10.161254,Never-married,Exec-managerial,Husband,White,Male,1116.8501,98.28403,40.980568,United-States,<=50K
50.19127,Private,195966.58,Some-college,10.161333,Married-civ-spouse,Tech-support,Husband,White,Male,1117.9264,97.75865,40.980103,United-States,>50K
50.686794,Private,293134.75,Some-college,10.161367,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9921,97.75935,43.603546,United-States,>50K
38.62122,Private,206838.39,Some-college,10.160939,Never-married,Adm-clerical,Own-child,White,Female,1187.7582,97.78404,40.980194,United-States,<=50K
38.62111,Private,190636.7,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,41.169296,United-States,<=50K
38.621304,Private,292982.84,Some-college,10.462272,Never-married,Other-service,Husband,White,Male,1117.1403,97.75463,40.980194,United-States,<=50K
51.717274,Private,190636.38,Some-college,10.243591,Divorced,Exec-managerial,Not-in-family,White,Male,5034.202,97.75459,41.041615,United-States,>50K
38.6212,Private,190636.9,Some-college,10.160721,Never-married,Sales,Not-in-family,White,Female,1116.7538,97.75462,40.98078,United-States,<=50K
38.621296,Private,293140.7,Some-college,10.160733,Never-married,Tech-support,Unmarried,White,Male,1117.4229,97.7545,40.980106,United-States,<=50K
51.71731,Private,288122.72,Some-college,10.278325,Widowed,Exec-managerial,Not-in-family,White,Female,1117.0111,97.754745,45.865494,United-States,>50K
38.62278,Private,190641.02,HS-grad,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1214.2031,97.89633,40.99622,United-States,<=50K
51.716286,Private,194123.61,Some-college,10.341281,Married-civ-spouse,Exec-managerial,Husband,White,Male,2612.9136,97.754875,40.980507,United-States,>50K
51.701378,Private,190659.33,Some-college,10.16061,Widowed,Prof-specialty,Unmarried,White,Female,1156.4368,97.75747,40.984657,United-States,<=50K
38.644764,Private,190641.67,HS-grad,10.160731,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7544,97.755356,40.98009,United-States,>50K
49.820557,Private,289049.78,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512.0015,97.75508,40.983147,United-States,<=50K
38.628944,Private,283960.03,Some-college,10.160848,Divorced,Adm-clerical,Unmarried,White,Female,1116.765,97.89988,40.98012,United-States,<=50K
38.62136,Private,293140.22,Some-college,10.367523,Married-civ-spouse,Farming-fishing,Husband,White,Male,1204.4607,97.75453,41.987495,United-States,<=50K
38.7238,Private,190643.14,HS-grad,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9177,98.408485,46.991837,United-States,<=50K
38.62129,Private,190637.95,Some-college,10.256171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1979,102.006325,40.980522,United-States,>50K
38.621647,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8384,97.85259,40.983494,United-States,<=50K
38.62111,Private,190636.08,Assoc-voc,11.845112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.71,97.75488,40.98142,United-States,<=50K
38.626987,Private,190637.38,Some-college,10.162668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.0616,97.84153,40.980114,United-States,<=50K
51.714195,Private,190697.25,Assoc-voc,11.354979,Married-civ-spouse,Exec-managerial,Wife,White,Female,4227.1416,97.7608,40.983902,United-States,>50K
51.71699,Private,190645.33,Bachelors,12.708063,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9423,97.75623,40.981064,United-States,<=50K
43.899914,Private,262002.62,HS-grad,10.278573,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8334,97.757935,40.980362,United-States,<=50K
51.371494,Private,226226.11,HS-grad,10.160699,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7749,97.75706,40.980286,United-States,<=50K
51.714977,Private,190638.47,HS-grad,10.160588,Separated,Other-service,Not-in-family,White,Male,1116.7947,97.78465,40.983944,United-States,<=50K
38.621113,Private,190722.12,Assoc-acdm,11.765421,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9733,97.75479,40.9801,United-States,<=50K
38.62162,Private,293140.7,Some-college,10.1627445,Never-married,Exec-managerial,Unmarried,White,Female,1146.0845,97.75895,41.747467,United-States,<=50K
51.716965,Private,190680.27,Some-college,10.160641,Married-civ-spouse,Sales,Husband,White,Male,2285.6343,97.75505,44.845215,United-States,>50K
38.62462,Private,190650.84,Assoc-voc,11.932966,Never-married,Exec-managerial,Unmarried,White,Male,1118.5312,97.75466,52.84172,United-States,<=50K
51.70221,Private,190635.52,Some-college,10.167297,Divorced,Transport-moving,Not-in-family,White,Male,8749.023,97.75448,52.83015,United-States,>50K
38.621365,Private,293133.72,Bachelors,11.712577,Never-married,Sales,Unmarried,White,Female,1117.2778,97.75642,40.995407,United-States,<=50K
38.6212,Private,190645.48,HS-grad,10.16062,Never-married,Handlers-cleaners,Own-child,White,Male,1123.569,97.757706,40.98016,United-States,<=50K
51.71731,Private,281167.34,HS-grad,10.160598,Widowed,Farming-fishing,Not-in-family,White,Male,1116.927,97.75475,40.980446,United-States,<=50K
38.624615,Private,190644.02,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1170.2915,97.754486,52.82987,United-States,<=50K
38.893185,Private,190636.97,HS-grad,10.16064,Separated,Adm-clerical,Unmarried,White,Female,1116.7954,97.75556,40.98048,United-States,<=50K
51.71422,Private,223714.2,Some-college,10.343187,Never-married,Sales,Not-in-family,White,Male,1337.0637,97.75757,40.98579,United-States,<=50K
38.62242,Private,190643.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.0267,97.757324,47.2467,United-States,<=50K
38.6211,Private,292382.25,Some-college,10.196609,Never-married,Adm-clerical,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.622177,Private,190636.56,Some-college,10.379719,Divorced,Exec-managerial,Unmarried,White,Female,1116.9075,97.76896,50.07542,United-States,<=50K
38.622078,Private,191530.92,Some-college,10.161104,Never-married,Protective-serv,Not-in-family,White,Male,1116.7924,97.76025,41.60946,United-States,<=50K
38.621155,Private,203946.0,Some-college,10.161057,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7422,97.75459,40.980778,United-States,<=50K
50.483967,Private,234594.39,Some-college,10.1665745,Divorced,Exec-managerial,Not-in-family,White,Female,1119.6406,97.75573,52.842506,United-States,>50K
38.62149,Private,200779.72,Some-college,10.161502,Never-married,Exec-managerial,Own-child,White,Male,1118.6992,97.75448,52.842438,United-States,<=50K
47.797966,Private,293118.5,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0791,97.75451,40.98013,United-States,<=50K
48.692318,Private,190637.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.75452,52.597683,United-States,<=50K
49.436977,Private,190827.84,Assoc-acdm,12.27993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9847,97.976135,40.983994,United-States,<=50K
38.621567,Private,190635.53,Bachelors,12.710609,Married-civ-spouse,Sales,Husband,White,Male,1116.838,97.75507,46.814,United-States,<=50K
51.717133,Private,250290.39,HS-grad,10.160896,Divorced,Other-service,Not-in-family,White,Female,1116.9073,97.760376,41.450947,United-States,<=50K
51.128784,Private,190643.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3737,97.755875,44.06983,United-States,<=50K
38.659554,Private,268968.62,Bachelors,12.712604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2944,97.75806,41.00803,United-States,>50K
42.133934,Private,190639.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3004,97.75452,40.992382,United-States,<=50K
45.033947,Private,212791.33,Bachelors,12.703703,Divorced,Prof-specialty,Unmarried,White,Female,3805.0535,97.980835,40.980843,United-States,<=50K
38.640553,Private,192696.3,Some-college,10.202363,Divorced,Exec-managerial,Not-in-family,White,Female,1136.4813,97.75966,42.922302,United-States,>50K
38.621223,Private,190635.55,Bachelors,12.0685425,Never-married,Other-service,Husband,White,Male,1116.7482,97.77019,40.981373,United-States,<=50K
38.62219,Private,190638.7,Bachelors,12.699873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6184,97.755196,52.842613,United-States,<=50K
44.948677,Private,190685.4,Assoc-voc,10.491461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.4117,97.82979,40.980717,United-States,>50K
38.659767,Private,190687.27,Some-college,10.161287,Divorced,Adm-clerical,Unmarried,White,Female,1116.9454,97.85483,40.980267,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.161282,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7395,467.78412,40.980293,United-States,>50K
38.621376,Private,190643.94,HS-grad,10.160664,Never-married,Craft-repair,Husband,White,Male,1117.2615,97.816345,43.32049,United-States,<=50K
38.62182,Private,240189.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1153.366,98.074974,40.988907,United-States,>50K
51.70907,Private,221779.25,Assoc-voc,10.931591,Married-civ-spouse,Craft-repair,Husband,White,Male,8123.623,97.75688,47.69364,United-States,>50K
51.716984,Private,195744.53,Masters,11.5968,Never-married,Sales,Not-in-family,White,Male,2981.0332,97.75614,49.037815,United-States,<=50K
38.621113,Private,190636.03,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7517,97.755684,40.98086,United-States,<=50K
38.62113,Private,190637.97,Some-college,10.1620655,Never-married,Tech-support,Own-child,White,Female,3288.504,97.760605,40.980095,United-States,<=50K
38.621147,Private,191813.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7903,97.754486,40.98111,United-States,<=50K
51.717064,Local-gov,292797.8,Some-college,10.160798,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7511,97.75493,40.98009,United-States,<=50K
51.543507,Private,293133.22,Bachelors,12.674356,Divorced,Exec-managerial,Unmarried,Black,Female,1120.7391,97.75745,45.00925,United-States,<=50K
41.521805,Private,190635.95,HS-grad,10.160631,Separated,Transport-moving,Not-in-family,White,Male,1116.7797,97.75481,52.732395,United-States,<=50K
51.717255,Local-gov,248935.52,Some-college,10.161202,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9548,97.80768,41.068573,United-States,<=50K
38.621506,Private,191760.38,Bachelors,12.501817,Never-married,Exec-managerial,Unmarried,White,Male,1117.9011,97.75577,46.18416,United-States,<=50K
39.332478,Private,272331.56,Some-college,10.694452,Never-married,Adm-clerical,Not-in-family,Black,Female,1119.5569,97.755135,42.10381,United-States,<=50K
38.621105,Private,198241.77,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Male,1117.679,97.75492,50.21146,United-States,>50K
50.44684,Private,191622.17,Some-college,10.190869,Divorced,Other-service,Unmarried,Black,Female,1123.2936,97.774925,41.073807,United-States,<=50K
38.623547,Private,190708.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.208,97.75448,40.980095,United-States,<=50K
38.662888,Private,190635.69,HS-grad,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.75449,40.98011,United-States,<=50K
38.621216,Private,190637.98,HS-grad,10.413027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7136,98.08269,41.064438,United-States,<=50K
38.640644,Private,202509.1,Some-college,10.161344,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.568,97.87024,52.458004,United-States,<=50K
51.715668,Private,190657.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6786,97.75666,45.43299,United-States,>50K
38.62518,Private,293121.94,HS-grad,10.160616,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7561,97.75457,40.980145,United-States,<=50K
43.348053,Private,293141.03,HS-grad,10.551144,Married-civ-spouse,Craft-repair,Husband,White,Male,1246.4264,97.75528,52.841396,United-States,<=50K
38.621326,Private,258029.28,Some-college,10.163531,Never-married,Adm-clerical,Unmarried,White,Female,1117.1228,97.754715,40.98035,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.170898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.75915,40.98172,United-States,<=50K
39.829098,Private,282863.78,HS-grad,10.161109,Divorced,Craft-repair,Not-in-family,White,Male,1116.9796,97.778694,40.98257,United-States,<=50K
38.621124,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8772,97.75454,41.624012,United-States,>50K
38.621376,Private,190635.92,HS-grad,10.160651,Never-married,Craft-repair,Own-child,White,Male,1119.7567,97.76192,40.992672,United-States,<=50K
38.62299,Private,190635.44,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1190.5604,97.8277,40.98011,United-States,<=50K
38.622112,Private,190636.97,Some-college,10.160724,Never-married,Other-service,Not-in-family,White,Female,1128.4132,97.75529,40.980217,United-States,<=50K
38.689457,Private,190635.45,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.795,97.76499,40.980118,United-States,<=50K
44.07703,Private,195535.8,Bachelors,12.587176,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444.5024,97.782166,40.996258,United-States,>50K
51.472458,Private,289800.4,Some-college,10.160928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.2437,97.75706,40.98015,United-States,>50K
38.62134,Private,190691.47,Some-college,10.160689,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7793,97.77366,40.98277,United-States,<=50K
45.709488,Local-gov,190653.83,Some-college,10.221977,Divorced,Protective-serv,Unmarried,White,Female,1117.5876,97.79145,40.98331,United-States,<=50K
44.839867,Private,190636.25,HS-grad,10.160601,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75453,40.980145,United-States,<=50K
42.50016,Private,190703.4,HS-grad,10.160665,Never-married,Other-service,Not-in-family,White,Female,1127.4934,97.754486,52.842655,United-States,<=50K
38.627674,Private,289496.56,HS-grad,10.160696,Separated,Handlers-cleaners,Unmarried,White,Female,1116.762,97.75664,40.987244,United-States,<=50K
50.271927,Private,192598.08,Some-college,10.163059,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.9271,358.98026,52.842678,United-States,<=50K
46.029938,Private,190636.5,Bachelors,12.698815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1125,97.75552,52.761505,United-States,>50K
50.32434,Private,190680.5,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4951,97.766525,41.002666,United-States,<=50K
39.444664,Private,292359.75,HS-grad,10.160658,Separated,Transport-moving,Not-in-family,White,Male,1116.742,97.75448,40.99662,United-States,<=50K
38.63008,Private,190646.27,Bachelors,12.712331,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.819,97.90761,44.215153,United-States,<=50K
38.621105,Private,220774.97,Bachelors,12.185936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7777,97.75448,40.980095,United-States,<=50K
50.989525,Private,190635.86,Some-college,10.160673,Divorced,Sales,Not-in-family,White,Male,1117.1548,97.75708,50.16655,United-States,<=50K
38.622555,Private,190636.53,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5173,98.65774,40.98019,United-States,<=50K
42.581993,Private,190729.23,Bachelors,12.711984,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7872,97.789444,40.980225,United-States,<=50K
38.62236,Private,268353.03,Some-college,10.161088,Divorced,Exec-managerial,Unmarried,White,Female,1326.7969,97.79155,40.982525,United-States,>50K
39.347046,Private,190641.38,HS-grad,10.161193,Widowed,Adm-clerical,Wife,White,Female,1120.6572,97.75456,50.218452,United-States,<=50K
51.713566,Private,284304.8,Some-college,10.169608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.765656,52.840992,United-States,>50K
38.622967,Private,252538.19,Some-college,10.161802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1707,97.75463,41.007496,United-States,<=50K
45.236126,Private,242494.9,HS-grad,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1116.7792,97.86543,40.98128,United-States,<=50K
38.62117,Private,192492.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.791,97.75721,40.98014,United-States,<=50K
38.621758,Private,190635.88,Some-college,10.1610565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8005,99.4886,40.981544,United-States,<=50K
50.832993,Private,190636.03,Assoc-voc,11.422425,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.78119,40.98062,United-States,<=50K
38.62202,Private,292052.75,Bachelors,12.700245,Never-married,Sales,Not-in-family,White,Male,1119.0461,97.80152,45.179348,United-States,<=50K
38.621117,Private,190636.66,Some-college,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.9692,97.754486,40.980186,United-States,<=50K
49.173347,Private,293142.38,HS-grad,10.183228,Divorced,Exec-managerial,Unmarried,White,Female,1426.6147,97.75451,40.98412,United-States,<=50K
38.621105,Private,246831.22,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1412,97.7547,40.98755,United-States,<=50K
38.698025,Private,190648.33,Some-college,10.160889,Never-married,Other-service,Unmarried,White,Female,5131.296,97.764755,40.98139,United-States,<=50K
38.65948,Private,190638.48,Some-college,10.164326,Divorced,Exec-managerial,Unmarried,White,Male,1117.084,97.75878,52.83898,United-States,<=50K
40.046574,Private,213094.94,Some-college,10.173472,Never-married,Sales,Not-in-family,White,Female,1124.0828,97.79501,40.98041,United-States,<=50K
38.624126,Private,292989.44,Bachelors,12.71134,Never-married,Sales,Not-in-family,White,Male,1119.3348,97.76237,40.981674,United-States,<=50K
38.621185,Private,289226.78,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1412,97.83452,40.989857,United-States,>50K
38.62217,Private,190635.4,Some-college,10.161253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5508,97.789,40.98014,United-States,>50K
51.575016,Private,191303.53,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8077,97.9695,40.980568,United-States,<=50K
48.471733,Private,190635.56,Some-college,10.165907,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7623,97.75698,40.980106,United-States,<=50K
38.621532,Private,293089.7,Some-college,10.161014,Never-married,Craft-repair,Own-child,White,Male,1148.3708,97.7569,40.98289,United-States,<=50K
38.622852,Private,249471.31,Bachelors,12.681822,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2651,97.754486,49.74595,United-States,<=50K
44.045185,Private,217787.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.0161,97.757355,40.99687,United-States,>50K
51.71731,Private,292727.25,HS-grad,10.160781,Widowed,Exec-managerial,Not-in-family,White,Female,1208.7894,97.754486,40.98172,United-States,<=50K
38.621387,Private,190635.69,Assoc-voc,10.860759,Married-civ-spouse,Other-service,Husband,White,Female,1116.7411,97.82739,40.98011,United-States,<=50K
49.010567,Private,194433.17,Some-college,10.388652,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537.6206,97.75495,40.98035,United-States,>50K
